1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.7058202453938874,0.5056661749515423,0.6437546197600202,0.7289288394691068,0.5446329227888802,0.5669835684611562,0.5849047144089117,0.7401735697527346,0.5618457425598632,0.5420519928978019,0.5627037425159659,0.6071105250985497,0.6174328801716421,0.6387530008505912,0.8195513575239367,0.4896665019846143,0.3708916650172107,0.38093165685389413,0.38764224411184384,0.3953705724424233,0.40486347860844035,0.4641001560544342,0.5021244712945475,0.5370170795291667,0.5488233678907286,0.5664154053868348,0.6502884131514479,0.6404616151369882,0.6170312610201,0.6267911026313305,0.7140991586423464,0.674249623085933,0.7363834046255038,0.7657272209752682,0.7900154438435487,0.8002592507007116,0.6520354335352263,0.6699127344157392,0.6725608518572674,0.7160422871405456,0.7273932189809691,0.7498364985861838,0.7651501981409319,0.6724685540629998,0.6366293581008604,0.6420505835360119,0.6573976892889112,0.6647375273463338,0.6678891900982489,0.6684772367743771,0.6595449586954377,0.6844005312988364,0.700188070605794,0.5191364917630544,0.5379361881135695,0.6239789788937707,0.6383982874603856,0.6769480045983477,0.678427621702435,0.70469388614333,0.6654668297078132,0.6815634966728592,0.7165523505960243,0.7310453563349305,0.738978062684908,0.748150392864657,0.7520321924359014,0.7528456089528681,0.7858321732370152,0.815080129181837,0.8436072107965221,0.7233133640688764,0.7249907774789326,0.7572612802422491,0.7580114092137503,0.6620188287794191,0.6777560944658989,0.7214850628882443,0.7340570701676323,0.7438947723692515,0.7581781564333228,0.7914093204106288,0.7008075976909403,0.7049507433607546,0.7085500513772377,0.7151338824206652,0.7163057859724813,0.7233355202754872,0.7691971777060879,0.8001677316128049,0.8041615929420486,0.8086121899308434,0.8584002607206082,0.8632996354507008,0.8650878070316946,0.8865815664719856,0.8925696088014002,0.8975289930159523,1.0055465147769698,0.9705515097220685,0.9711087788957247,0.9770541213420979,0.9856860593727838,0.9495481483760958,0.8041717405583899,0.8283043456963349,0.8732466872913885,0.8945809951272123,0.7743805732267228,0.7848984377284882,0.8059156153764835,0.827002387141252,0.8416647658191788,0.9145489770530203,0.9213302172890478,0.8387254307976426,0.794099611930047,0.798484195440747,0.8026464030926229,0.8117635954335888,0.8188213428554599,0.8219839408098781,0.8302237431543253,0.7720766422316392,0.7902681677760559,0.8331861383582008,0.8386087952684826,0.8998147284854449,0.9823932364036403,0.9168306099532265,0.9714212922943818,0.9811802996592657,0.9847433071839009,1.0806788698102237,1.0342047723179468,0.8620942056390996,0.9798079359201867,0.9835179462991672,0.9768327265875022,1.038366348164945,1.0079516524117074,1.0859044524094776,1.0908435758032535,1.051957990016806,0.8379341692798741,1.273907772882926,1.134217126563312,1.1103168275945392,0.0,77,66
0.0,0.8724027542960241,0.8124192005017311,0.6018391431058541,0.5609160692683844,0.8768271903893305,0.832057766738204,0.589270710803436,0.5687502342848808,0.4987802923691749,0.6098202635383765,0.7275356944613857,0.5460171913200011,0.6057893606533642,0.5817580592754944,0.5455652004448354,0.5512927095010038,0.5622562347322881,0.5833453535692229,0.707992713011296,0.6323808163662944,0.525494575055092,0.5878216008853046,0.5502690063603628,0.6050422938161202,0.6410700723041525,0.6952676514510906,0.6046342507898286,0.6264211644287975,0.6274070312165582,0.5950769521587325,0.5956780500961864,0.6203575839856501,0.671769877537146,0.6736341715698108,0.7609051077868927,0.7468229309697947,0.7905822869613497,0.8152627553570619,0.6023106357975027,0.6561138571600771,0.5103442502225749,0.5294476591473167,0.5770708463633548,0.5775951469456414,0.6068263293895605,0.6243860397791919,0.6140372882490746,0.6249468832903625,0.6377203238142767,0.6414800926595278,0.6436282679818225,0.6587997826290751,0.6942711887687534,0.7056514714789192,0.6763111616728652,0.6787587612376991,0.699518586573235,0.6383198491611403,0.6391799393264884,0.6519956769760819,0.6681309517762037,0.6831276989299301,0.8181637900479578,0.709638045857036,0.7287787412339539,0.734542766693437,0.7389697752773652,0.7551616893906398,0.7587068399864692,0.7843510762387698,0.7867379533983432,0.8258163227220969,0.8328975466365431,0.8838829345822986,0.8550207831340645,0.7993849462148706,0.802526414671903,0.7998934376058234,0.813194039129772,0.7942012983398569,0.6734962821186979,0.6800169498387739,0.6895206997117871,0.7002654745465465,0.7022336207509248,0.7028156300174314,0.7212945235736588,0.7529523084479152,0.8154070402342689,0.8168742634336332,0.8246203596651112,0.8380739654898438,0.8442566017272122,0.8883010218960424,0.9185706157853214,0.7797096661470883,0.7834596352163368,0.7973872017802094,0.7979619855927261,0.8108152141363236,0.81648314396615,0.8874527374319832,0.8916739712119044,0.913193887288335,0.9534138306992848,0.9642229046522867,0.986652543325131,0.9864789102644789,0.760770446234232,0.7649423393515729,0.7852360502806355,0.8346093484260837,0.8586770372467174,0.8602790245281496,0.8611274177445283,0.8756708807857744,0.8849008831726887,0.8864547161822274,0.9463567677293859,0.985518834459117,0.9534193284822244,0.9984320808303389,0.839747301364226,0.8472510024022417,0.8736419453334889,0.8945972015682768,0.919294581427215,0.9336937755820088,0.9443096282684323,0.972864209469749,0.9750551975751601,0.9788122481447554,1.0562000826411189,1.001228348206587,1.0455769015797507,1.0737964790819845,1.0238268584577535,0.9153185349276832,0.9546383784555645,1.0539053261839775,1.163246372529481,1.1390967576788458,1.056943027373329,1.8257435268492876,1.0714220700887063,1.0350491255960041,1.2886530704841503,1.8775527374448644,0.0,2,135
0.0,1.1575937874756517,0.7214565865781882,0.6067144032012345,0.8712243798563584,0.6891521887306683,0.44991282179455416,0.4969287158397514,0.6375597858046028,0.5016224796975033,0.5530964425362751,0.581174341737756,0.6084554762129245,0.6955959738156374,0.5692387008978583,0.6437307989945865,0.6901512925466661,0.527120900581693,0.5449457316359697,0.5552494289022377,0.5785410631441407,0.5200456814364163,0.6390514943945423,0.5227996054334972,0.6206398674282192,0.5957931728218918,0.6014723433629234,0.6127119060133727,0.6338303354896679,0.6493646832390226,0.6397294792929964,0.659827308925812,0.6680115698922051,0.7571092189453832,0.6561276300610394,0.743715561939727,0.7240729709558915,0.7415598461503138,0.7590944481142622,0.6605631037184393,0.6789598164503479,0.7013498227914978,0.5844664975738691,0.6142678073576047,0.6430794772061241,0.6433196398829917,0.6624858679827563,0.6777381508754575,0.6918652971896017,0.7210827260605721,0.734329355170205,0.7419988847050168,0.7462317355681575,0.7565882974100313,0.6291351563092774,0.6843609179666701,0.7095436978946597,0.73393600084607,0.7560370445640044,0.6254880112256443,0.6317716552902458,0.6596893323723622,0.6625640344611138,0.7260113054293618,0.580728070062471,0.5923467234502713,0.5959247815481116,0.5993211846555327,0.6023395543630045,0.6106857514842093,0.6218389208242838,0.63131183765267,0.6511660899702213,0.6583880410256023,0.6840128397093017,0.5909828545632416,0.5910868858579434,0.6569028518740213,0.6835530210727204,0.6908621398956016,0.7019888594662722,0.7366822451236742,0.7522241035909636,0.7423005461741758,0.7577153743464686,0.764202843232018,0.7680781635306314,0.7802971014211919,0.8047884657776804,0.7553585297588291,0.7941170277532967,0.6937281959402422,0.696816072718062,0.714288685279473,0.7151439805337642,0.7457581247515981,0.7734150534249766,0.7938808438458392,0.8505395587560458,0.8968889348927359,0.9126028247285366,0.9253632197197782,0.9313457901113767,0.9655971080324066,0.9849609157138007,1.010845995670128,1.00524604836932,0.7953987591308804,0.7994055180313342,0.8003530120305732,0.8160988787568662,0.8267302167813031,0.8115631379719602,0.816549535156645,0.8230339156283139,0.833384503783097,0.8491767845877283,0.8645629152707288,0.882513164027721,0.8939374207689511,0.8214374413967069,0.8344548558967823,0.8408201879888956,0.8461283425745565,0.8711228550787516,0.9068356730264395,0.9074514331299766,0.9195435660969122,1.0174195807965085,1.070930119748384,1.043011749057813,1.077238615230968,0.9332390842551659,0.9635681183945533,0.9704888253463683,0.9780244296619407,1.0919405331800371,1.0276708836098842,1.0099402050898694,1.0623930137271373,1.0170716657133199,1.019691191260447,1.2061076171751448,1.32467781945081,1.1931854792204544,1.2211914275592277,1.530420883068618,1.21693959145062,0.0,0.0,33,115
0.0,0.7619407444294192,0.4617883008811954,0.5155260575736308,0.6246727507518591,0.5634376089827089,0.6044690921073902,0.7326843360456424,0.635492177832441,0.5950408266213318,0.6231235261873674,0.6624517125317605,0.5639480829825196,0.5712209760417959,0.5863160876048432,0.5684575114043496,0.6536998850592686,0.6191459597721539,0.6710910728273086,0.8221906558151884,0.5413243685533315,0.5704849384196066,0.5747446561900791,0.5837140154234091,0.6322973312178288,0.6357923555902986,0.6437707205106313,0.6356853539550104,0.4818626742048749,0.5152722693358373,0.5612665355221346,0.5987362322331058,0.6141788338044649,0.635721497047457,0.6646625141552658,0.629814897469619,0.6526867629657013,0.6322984475297535,0.6469290643997887,0.668068592848172,0.47952838014726756,0.5486291829319777,0.6040189064493103,0.635365060224226,0.6179342684600935,0.6179790743238194,0.6207003093498641,0.6319536770517534,0.6711634183049174,0.6119178448287311,0.6458970647202854,0.6737891804376241,0.6437622804262652,0.6925702326998353,0.6994701463863217,0.7030551753835008,0.7134755982991792,0.7305145524452695,0.7026746222596032,0.7053890308538204,0.7085945670893417,0.7233587995192212,0.7343009568862292,0.7631248256221582,0.7806594513259266,0.7113664810084739,0.6145097192705782,0.6162353684377573,0.6230184590557831,0.6396801183993551,0.6780728073608049,0.6869590727962638,0.6944758791374256,0.6949747607403812,0.7040701737249984,0.7190443690667487,0.7211200253031748,0.7321673038774493,0.7202685111505175,0.7233751671661346,0.735251007110713,0.7469127288547724,0.7555843353116397,0.8257250983440001,0.884907286213303,0.879411118310276,0.8901353957815912,0.7948582599271629,0.7959256674457963,0.8207641024637872,0.8460773236786956,0.9075628474586863,0.7427586827003587,0.7671466218726732,0.7771442809154598,0.782703027605998,0.7986663638653094,0.8025473202496607,0.8187972772953687,0.85650815290566,0.8674351347285599,0.882266957473029,0.8867770810307378,0.8248406726099642,0.8462081184727271,0.8480851236561702,0.8666909088513458,0.9209340533314406,0.9335456630242607,0.7214303351133873,0.7510671518400692,0.7577353298134228,0.8184070426000445,0.8316345263132531,0.8429242458441162,0.83677000062511,0.8444908386598285,0.8487071616489067,0.8697309148180389,0.9137637020921237,0.8994353465135027,0.9035280615954729,0.9151691725607151,0.8878091372241634,0.8934446704600166,0.9027481583448937,0.9044038821426268,0.9313852435482993,0.9416535505521113,0.9446907715886073,1.0215823779683386,1.0299277982644572,0.8241654286398856,0.9228958838848538,0.9259102856697519,0.9529343605524392,1.0211248767765078,1.0698573777317952,1.0345324006032286,1.0121307487311626,1.0538262521806414,1.0121089704776383,1.1905181380015064,1.0488854251398598,1.0046938069630555,1.0912857234077282,1.5313185880974243,2.54542311912385,1.352812417317355,0.0,2,135
0.0,1.046280256509122,0.4957411884812535,0.6307356549144216,0.46760764110972064,0.5889356793015753,0.6116208435444791,0.6854313071306132,0.7312296934504825,0.640642516567463,0.5725635360840146,0.6267969757307515,0.7103975019588449,0.806588782853952,0.5999182972911745,0.5556952319192859,0.5687441303533964,0.5886762504085091,0.622240399679747,0.6891645939524141,0.6362492967735969,0.6527991209328691,0.5621848352130749,0.5743711048907385,0.575834790619196,0.602005646816353,0.6269706296978214,0.6129807151834318,0.585049423741611,0.6127122842352579,0.529509613081636,0.5306361949314253,0.554333223487497,0.5974237267348596,0.5756946076644508,0.6042296278097236,0.6608388779397776,0.6522508931256421,0.6844678420928673,0.6610357022631634,0.6750452760911445,0.6525345611928413,0.662560188399912,0.684637880765384,0.696937705515329,0.662812711754278,0.6736941712446017,0.6918543643125744,0.7199508334635529,0.739595081336338,0.7860607519056557,0.5742802821177033,0.6027201095339514,0.6045724312254773,0.6152671854419866,0.6175777365088504,0.6241863464263399,0.6568534648108378,0.6738565785114045,0.6750147082287359,0.6781006447942495,0.6815429203613814,0.7022664134095451,0.6607640958409086,0.664610051002006,0.6990086294741583,0.6995613611718641,0.6483011321585803,0.6710756506923703,0.6833189139619946,0.6872583160786738,0.6886936937673779,0.7085479486241578,0.7376968524243249,0.7094097137342423,0.7121603834098694,0.7298106962378442,0.7393860539390219,0.7524630546636744,0.6978524216280136,0.7264036545052909,0.7478837824918521,0.7727316773057072,0.796263496832108,0.8066907221580878,0.8609741699729854,0.8487345630675474,0.8640120836058398,0.8677600336507759,0.8752151942492766,0.8446595216158894,0.8036730207668852,0.8063654374613226,0.8313081540719424,0.8370510390032069,0.8363624575374762,0.8372234543240347,0.7935789211073394,0.80908414724034,0.8292331830972285,0.8746571616542791,0.8765268460012204,0.8878658034832762,0.9051776464769411,0.7969704031867646,0.839679968993762,0.8578161662997248,0.9082786982260076,0.8955547526314277,0.8982253769225274,0.9289044060093449,0.9302444360419733,0.932057894902825,0.9332901896223956,0.9438629447195525,0.9601609553360655,0.9942666363476091,1.0126176087927163,0.8862213833537603,0.9068310699278012,0.7022017417200598,0.7365745711714631,0.7427268722648944,0.7537434910148003,0.7844325832175998,0.8141532169883999,0.8204996536674445,0.8270412872043147,0.847293277324758,0.8945890161923248,0.9183878287870223,0.9811806584355834,1.0019892341976961,1.0267697822903383,1.0066131125810125,1.0113653871925177,1.0526956760045347,1.0493394930504556,1.0221698559230923,1.0368417052060372,1.0181305309215682,1.0935645023212603,1.0666853971348202,1.0914302819585313,1.0905812068449037,1.3815201891521718,1.2207091501098346,1.0564087935907627,1.014622885754743,0.0,2,123
0.0,0.5703696041944472,0.7140186515632387,0.5592215366644269,0.634391143095461,0.6196612017715125,0.7078990235556287,0.5486101329526716,0.6330453355639348,0.5259617128742861,0.542304211472286,0.7803580969434951,0.6301209668017475,0.668739615548141,0.5087494442854562,0.5274792761251254,0.5379074456419494,0.7025057381109475,0.5931104914665601,0.6003942146203046,0.6302263895979247,0.6411864485266767,0.5782342951103472,0.5843997469481762,0.6970005015769967,0.5879012437731432,0.5898091941998953,0.6135787204945696,0.6461377968217094,0.5919102343868288,0.5949802868542596,0.6230790056864262,0.6552059320908842,0.6636494862717713,0.6676489177613137,0.6230112466831955,0.6270968681119988,0.6404159360582201,0.623510200854723,0.6841857169839313,0.5907208500789914,0.6367987631091335,0.6592506576466036,0.6684068468829905,0.6686728220746946,0.6909445694384105,0.7177328655814313,0.7301873239114816,0.7530887065276081,0.8220473816078159,0.8264239969440124,0.6924403621121668,0.6996604935695869,0.7034619589740451,0.7004296977204891,0.6346982916159709,0.6420939777861352,0.6763756312132484,0.6294516927178729,0.6291090224074747,0.6301401816870089,0.7148038597014481,0.7155590129125932,0.7229371489490946,0.7331138636606206,0.7540936959087038,0.7161753612066096,0.7320326026396797,0.7323695187230753,0.7325290720948489,0.7460017990117455,0.7653873692283627,0.7277970757115635,0.756584070099648,0.7567751793651701,0.7854982913975782,0.8166128584970227,0.8351361361545094,0.7429568133115766,0.7874508335900097,0.7888867498928562,0.7920093415296133,0.8018191259944957,0.8082658651053127,0.8169029066061637,0.8376919966240725,0.8391831913233834,0.8475329407258653,0.8521343024752875,0.8593917370747728,0.8745026359043057,0.8801332130397916,0.8817822130011789,0.8840753317145487,0.859427515714264,0.8710666260598382,0.8962756727910911,0.8994081061200634,0.89990309506878,0.7991172138208201,0.8196168012171201,0.8603921510912896,0.8412740949214129,0.8431032480582524,0.8496587015533501,0.8509971043852301,0.8577026933221039,0.910985873918568,0.9149415768257132,0.9067937137767831,0.9223333679631538,0.9465397455023558,0.968453735655438,0.9861753230281088,0.9993626548710342,1.0026743740252921,1.0569360168629995,0.9627499290120999,0.8897328691931653,0.8935194912791514,0.9234813412004288,0.9261222430677554,0.9649357680884114,0.9749461377028303,1.015710049543006,1.051123773957607,0.9769295782284588,0.8769860544593149,0.9440632232763752,0.9973501244004865,1.0417328797341507,1.0201008105360572,1.0112809882143796,1.0716242376252114,1.0028485314101678,1.0288052482408256,1.0387953476049032,1.0849033335356404,1.011191427053458,0.9117479447208967,0.9177384920244432,0.9388432540882712,0.9451287097379126,1.0436557644742184,1.018182421981603,1.0014124670355822,1.536363706144815,1.0301119716340335,2.1970536188479515,0.0,2,125
0.0,0.7281824095020044,0.6393493397462903,0.614904257848888,0.6415600820594444,0.6916858397358057,0.6167023683821673,0.702501687775988,0.587263490901041,0.5742894809771807,0.7150105420110013,0.7351023439258586,0.5547042265737945,0.6018033986684224,0.5775097829346936,0.5815145862333552,0.5468456803232923,0.6294322223168619,0.5699095980679263,0.6209461300443088,0.7374924736162404,0.542053737677942,0.5532600437792571,0.6150756081399302,0.5637693077928896,0.5176287154268112,0.5627830741239075,0.589335203743196,0.6023368002300117,0.6126459865957001,0.6503157257695361,0.6618055044909604,0.6629443030832933,0.7023832709079261,0.5680815510126329,0.580623782005067,0.5937042694346014,0.606029243187969,0.6244149571442179,0.7323490116728195,0.7740444322004038,0.8048080434604001,0.6774323257725599,0.698483653450005,0.7088099283647733,0.7612503498496218,0.8071359539830832,0.8212015732216614,0.8393470386749488,0.6529266770276014,0.7050622849168793,0.7099502391641362,0.7177956355647067,0.7295243955988019,0.7405388943335507,0.7442122891647323,0.7804408460387192,0.7647672613411742,0.7780924620695236,0.7608032374235462,0.7989570258782024,0.7215509733496495,0.7376649467815793,0.7439036186485504,0.6887862645162359,0.7055026960555135,0.7055536009973333,0.7148730883081652,0.736628824776539,0.7390608489132319,0.7399220565019637,0.7524299485652322,0.7863218728162936,0.8064160516285915,0.8144344729078454,0.8179505079365639,0.822954928795046,0.8238979181558294,0.7735249378428806,0.7940984421377666,0.7432442008688975,0.7541536674788645,0.7739793922220122,0.7890094448905548,0.7901488009772616,0.7912421982983112,0.8659402135861025,0.8817729544814148,0.8837816420302074,0.8115252507610508,0.8391783466310946,0.736413693683351,0.7403517762390428,0.7464721174409014,0.7534359306653678,0.7541075337633097,0.7621315030806955,0.7737734205259016,0.7770070569983669,0.7854900494795161,0.786938971697426,0.7947222316547545,0.8485020846259809,0.8019214808065679,0.77380264049966,0.7968056223646623,0.8044670398238372,0.8079605234499516,0.8117660092516518,0.8514628386665651,0.8764632525265033,0.9625885346039763,0.9666160537481341,0.9748307073195133,0.9232607620153686,0.925315891223112,0.9317859934099426,0.8855682144026347,0.95038659031644,0.9690115473752634,0.9819556270107356,0.9472880721491658,0.8254191865390231,0.8303061891834971,0.8509463051448279,0.8733518297602506,0.9249789358205799,0.9377521448571101,0.9697901844723681,0.9813938723465663,1.027479876142621,1.00395783918252,1.003939215600176,1.2763794769649226,1.03575899116914,1.029868346546267,1.0929560957349387,1.0228551313397245,1.0033236131168548,1.0906314411921831,0.8408310870597582,1.0636381613114978,1.2704211624287107,1.1117430540922997,1.0026534600485668,1.1008507323735914,1.3000119423486256,0.0,0.0,0.0,2,129
0.0,0.3891614823571787,0.6544234699963238,0.5266184823605771,0.7787795853054325,0.5996098142356922,0.5918602165732375,0.7387872395246158,0.7676137551550469,0.46612278524271616,0.5774754868260773,0.5709333451698556,0.6384389940881554,0.6601212081946398,0.5289791574846733,0.48774118531290306,0.546741761638978,0.6692475991148862,0.7372420550972817,0.5884926458089564,0.6214227554991162,0.6218889394780075,0.6241437763700376,0.6222845500001578,0.5198271009734524,0.5532383030071295,0.5279481399056529,0.5635791720773147,0.5578068078198384,0.5669259994859458,0.6262182868463246,0.5675228589567972,0.61300389902303,0.6448061831782634,0.6761613891412318,0.7101671376170847,0.7419385453569144,0.7504134845546049,0.8075543678401165,0.7899699520156784,0.6263691780947729,0.6404610567908094,0.5509284180699812,0.5586218468163052,0.6232901581092131,0.6297784753195126,0.632850641663066,0.6629876915109872,0.6788694101678364,0.7079214661104575,0.7543892198984407,0.7794126668344941,0.7726278886294656,0.7588913659527329,0.5979767794743142,0.6037113715887471,0.648217928101963,0.6563814165135265,0.5293312473110486,0.5293562435718652,0.5594054578592624,0.5755060284181288,0.632540190222277,0.6483773133718401,0.6549859128083507,0.7052716953317981,0.7142218806104589,0.7249513457892756,0.753024243825521,0.7468403915249592,0.7569020083836439,0.780918244937636,0.7298140624689997,0.7548821813567003,0.7831211243762202,0.772278177099039,0.7756496405932058,0.7872610909301657,0.8122814781884382,0.8288050806886008,0.8333329164856312,0.7744956932205905,0.783013377674738,0.8079046983675134,0.8086001972916085,0.8124818498208463,0.8175437351766803,0.8399645788607948,0.8489409875358456,0.8512864498656801,0.7810382601225705,0.7550669276115934,0.7555271971784526,0.806977746276982,0.8206280030214174,0.8799058759351838,0.896413201123215,0.9175745550722049,0.9133924870041964,0.918078498818675,0.9289676904702986,0.9468748544029562,0.8835319198861634,0.9151328451434552,0.9346521376201818,0.7880661778204596,0.8445924656199465,0.8667213476020442,0.8764260092525995,0.889257053588553,0.9424640055891755,0.9614870573873652,0.8669784560613865,0.8870068796572762,0.8914296991203452,0.9015299322353267,0.9442127918878124,0.9899394017429175,1.0083031319950893,1.0174894384799407,1.016015210924961,1.0726665168682614,1.0684431191992498,1.0218793491899685,0.8519672045594175,0.8622297945623011,0.8684493707248252,0.9167522089917609,0.9178768160395009,0.9261111153969647,0.9550058727215318,0.8691877015084533,0.8737388787731698,0.9010710107874257,0.9887335150757767,1.0761636426044356,1.1492568109505734,1.1080863051405876,1.0435176401851207,1.0261519431826527,1.01755875051979,1.000639721377398,1.275271303885925,0.7872964615505733,1.0875021911241942,1.0619064241978962,1.330396407914718,1.5324285534189557,0.0,0.0,85,63
0.0,0.4342394714482419,0.5598183455572381,0.5890598148643482,0.5576541348418607,0.7977801488656612,0.6768244082769266,0.7207703748597648,0.5161655066625723,0.6020338609582353,0.60974573779168,0.7732115101673395,0.5222341157144547,0.5527070609035046,0.6747899249973369,0.5246039586199179,0.5450562286451566,0.5440872309565825,0.6191740555625098,0.6382429465362961,0.5245584029333292,0.6351544323112651,0.6647653291549126,0.5388046533347826,0.5743515964226604,0.6048659466568272,0.6103976702388646,0.6180491202402334,0.594495398549415,0.5973421000911744,0.6636892082306232,0.6673953315160615,0.6842279614330636,0.7062392841389117,0.72663456995469,0.7427594679789962,0.7206684194652523,0.664461692402192,0.6390579342758955,0.7169577842000108,0.7355998987513073,0.7419020054393918,0.6769765550775361,0.7609327361344163,0.6744281236361055,0.6763721102692811,0.6041583410238661,0.6312743046308547,0.636923585603893,0.6543746170582925,0.676038194017046,0.6472292408476771,0.6499815821711304,0.6537595921720063,0.7046390354360127,0.7372181047534148,0.7218207747192492,0.729990421345429,0.6901086557619064,0.710556748323601,0.7212991014565183,0.7230589099821367,0.7399161442879648,0.7353448694872061,0.7386863290064024,0.7505000324131287,0.7174032830662879,0.7262065860154728,0.7445021061124009,0.6453963970308045,0.6881501640105181,0.6987674511365309,0.7102363624592306,0.732748571967019,0.7727650543541095,0.7910050702117698,0.805010053667654,0.8302467549997462,0.8428456846845515,0.8174744469166952,0.8218901209705352,0.6823610709873864,0.7005212704826617,0.7154665668659907,0.7465980629660774,0.7608639723478615,0.7813945026887206,0.7835640923848669,0.8094151809980054,0.8399801764466057,0.8564314493099275,0.8647054519879457,0.8831407466843629,0.8844828357728329,0.9148266297401236,0.7971936552843383,0.7977815693111867,0.8122827531666695,0.8306418734251447,0.8342593859589006,0.7703361955230754,0.8100683196404672,0.8157452865090702,0.8279465141011378,0.7587080253976892,0.7689139425666617,0.7692606589274441,0.775071456137043,0.7995349781642457,0.7947373218699436,0.8455335781147345,0.8879598713797435,0.9692652904682661,0.9847548421234616,0.9338029718338963,0.8716261217580455,0.8759214898895701,0.8901501240907898,0.8988553258564613,0.9225846459491817,0.8204369809808217,0.8302329171788905,0.8401098138836006,0.8712285572430015,0.8730922062990079,0.8789787683262212,0.9143666790501253,0.9186719839152624,0.9206322430220918,0.9628600081295001,1.1368752604889134,1.0035573853348065,1.0419425958070176,1.0128719689817687,1.0052971229944228,1.1467587613123318,1.1377249208203117,1.0371954336771745,1.0159632119530015,1.1914245861802781,1.1252082298181438,1.006291404285797,1.1642777434272598,1.084274875737715,1.0608391259230667,1.015270038447749,2.119629252611516,0.0,0.0,0.0,2,132
0.0,0.5188757952998752,0.5298587174007701,0.6639414557757881,0.7691032514984966,0.6189224073724663,0.7953734316545698,0.7702061098859138,0.5925734471122223,0.6271546198313993,0.636914173753247,0.674713926357837,0.6473586413200872,0.675599283178868,0.6364147398850548,0.7315035232881321,0.6431994783448497,0.540957252646724,0.5575561289902565,0.7311198562149519,0.5917195017436087,0.6411477833376314,0.5702015271307455,0.5709199688057854,0.5933478583615011,0.614523193145041,0.5638364086989842,0.5694882852867593,0.5953201022441011,0.6373900458835855,0.7363163224494855,0.6735719928593413,0.7354021737971104,0.7582411310090259,0.7720464686679489,0.6900747370105529,0.5354544852207807,0.5450285355949933,0.5591503103548987,0.5857710334386761,0.6036561900892276,0.6087520790414047,0.6442444468349077,0.6562084377805808,0.6638367445629376,0.6641457572028442,0.5941150434717166,0.6767243508848687,0.6806138336892711,0.6130296787457387,0.6315183043473681,0.6129858042271856,0.6329145902549236,0.6473756613008868,0.6485820827473529,0.6685237843594567,0.6528521341737795,0.6681178182729668,0.7847213035863577,0.8034929067541149,0.8269706434580352,0.8210908283400287,0.8289848242330712,0.8442098797969907,0.8457137447296064,0.673320389168916,0.6916275919980985,0.7534541145064281,0.7614989901101085,0.7694204075618054,0.7765934017850649,0.7832050503262151,0.7908496378732516,0.6827973108681492,0.7025784350681317,0.7072822856749656,0.7139421703216309,0.7218625246053716,0.7230240843111374,0.7690795092852525,0.7743791141461482,0.7100636064758089,0.745040226576566,0.7746449659547072,0.7942606413591405,0.7993052300856145,0.8087019160139612,0.7880641849114146,0.8002322621742605,0.8010320583711023,0.8289370179405112,0.8370701367404237,0.8485062648178027,0.858441740342456,0.7930848494356658,0.7985506645858101,0.8109460492637789,0.811317546907492,0.8353236121407258,0.8538909190262824,0.9169720146889602,0.8703675443138575,0.9059894217142037,0.9199296358907694,0.9202522012617135,0.9308460115562551,0.8526992632487052,0.8702127270091564,0.8705878609320525,0.8783310822139485,0.8932595349381159,0.8961186285456127,0.9005632103119859,0.9118679029261791,0.9172069297672315,0.973603580245062,0.9781349340805544,0.9894795260545483,0.8507178352804898,0.8913152706540487,0.8885257531329227,0.9155104964280857,0.9177796548689003,0.9352005864349489,0.9527445327709742,0.9805998916062746,0.92176786692562,0.9666205026920068,1.0523263794346251,1.0160115939367511,1.0345536838121847,1.058569182629377,1.0628635300107963,1.0069629047006183,1.0011312848273044,1.0275314159394053,1.0013898559790364,1.0063357771049615,1.0478120287033303,1.2127559355300763,1.0165937455703826,1.0521847493702943,1.3962157987266242,1.140924504661417,1.0059896248235791,1.4109989219514667,1.5122555270016802,1.5783017437172813,1.188292310569215,0.0,88,62
