1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.20182838337946685,0.12350342234147582,0.09172300948023925,0.08004982725059058,0.07657117412296685,0.07267034239672444,0.06962559868357004,0.0535362308775004,0.04772873838171313,0.04141784159527597,0.04165362389390622,0.0263985160813385,0.025293551731431302,0.023359568942715132,0.020590838856436366,0.016864860636925064,0.011661668274012526,0.010751065240537245,0.009201677959712225,0.009001209077789563,0.008123798258465976,0.007726030498841186,0.006680919741106416,0.00683212882700327,0.005120585586188817,0.004978087238021136,0.004835588889853456,0.004401434754123494,0.002149105515257125,0.0017164334399939506,0.0011367619534391005,7.675263257134372E-4,6.782444812938909E-4,5.978953529493728E-4,6.057063053143491E-4,6.203586149474665E-4,4.919268782427907E-4,4.400678037327756E-4,4.5787645862434745E-4,4.2926434958524953E-4,4.0065224054615156E-4,3.7204013150705364E-4,3.1481591342885775E-4,2.8620380438975984E-4,2.5759169535066186E-4,1.9562494907371167E-4,1.8139869290238926E-4,8.196475220019596E-5,2.3637039724307066E-5,1.528825450591682E-5,9.275224457691342E-6,3.0862463567327134E-6,2.528882399204001E-7,3.6564964902302216E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,111
0.2418153915604582,0.15801208367345465,0.1587596659347633,0.15374016240954652,0.1567194391453073,0.15005890157940147,0.11763796935989773,0.09917876863675579,0.07967661899978586,0.07482898367907052,0.07317980452316625,0.06840885783357639,0.06421625236821521,0.060135067333482665,0.047947456092365594,0.045244372675284444,0.04755259850790687,0.042099913393035704,0.03213539389578001,0.030588136274151537,0.030991271868538072,0.02604882527282999,0.024519745573648603,0.0219366238953501,0.013550296605608908,0.00675892827560909,0.006041903815520628,0.0056422815629522316,0.004681569061329194,0.00428519419783444,0.004377949022269236,0.0037077363814477463,0.0030909820568191157,0.002336403774270976,0.0020395911295858944,0.0019415366021047192,0.0015422726189452958,0.0012174657428664266,0.0011230647638718482,9.86936144324884E-4,7.428023910867153E-4,7.271112387215285E-4,5.436776665751574E-4,5.521760537703228E-4,4.4467809451340475E-4,3.8703682359329014E-4,3.3515917296872617E-4,3.1913387527248457E-4,3.336893461431057E-4,2.96753877594281E-4,2.66305312528208E-4,2.43019602175816E-4,2.2293259588641916E-4,1.9694183727638967E-4,1.7125321957909583E-4,1.7154981973941514E-4,8.584096855452209E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,124
0.23187078476851034,0.17164639722112318,0.13681345393575386,0.13647001290971883,0.12058570224816334,0.10269369751115508,0.07972736700111943,0.07389552662762236,0.060502746108578254,0.06031089739081087,0.052483314581997904,0.046093637794811244,0.04950373154517589,0.04813715328222693,0.046767715748942985,0.043842517366555124,0.044058263173685025,0.041754468820362475,0.031269138774613923,0.025807116784339047,0.02601135716521906,0.024547783847744163,0.023515248842181626,0.019419433188335396,0.016757725812827945,0.011759172465411333,0.009138788527475556,0.008461750446866215,0.006677516115998379,0.004183153500050321,0.004074630800135837,0.0036348654408993246,0.0030702272525842873,0.0029400036237625183,0.001006764741685912,0.001003986378045521,4.4618049938803864E-4,3.8102326113909513E-4,1.6340553912519553E-4,3.1036796578279744E-5,1.5693279841157964E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,115
0.4027719040635623,0.1988801891098504,0.20783907431486204,0.1772240362884664,0.11535678876333483,0.10141198858704355,0.07334957358956806,0.07090635361652711,0.06300944201555655,0.05777054191219148,0.05557045142594806,0.04734962273901892,0.04304400013733915,0.03863211673489182,0.03617362318835028,0.028409419174863185,0.02481940017038828,0.025981236625321504,0.015761961823412614,0.015322413754528811,0.013852210668710393,0.0076496664858174065,0.007470683974278754,0.008449848782341013,0.006932563030939032,0.0056577507663294405,0.0061313542386055245,0.006027190722882051,0.005374214787060241,0.005279702793970508,0.005185190800880776,0.005610536659988159,0.0055063731442646854,0.0052980461128177385,0.005193882597094266,0.005089719081370792,0.004523606849252645,0.0048813920499238455,0.004777228534200373,0.004240070869983446,0.004568901502753426,0.004464737987029953,0.00436057447130648,0.004152247439859533,0.00404808392413606,0.003943920408412587,0.0038397568926891133,0.0037355933769656403,0.003631429861242167,0.0035272663455186938,0.0031059269529066505,0.0033189393140717473,0.0032147757983482742,0.0031106122826248007,0.0030064487669013277,0.0029022852511778542,0.002798121735454381,0.0024443430012785197,0.0025897947040074347,0.0024856311882839616,0.0019898028096696995,0.0020521360737181583,0.0010672606834653496,5.132666917344805E-4,4.7963092795788023E-4,4.7828592329228893E-4,2.9608020100236666E-4,2.3943880813449465E-4,3.053767913477468E-4,2.893866641226578E-4,2.7339653689756874E-4,1.917841581574901E-4,1.7987049566323897E-4,1.6795683316898782E-4,1.614656463219454E-4,1.4547551909685635E-4,1.2948539187176728E-4,1.1349526464667821E-4,9.750513742158916E-5,6.175482362153545E-5,5.209313270202759E-5,3.278069267678045E-5,2.450808441276986E-7,9.95933544596135E-8,1.4704850647661913E-7,1.0920496506875502E-7,4.26811875267416E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,125
0.1928154442058859,0.14513172032634794,0.14367599155971328,0.14189072011317197,0.14058819640978254,0.13562687196003084,0.12495961992626077,0.1035412100865746,0.08726867303227862,0.10043706839181579,0.0883076629168146,0.0726191643160244,0.0633411569416391,0.06577759052878769,0.07226444508227041,0.07369395557182651,0.07201123979822675,0.05884758133735553,0.0578209802508622,0.056573098791335104,0.05137016182915935,0.05046170726712944,0.044639428407415756,0.042771237895631864,0.03459452977034831,0.02718939450760372,0.031347737236513906,0.028830297450958105,0.028176176396542626,0.028247443233943365,0.027128403852878277,0.02660310534137315,0.024265869118588235,0.024233384636970483,0.018887183463298172,0.018868193951895554,0.01844184617460532,0.0180328408050506,0.017800119377301346,0.01654482298116377,0.012824906734378354,0.013576243249020611,0.01112478381017562,0.009915744014087336,0.010336578984977142,0.010363327654857032,0.008675925133007936,0.008405431876979622,0.0072747066875613955,0.006837122753002244,0.006199501016037501,0.005874834912629214,0.005771248399268684,0.004826604194071178,0.004395577838282946,0.0041093445215258685,0.0037663242897661062,0.003770025153838416,0.0025633744463042507,0.002430626087437418,0.002092216591995021,0.0019706382287794956,0.002037635208309712,0.001858558574993624,0.001347673748169843,0.0013950583100659447,0.0013086174491078128,0.0012221765881496806,0.0011357357271915486,9.545109258040762E-4,8.377855032659952E-4,6.441580604047578E-4,2.89283722070189E-4,2.620127772050672E-4,2.188413179004039E-4,1.7039024515789992E-4,1.3631645141821253E-4,1.1394458808514522E-4,8.987893254277467E-5,6.581327700040414E-5,4.123525517185123E-5,1.629601645882289E-5,5.933387037771803E-6,2.0794384778539677E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,115
0.2676045387900172,0.14573843481854892,0.1519566130450889,0.1321075293549496,0.12889324194032903,0.1263838822220412,0.10520451211102909,0.1041066741620111,0.10255967427105321,0.0986468343781461,0.1074266389680618,0.08998582140554381,0.08717679099062317,0.07821495687685977,0.05658035937697224,0.03991616783273815,0.0370482137532286,0.037333600834554365,0.03604701960235317,0.034833868033457824,0.03619784207953594,0.02937481738659851,0.026306758911851733,0.02598965217859877,0.017227202133100375,0.016465342470076184,0.01524255858404167,0.01534346553841864,0.013197568832519057,0.010372229982743208,0.006341504188101155,0.005769347426271197,0.005367100154280446,0.001303739340997222,0.0010783068108167768,6.559446034204789E-4,3.7249513061466587E-4,1.5831624941368004E-4,6.783090215683794E-5,5.390647619751006E-5,4.945132834235906E-5,4.863363509936349E-5,4.5667195487063327E-5,7.984553200727668E-6,1.2695471716860033E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,102
0.2415843672526073,0.18560383503455666,0.11324800806697694,0.11840012202256588,0.11508558382182925,0.09218943302147427,0.07056722567707392,0.06348479034730257,0.0666037547877093,0.06628105259209575,0.05890732708045785,0.04920280233697247,0.03707442020867856,0.03658793322322595,0.0262509617050186,0.02573635004986701,0.022080854883751975,0.025046342543481422,0.022047746778779066,0.02217669029100425,0.018897122336069907,0.013949913334119128,0.012578528484795844,0.008931240488038101,0.007419246991327578,0.0068802896641017,0.006750382468088251,0.004720750080228385,0.0041082317573095765,0.001465679232425511,0.0012612969825570627,0.0013167891682112646,2.0372300505748162E-4,1.8567576058622584E-4,9.219800996647246E-5,7.453130042615201E-5,6.591318441324329E-5,1.1487748369449827E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,118
0.2533631818428595,0.18152674114044298,0.16185790212949433,0.15823062673543944,0.12060182666518428,0.08103002535432394,0.0922947261963294,0.07208398113009047,0.08310162329932602,0.08417618919206357,0.06126410680047387,0.06296680681118638,0.06265682797933078,0.05600558998293243,0.05303702493182807,0.04920270545854609,0.03275680744284879,0.03414484596064746,0.028155082957707,0.0270825291454872,0.025374947381726697,0.02307665834248203,0.02125307945952367,0.020597044667916158,0.017486505830570247,0.008060179427979411,0.009506463489646488,0.009636340149259088,0.008785222112293132,0.0065168344483683156,0.004808850900860773,0.004597212190823454,0.004869366571639317,0.0037396356868680198,0.003382876584283546,0.001895348379113852,0.0010425895173348336,8.979493345138164E-4,8.550162657925319E-4,8.137859595653521E-4,8.365553308169579E-4,6.478243659975003E-4,6.065940597703204E-4,5.653637535431408E-4,4.5793666384351053E-4,3.1798191618006275E-4,2.767516099528831E-4,2.0845338098251953E-4,1.9611612224753624E-4,9.460205039798647E-5,6.672590696302562E-5,5.854004583661096E-5,1.0802843503184005E-5,4.288186994563817E-6,3.6251236477908172E-6,3.121105977399245E-6,1.5115833033139713E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,100
0.2752904278760645,0.2112656857145387,0.16963956959362725,0.17640654553704244,0.11005512049500848,0.11404999523292705,0.09823701385211796,0.09438897818553636,0.10585329083163832,0.09401233266400974,0.09264954693943288,0.08622671568839549,0.07125853047710633,0.0727656819134804,0.06900149418916873,0.0651211975514298,0.060565359510585885,0.06201058891796113,0.05535957521305479,0.053615645206390256,0.05134311606594567,0.0435860368201242,0.042640287422173385,0.04261155162585979,0.0434471678454875,0.03617741573672946,0.034035802442605755,0.031759389980610495,0.030594649681287264,0.03228096755120689,0.028976111935565336,0.027169082440015563,0.026307768575647105,0.02729379762364015,0.026587522845892688,0.015546679348245981,0.013768428060274025,0.0140961515663078,0.012798891754612667,0.012206820352023749,0.011514540168553519,0.010227083559714764,0.010626474972349398,0.009423266779003557,0.011130136419076227,0.009020173019877613,0.008710183525895965,0.006532149164240072,0.006635201884322047,0.0022719577976114532,0.0017551718040213,0.0013904029670906378,0.0015800217420296786,0.0012920195806883116,9.800031456946186E-4,8.008186325232834E-4,6.316209982613026E-4,5.879569342947908E-4,5.206795801546028E-4,3.9082829225472765E-4,2.92263971234696E-4,1.7560909206123038E-4,1.0595725956129524E-4,8.442939255672764E-5,5.260003624002231E-5,3.305846247291666E-5,3.305846247291666E-5,1.0775390271776052E-5,5.998954549928901E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,123
0.2535024813641505,0.16151442629814033,0.16543673405262835,0.14555034532297162,0.15640355517927787,0.1312235885150692,0.12175498087806462,0.11792775878428706,0.098216745638375,0.09629041916269623,0.0905741712754978,0.08265343166817349,0.061431785190256084,0.05929607718994597,0.06008178081442461,0.05344355271814516,0.05250826271222923,0.049587491727978925,0.04918456337008067,0.04897190721095833,0.049683365998109096,0.04774270125673175,0.04880413182045309,0.04875902864780671,0.05080296432353497,0.01969954750001058,0.018401438299111183,0.016126955497008565,0.016347718968139063,0.013976307737732178,0.012825016554489506,0.012205272495366702,0.015664715307756472,0.014564634857945662,0.013960939039900738,0.013666683230409146,0.014169091764757936,0.012241909100616843,0.006494808296084334,0.004853527375147503,0.004351003386816253,0.004372455957534346,0.003841937685193161,0.0030763336832061645,0.0028764365797285083,0.0020903571668092723,0.0016955157220680391,0.0015929882212478228,4.919687278905705E-4,4.927043932592222E-4,3.766484662947189E-4,2.9357034203306544E-4,1.9556894745012576E-4,1.0333398698261737E-4,5.1039410568057935E-5,6.51574033147984E-5,2.3566841298086247E-5,9.046288620844832E-6,9.606891243181399E-6,3.2113354522828242E-6,1.3919119442738067E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,117
0.2222804986316207,0.1946180601448692,0.1269493637553703,0.1320305552792925,0.13434372982724166,0.129606105352618,0.11930699181890608,0.11878123744293773,0.12179146301144556,0.11448099901429554,0.10777766251647228,0.10432164162707072,0.10129202050764047,0.07705711614062873,0.06535934783580173,0.06170551239069173,0.0553051076757696,0.04990145897511817,0.04517993864132323,0.04155297732967851,0.04099298383151467,0.035230379267466055,0.035778978210969044,0.03453713246983708,0.03246367314197932,0.030208192153236908,0.02038784637641676,0.018579189294197825,0.018470975399456843,0.015369298741977086,0.012331800063427604,0.011856591646077648,0.013200798521877772,0.01128459458989884,0.011442610815309192,0.01151762672966099,0.008885853761024028,0.00808626418508899,0.008494032269472183,0.007443740232347912,0.007122140426062716,0.0083366139318475,0.0077357320472659676,0.007496877049462291,0.005234632268211889,0.005233016441085549,0.0040053129206318655,0.003454357700273907,0.002969931156469356,0.0029029320570018707,0.0031996651456586644,0.002961525148199754,0.002303793467084428,0.002341383873695203,0.002225543230107937,0.0018693636198446775,0.0015761650951912679,0.0014501914803181917,0.0014209631306467505,0.0014453099724123612,0.0015024362774442995,8.283239291033149E-4,4.5242001530233013E-4,3.39050558533023E-4,2.0370884068758761E-4,1.6054604016301754E-4,1.142453739477634E-4,5.998345202758953E-5,4.113794427103472E-5,3.54040633935633E-5,2.2528504955832853E-5,2.126988147447178E-5,1.4560929538826009E-5,7.933799422964671E-6,6.118968313707471E-6,4.4417426673234286E-6,2.2871034355596253E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,126
0.34679072661350946,0.1221574184497267,0.08588496038819086,0.09038379269311728,0.06942650384272886,0.05808636026178161,0.03944886104633808,0.03728655822465327,0.032471137313957864,0.03271044678409817,0.027741321215811052,0.026676295226543564,0.02531299395238806,0.023625473966269704,0.022650746934855467,0.01825622526124266,0.016282442994075327,0.017095114607737657,0.014785824971467063,0.01378306842080526,0.013300006765475237,0.012474329819363172,0.009010985999398933,0.008359889952401243,0.008377934479681081,0.008629920732964105,0.002316610232448168,0.0021009421954670854,0.0017983213533934055,0.0018145966385733514,0.001968494321036304,0.0017139813803237708,0.001344878578780319,0.0010754724711214776,1.6347783420028842E-4,9.782310527846202E-5,9.306693624893913E-5,8.407949625233368E-5,2.9515000824088327E-5,6.322288540062883E-6,2.1084983649697505E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,123
0.2216287922365648,0.14800340515274207,0.12473706775116337,0.12675736311834382,0.11459488196419478,0.10934134604409869,0.0749842318347032,0.06271939067782814,0.05836652139067331,0.05526468859216708,0.05370030075123091,0.048929000043452194,0.05096079087529418,0.0500065158143563,0.04755887827920051,0.04330572901911383,0.04155615375769934,0.028911292524389693,0.02664777845593188,0.023164185253541743,0.018012735228012108,0.017506325757189946,0.017937121025748546,0.012242609502421746,0.010411294133627165,0.010489375739359614,0.00932426489549811,0.008971990250125112,0.007430944734161582,0.006455752916913146,0.006288588751193058,0.0059943597576237,0.0054277214977072686,0.0028832066679234042,0.0023587269624244936,0.0014819841119065773,0.001424028120568194,0.0013340697504103372,0.0012396276937968159,9.691832090648866E-4,8.104396439141489E-4,6.387700776390187E-4,6.223732240485941E-4,1.792150895653845E-4,8.9051011500924E-5,9.167532959653452E-5,2.479871448795207E-5,1.375252390228388E-5,1.2809455163882749E-6,1.2329175016564956E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,120
0.25832322524081386,0.16199047615763423,0.15140844297721648,0.14166068492313044,0.13996320360720685,0.11459094992526984,0.10683076111077425,0.09506423843418925,0.08750536649121192,0.08632288848848378,0.08879181496416867,0.07956584100812583,0.07426371950035131,0.07310414452715684,0.0691431495037445,0.06759391162075523,0.06503135813244731,0.06487741366329669,0.054401698014343296,0.037472190341739695,0.035610120251843055,0.03277879218857832,0.03291149523636244,0.03169715856494781,0.029134229225089542,0.02621432252232519,0.024157073385348053,0.02351261168143082,0.02202430213355411,0.02076310742050341,0.02075066443623871,0.018968193302125857,0.017045007104555986,0.01528318698835209,0.015112031958235813,0.01451754907484184,0.012301922914732193,0.01137693400674733,0.01127189673996535,0.010383814033567392,0.009592607046169278,0.009018333572614744,0.008235914838230836,0.00818757857136375,0.007158390833259578,0.006724741040614379,0.004353376863011733,0.0037353628256812984,0.003338811928083171,0.002838933355497581,0.0023146811087958095,0.0014714628045232477,0.0013018439022873486,0.0010878793079434426,8.302948078580192E-4,6.540661573557726E-4,6.319012474364362E-4,5.448838634679387E-4,4.830460969854427E-4,4.2649822665969154E-4,3.0778177264287495E-4,2.3080971661735447E-4,1.5899841729887914E-4,9.661277160797892E-5,9.476570993511764E-5,6.683189882740257E-5,4.603521728048582E-5,2.1217950228121703E-5,1.0062957107846058E-5,9.230782409417191E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,93
