1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.7316845178358626,0.7478252501933947,0.7645583637731778,0.7300155444356307,0.7349107532419256,0.7563812026259834,0.7756393286425598,0.793811657367906,0.8053022269178345,0.8169386781809856,0.8193533720257814,0.8297147168628116,0.7609482032748457,0.7851490211456713,0.7733033040982075,0.7901459347893185,0.7967829665561543,0.8094257204076032,0.824734346231899,0.8257429492090415,0.8359110088677235,0.8238981763245348,0.8119845672817451,0.8133099867597589,0.818719672231004,0.8191011325084807,0.7757435974876367,0.7765937277125928,0.7787926761281917,0.7883298632927174,0.791444538916481,0.7950311313231943,0.8041028290297411,0.8105718359898244,0.8157857678580016,0.8199537668634189,0.8261235539867829,0.8277510936846045,0.8542478813223523,0.8576938768416786,0.8589623699096568,0.8590729398232138,0.7583389400902191,0.7589373925890583,0.7751186090966122,0.7848191460248828,0.7858703300126005,0.7870370934908372,0.7896673666453476,0.7912469286085582,0.7952951288335709,0.7988814658832194,0.8174457633604104,0.8215316033121819,0.8247165869684345,0.8268664697836816,0.8308404028319417,0.8061297996208133,0.769923501616921,0.776322389230672,0.7873511698852131,0.7898144569490326,0.7916266531140649,0.7929094057706169,0.7974142212890944,0.7984487945148496,0.8109689749107044,0.8135151945979434,0.8167504449422662,0.819202373558946,0.8243252634170605,0.8267695245664888,0.8165322485769719,0.8182967305253975,0.8325936190216168,0.8403204901410146,0.8407375433654298,0.8411552181606146,0.8487814414216616,0.8488673461272529,0.8502453784404678,0.8530216972686638,0.8530216972686638,0.8530216972686638,0.8566189248078596,0.8603514868207557,0.8654960419538046,0.872035131351439,0.8733421111919061,0.8832710336409639,0.8859477688763943,0.8914765145751482,0.8384067585808133,0.8557281623181214,0.8583061285198229,0.8602810407816239,0.8609075351290935,0.863321838876508,0.863321838876508,0.8779142273463065,0.8833966991799361,0.9078682414901059,0.9009481851519826,0.9135721987491237,0.9161355376781665,0.9178133248116191,0.9234293107593993,0.9385552194839026,0.9417544536663612,0.9601768238273918,0.9702612523845323,0.9116498710411719,0.9169111194928031,0.8927339899996077,0.8997428040736443,0.9066168732727402,0.9078285234936965,0.9081321958632849,0.9533825262477692,0.948845186378714,0.9796473340281113,0.9880354041392269,1.0067918483424794,0.957174447533492,0.9652815980533499,0.9677318379658537,0.9849505739751485,1.009914770579748,1.0136095615817198,0.7620125739617941,0.7626617399809569,0.7986394802463801,0.8345063130358673,0.9028039990103719,1.006763836225192,1.2055320908334513,1.0091359189475022,1.0522581386728673,1.1766968108291043,1.0130520886809342,0.8387150002347611,1.113677204721864,1.0497813183356477,1.0552897060221726,1.0853215578072815,1.1316809419557992,1.1131623577819225,1.5986105077709067,0.0,84,65
0.0,0.915036916287218,0.7937340799435426,0.7677260995749231,0.7804389251102849,0.6832594795438741,0.7085891052879146,0.7096168906348809,0.7282882162358956,0.7387714744982675,0.7536050115675631,0.7325941505836169,0.7473582371176993,0.754104354134597,0.7830040743892106,0.804836973466254,0.8277695692647745,0.8194406385473351,0.8219488802216405,0.7951701029212902,0.8096817798372171,0.8140571820558155,0.7967460707912001,0.7977782371366974,0.7447064213996766,0.7459993154657623,0.7485235794906269,0.7636612799831216,0.7569039655662094,0.7697768783509642,0.7702309972497351,0.7812345230133112,0.7877171112044807,0.78347205708311,0.7854788922414814,0.7893896038264516,0.7936125817833086,0.7919279676616436,0.8053478771010772,0.821634846145525,0.8230658180857774,0.8245619887445552,0.8095313002101516,0.8159721410328133,0.8196373244967629,0.8204121136331103,0.8316816203930284,0.8076377685603944,0.8083658075620992,0.8150079998007084,0.8215614400810769,0.8269715926898895,0.8325564164416455,0.8165278512753777,0.82305674875911,0.8263467060511633,0.8159126880264418,0.8185983855066519,0.8197840165628637,0.8366766986826079,0.848639564192348,0.8514377971300814,0.8553705561507857,0.8619399497965969,0.8630767528621931,0.8679174703641356,0.8735145706253039,0.874190142706662,0.8815529553555288,0.8664031014188361,0.8671851714755466,0.8675334386267254,0.8669723889640951,0.8674248561881354,0.8874803216161754,0.8683703970128698,0.8700022225552998,0.8290917483106693,0.8378356010467026,0.8384092646545148,0.8462708883441457,0.861432805151601,0.8715751154826135,0.8716826576035093,0.879752955684595,0.8818614804570509,0.8851091875480784,0.8956547609701219,0.9271080098695942,0.9397869987851403,0.9430388666293256,0.9455000422805271,0.9471515719972848,0.9500626923652535,0.9349297908501631,0.9414827844101794,0.9090558667866095,0.9105977096237241,0.9257213630377288,0.9192080919137922,0.9224556655473675,0.9260380311273476,0.9157315418477835,0.8939233355360363,0.8962626874863858,0.9170752205157382,0.9205543940472845,0.9392394396732596,0.8639773122103005,0.8666789861101111,0.8820892768500351,0.8854838160016901,0.8945480598024809,0.895789626062445,0.9051774400237008,0.893968938574221,0.9113291795254662,0.9188008275060606,0.9293295191202805,0.9301544900054307,0.9343125549432323,0.9389514632197621,0.9412969797833939,0.9423689502705886,0.9469115561789374,0.9519629583189396,0.9528497428226563,0.9848028834874696,1.017758837398534,1.0660937534938806,1.010744744370014,0.9668370797160007,0.9988292756907552,0.9354054635820307,0.9013346398512087,0.9478607425978254,1.1073873363022202,0.8431963611277677,0.8839421247376037,0.8706605632837724,1.0959202274649613,1.0050761747491312,1.0012746977768705,1.1982893790305562,1.032669477616144,1.0069794004195824,1.0040404204970548,1.1030633565090024,1.0363754503432017,0.0,2,130
0.0,0.706135878254517,0.7331152359573522,0.7591147353759817,0.7595577184612955,0.7457531135388454,0.7574138752320609,0.7588307881654781,0.7017496754424248,0.7094460090153898,0.7214220709708778,0.727822194999657,0.7355500571944643,0.759843603045617,0.7560176713279649,0.7593678399005814,0.7643820967722376,0.7336002682038997,0.7474291977629761,0.7504570187361528,0.7601232854523413,0.7665344510526765,0.7699075562395221,0.7845321956823645,0.7907233511913571,0.765266409055047,0.7740832651547043,0.7671074128498241,0.7721446742881999,0.7729838970683218,0.778813237619873,0.7797976756650764,0.7917161896072687,0.7953792941725363,0.7971027616195262,0.8020022732200527,0.8088629822292233,0.8103262321332819,0.8110311796217275,0.8120601276127349,0.8192228694246456,0.8216529018125913,0.824027736838984,0.8246439476088452,0.8405947571978217,0.8454553936503703,0.8248757838177648,0.8458864592791855,0.8470325876875722,0.849784574209576,0.8508570835647277,0.8206967148546842,0.8263689842775125,0.8276255469431236,0.8348252000635922,0.8326672017915304,0.8365629591058695,0.8452912280889001,0.8012978768741079,0.8020320024306296,0.7394007153380725,0.7419532639388452,0.7427508251575281,0.7534514859596112,0.7541008932588569,0.7552180803799321,0.7653071370299952,0.7680403855053097,0.7778425737235929,0.7808159497051843,0.7811254902325885,0.7896247886790907,0.7919815630626801,0.7980771680425981,0.8014011189875039,0.802518366315135,0.8045412417541771,0.8151247383855109,0.8160649056396369,0.8170083335912545,0.8179550411320211,0.8214146491034343,0.8239474658672541,0.8308179031514793,0.831439726382868,0.8364650953587439,0.8475856945072913,0.8487752890499107,0.8518382678042264,0.8527770806333693,0.8745393656649728,0.8778909409586751,0.8784777665194985,0.8821722809562416,0.8720393480704751,0.8481408230944327,0.8493143149363228,0.8506403334095539,0.8587290130078992,0.8628608524846136,0.8736970944854398,0.8746587866802414,0.8780498885746543,0.8872893000289235,0.8933852524030444,0.8973463052349245,0.904362411302827,0.9102762679517978,0.9404908440253372,0.9465364870198727,0.955618161538359,0.9363589059417546,0.9461574291774828,0.9463692633745125,0.9558331914351811,0.9637912369326727,0.9642391994188326,0.8270273228311673,0.8311114332141514,0.8344623051853991,0.8404758033856806,0.8524802518261747,0.8593275927637424,0.8719442812902534,0.8984445453017851,0.9189245439394621,0.9324587709466345,0.934680236324747,0.9349590372962943,0.994480589568096,1.0046842662872502,0.9654468182458942,0.976517589323137,0.9936704124729027,0.9408160839653247,0.9457230817801924,0.9440434525517318,0.9134711485858672,0.9395522816699461,0.9508048058916468,0.9579337139980951,0.9906241206079426,0.9385312562351077,0.976015296944612,1.1415369647533709,1.0457003148995263,0.9905850897085702,1.0975335041673266,1.0201322740014307,0.0,2,139
0.0,0.7003044505442455,0.7069022692606131,0.7403122511696218,0.7315750426322123,0.7607383444305449,0.7793329222198412,0.7720219374223225,0.7775297787640895,0.7019962520611268,0.708275983195561,0.7265538318686768,0.6716344149596948,0.6909044674742943,0.6971979077297147,0.6687758414658818,0.6688767659124634,0.6725407561309273,0.686591296311215,0.6895306847364425,0.6959789672629407,0.6980924131214803,0.7022608573445344,0.7198397955324027,0.7326293360055431,0.7327288442350012,0.734928335411409,0.735511397720458,0.7371560726097307,0.7432823215325306,0.7449797997845096,0.7481222843685422,0.7458068407984227,0.7497761540371428,0.7539214580747423,0.7633893350374096,0.7686344447149631,0.7722988021485052,0.7752034046359944,0.7761381929435557,0.7804076831071387,0.7874133915496229,0.7946112224086984,0.7972458822319827,0.7990169515749603,0.777817110729266,0.770404189697342,0.7747272043626021,0.7822509963753731,0.7843879173845513,0.7884304539506962,0.7889520438434678,0.7921515114358602,0.775983936107149,0.7822446911968987,0.7822446911968987,0.7846441453201266,0.7933974185556167,0.7957986397110921,0.7958499666574972,0.7997801138514211,0.8153852192948398,0.8002540707388491,0.8004712360266293,0.8021602831565154,0.8076825863014706,0.8128082777855786,0.8128651473520492,0.814576804642989,0.8218856940487815,0.8260918615903056,0.8315785006942271,0.845692051870548,0.8507977244888035,0.8184831540890876,0.8188667281884477,0.8200206942434168,0.8229920274869765,0.82305698088493,0.8242940248640204,0.8246858306493701,0.8273782070483093,0.8283698316386047,0.8289001580896231,0.8351409031238531,0.8382116607682465,0.8395873578382674,0.8424985090669359,0.8429168647208245,0.8441756809506689,0.8517048684833847,0.8580373338769313,0.8619649770404713,0.860628030561806,0.8660626765877129,0.8757474464707201,0.8707578351166276,0.866437512021701,0.8678564807838852,0.8746526415828607,0.8809490116845846,0.8474611786577033,0.856267731541013,0.8657946203095493,0.8657946203095493,0.8694277747413479,0.8781168378411772,0.8923272278077337,0.8959157545890378,0.8963063020158649,0.8988573705414156,0.9110229864686862,0.9189215767600113,0.9209285347180841,0.9328611597546431,0.9287272684884812,0.9323844106094014,0.8948843443639846,0.899277961690846,0.9207945498898543,0.9233637019696916,0.9234865795671442,0.9338596481508483,0.938082094618065,0.9457762310762491,0.9578865351916663,0.9682001750850718,0.9776855153511547,0.9721034744358643,0.9779401884944711,0.9951072170937905,0.9962667265207829,0.9582470740289125,0.9690381166404826,0.9935483830446586,1.0274675987571773,1.003100782635635,1.0027296604368934,1.0319623232265507,1.0178881356438398,1.0026845685887569,0.9648317092127796,0.9917454374585982,1.056578251116179,1.0067606403700455,1.0120867697066152,1.0360200175158771,1.1687062776111345,3.200543432117359,0.0,56,86
0.0,0.7422282354302546,0.650765701477468,0.68983864053758,0.6856957064425757,0.6953675754233446,0.7256713523796231,0.7398614850211747,0.7439241129444156,0.747341266785724,0.7339804673214196,0.7540593373651765,0.7750225981588557,0.7673296136342485,0.7530193130301291,0.759051437300083,0.7595338546341037,0.7782988481830385,0.7783681319191603,0.8108131702653422,0.8119512643826822,0.8247951235152223,0.8221761423069434,0.8131135633424793,0.8133232746304534,0.8274009447149593,0.7505609394511303,0.7581372065054149,0.770117782130967,0.7720319858755249,0.7751953443900024,0.7759479399160243,0.7889006144129866,0.7678001144947416,0.7700210667953807,0.7859785207062837,0.7895110262385724,0.7927364134513993,0.7951815643452095,0.7912512161743712,0.7961031630788162,0.7998146198562034,0.8142940634200191,0.8149145639913469,0.8166140748342127,0.8181527607319709,0.817406839973226,0.7916180977728486,0.812641265291027,0.8189089883181793,0.8191577456107693,0.8215950694849613,0.8233584213483209,0.8239909469247074,0.8006974745271224,0.8182702394877113,0.7974840012013122,0.803107376684367,0.8037768003037088,0.8051206848741245,0.8085783366655898,0.8095353153345496,0.8161902817589965,0.8253243619234698,0.8268524048099029,0.8307469544599935,0.8326777178415827,0.835298208977768,0.8432332623535145,0.8475221723843599,0.8517974164495687,0.8578440406692227,0.8593964050774556,0.8652728297476434,0.847507593281991,0.8527200188925748,0.8582851448269712,0.872152560661921,0.8750256260863425,0.8764728474615562,0.8633316768784096,0.8699279538881542,0.8740702722096546,0.8340806662003307,0.8384769697293097,0.8386578904283039,0.8423010782580955,0.8471089829588166,0.86096326024556,0.8615512830302705,0.875932414549804,0.8841926582950054,0.8842987211105124,0.8850422310668277,0.8670686142436312,0.8693968876298025,0.8704614121960962,0.8727097019819364,0.8760606774310665,0.8829913841370786,0.852450088722837,0.8670115384615072,0.8741684586230345,0.876515223808336,0.8889077223374268,0.9225514326293014,0.9239281703488627,0.9282355511365469,0.928935947788782,0.9141020311187149,0.9176415085863224,0.9192119580579996,0.921078380199158,0.9235363286023784,0.9260140601260933,0.9524180374539046,0.9515140428935251,0.9131115551479024,0.9333419218398514,0.9343511222664133,0.9409916967166613,0.9216666217556804,0.9227059003663535,0.936000782432159,0.9376350851689571,0.988674172142408,0.9796857416518052,0.9948826076866453,0.947393313342549,0.9529787485594741,0.981727689564961,1.005479510616364,1.021472757055514,1.022142905567996,1.0014382288461872,1.004929709447498,1.02161113951853,1.1102252524373493,1.0229732933827544,1.006472559480393,1.0049059983768487,1.0653092137638875,1.118684575938354,1.0467393492680603,1.0130044474093902,1.0158171247289354,1.1365151414154882,1.0036429993144935,1.021669968145058,0.0,2,128
0.0,0.9476565796800676,0.7207475703438443,0.7015280387992189,0.7051324208019897,0.7096200575527507,0.7161073302951182,0.7171856661096454,0.7215755418296158,0.7309142446386784,0.7574461284204943,0.7682941227690282,0.7961282650359596,0.8008882714517173,0.8145091985543337,0.8199766382867182,0.7451837326574249,0.753489454795379,0.7547975098512608,0.7551003373498443,0.7727172717132819,0.776808493375513,0.7769184839591973,0.7797947404975608,0.7785068946188382,0.7631394579862497,0.7905677938729463,0.7931400075795724,0.779475967130275,0.784672317279921,0.7851911947162118,0.7894455856828704,0.7914991081918117,0.7963310960796008,0.7706765507321606,0.7752274225625663,0.7774631227273573,0.788426463566805,0.7930775519209285,0.8010924586034938,0.8026321341708506,0.8060509118810759,0.806363880602588,0.8095929719130176,0.8109432873494979,0.8051375710187961,0.8059497749689106,0.818009958731072,0.8190324715786557,0.8093719179689361,0.8121744312905832,0.8123452176306668,0.8235938111790431,0.8238609949042159,0.8271777872527982,0.8370932579592469,0.8380294994530355,0.843140059862889,0.8585469774752521,0.8587487274433702,0.8671449442492244,0.8712256488790363,0.8737656707376837,0.8704907513676049,0.8739755225577175,0.8787860321210959,0.8823349048432604,0.8912836487848506,0.8954528777961956,0.8607469267959557,0.8736770734076384,0.8100375211533578,0.8139875708046828,0.8166150022572757,0.8193839788457286,0.8374762219313078,0.840338545916716,0.8489758679582657,0.851567375414295,0.852741321959068,0.8767208317314465,0.8843477631071806,0.8871308105664673,0.8967022898848076,0.9017602183138668,0.9026891269283684,0.9121165281466687,0.9145607929884926,0.880589581866193,0.8226801337251317,0.8282241660315005,0.8283755642899686,0.8311150096063541,0.8338818140362579,0.835741775783549,0.8391842766067846,0.847007147098067,0.8492827413081111,0.8532936224100063,0.8593910740079229,0.8311096485523752,0.832450689599696,0.8353220913942669,0.8353220913942669,0.8361722922162725,0.8437677373771063,0.8744064410136384,0.8779330777636769,0.8793161171142249,0.8797124732836047,0.8916516129758089,0.8939317905318878,0.907336728103018,0.915049504478064,0.9259541535315056,0.9324980805609943,0.9749057855702288,0.9847701762550777,1.0093030092272783,0.9697021312833815,0.9476212131271263,0.9531654646065499,0.9591079502542607,0.9295744893220316,0.9358301082884206,0.7763591485861702,0.7907048048669266,0.7895632365299697,0.7921281482230729,0.7999755091364233,0.7999755091364233,0.8105039345276004,0.8111181854187431,0.8947297853421085,0.899304310925571,0.9039497268634639,0.9367169748846896,0.9652946447951519,1.0035611501302082,0.9686806371889414,0.9881630285253894,1.008436883006122,1.0429831710341908,1.091493483577139,1.155493329779465,1.112413137681564,1.166608593212007,1.4613064930625153,1.0886621079036347,0.0,104,42
0.0,0.7585033345411009,0.7701771918462501,0.8245733833309226,0.648832608130473,0.6798725231370915,0.6930615437022806,0.6758988106421466,0.6966230375770823,0.7035486398913671,0.7139716233952134,0.7285089935836933,0.7331426099465428,0.7596810108086792,0.7668707247829344,0.7626441039567374,0.7679678736785455,0.7710105920789215,0.7812415181652184,0.8002515853330141,0.813018953209288,0.7993444530649699,0.8016393354256024,0.8211525528464984,0.7490658908984658,0.76933814676417,0.7704073785061677,0.7733530080201899,0.7739332888198469,0.7813984243864448,0.7860907449953143,0.7931514794623976,0.814929306314049,0.8190294144225782,0.7724825597923901,0.7740769527369624,0.7940478819804688,0.8032297774489493,0.8051046757100961,0.8078178265502781,0.8158693659808656,0.8233000518583548,0.8284842745124058,0.8379372395481427,0.8468527254460188,0.8196831140863183,0.8229886933723912,0.8252476319189173,0.826136641535403,0.8322388416897701,0.7851717978505829,0.7853666537408767,0.7908822134356168,0.8044618973192843,0.8073050858703761,0.8094306953574665,0.8123270837489263,0.8179940438386583,0.8216525026222902,0.83142386165187,0.8325013788085909,0.8417706514211812,0.8446374287997124,0.8718293019538362,0.8748762126937113,0.8813516519418036,0.8884100683272016,0.8934086089037772,0.8781082479425819,0.880625383232509,0.8889198374233673,0.8637991201749202,0.8679937989136357,0.8687492989251584,0.8720970928287024,0.8720970928287024,0.8761039215616209,0.8767252719387068,0.8800091915262271,0.8310643088819168,0.835422148172231,0.8462301285036763,0.8517938316164269,0.8602663582765002,0.7563440205920209,0.7813095253547129,0.784871991405196,0.7868358109672057,0.7870001287743572,0.7918105864115792,0.7999702927268836,0.8092797345239096,0.8105337381851135,0.811433032523836,0.8119740480517879,0.8163414881514116,0.830264886692398,0.8353287119781139,0.837895618691775,0.8527628327196412,0.8614679696214113,0.8756058240271544,0.8838707711931665,0.8866782026287313,0.8883282764788368,0.8950219103529449,0.9043529808530989,0.9311911102277538,0.913425973320983,0.9158621411561046,0.9269303632740433,0.9412076856533564,0.9424143626689477,0.9000589611554024,0.9055010870971092,0.9088758275618415,0.9132260273182298,0.9195503828517106,0.9208310943119777,0.9289586225512348,0.94242249293162,0.9465772044463209,0.9568490632660313,0.9704533636994499,0.9730930318921129,0.9624540386022851,0.9512003305960313,0.9711104067486137,0.9811221188978977,0.9998616536215438,0.9589717012092707,0.9971522709097412,0.9343993711166393,0.9366042696881215,0.9791526199782263,1.0004045528694367,1.0081824859035338,1.0077175380393013,1.0078385281330269,1.0006058770625532,1.0833014183576275,1.0137937550497031,1.0051565719434572,1.0237126628595894,1.0341839410090738,1.1534281407053173,1.0640345746543438,1.0232277348744319,1.5011732500816033,0.0,76,66
0.0,0.48515556102039376,0.5344865794228683,0.5545009799747511,0.5887362684768616,0.663410118871893,0.6583898551172848,0.6658714878928197,0.6690650660084365,0.6544267616687044,0.6575933612639134,0.667530689300401,0.6689141835183634,0.6868752664297691,0.7006767454145072,0.690559467851795,0.6916032853931473,0.7199437589616041,0.7277290313807865,0.7318516727105668,0.6896799213457946,0.6897648729900591,0.7060879812894744,0.7108291970468794,0.7136825353377424,0.7248570809862935,0.743605155204979,0.7569995980667231,0.757618084861969,0.7746777365394436,0.7610355434325711,0.764030775251863,0.7652261961442883,0.7711595073890654,0.7473785836168024,0.7483197483060476,0.7640796731113809,0.7645346338060799,0.768348489486661,0.7738564344703753,0.7437188380983248,0.7493497289659636,0.6755260854598883,0.6758503431877059,0.6964875872634582,0.6980554524338064,0.6835507786889802,0.6873699229533112,0.6915441269084708,0.717319026727622,0.7187009106595813,0.7331469165234906,0.738129907667104,0.7386603640112908,0.7400805246379897,0.7524921115169371,0.7580742631626732,0.7689218970745639,0.7021458550656158,0.7049965670062825,0.7100463483010929,0.712421250738809,0.7143384265698626,0.7333587489879875,0.7363976137199041,0.7232811321450787,0.7299748791184784,0.7347616509265084,0.7548958349693285,0.7599501916112698,0.7606805619784129,0.7780827660419778,0.7830882595306056,0.7924296028972071,0.7931195722076303,0.7957579882968605,0.7806499884544388,0.7831543078068812,0.7869563918856117,0.7900956682883113,0.8060707648788804,0.8017808528013758,0.7913914513845489,0.7943775482954377,0.8060079318304467,0.8171304571614891,0.8212906730574157,0.8228672162717076,0.8230429487278001,0.7750773450738985,0.7757599320358457,0.805781710109371,0.8117842520458103,0.8151334550284569,0.8207413188804187,0.8235890048744968,0.8736022776670427,0.7661170211244543,0.7726188380206573,0.7757102089659528,0.7772698748987673,0.7779411891522178,0.7781653474018352,0.7813240483727346,0.7852118255818891,0.8073077248062482,0.8227649234931886,0.8270390557527787,0.8468428293442815,0.8482916633023732,0.8626066099113154,0.8645242260827857,0.9224572800701742,0.9339661188217234,0.8855339787249742,0.8899586593576084,0.8911769469359915,0.8345561275947309,0.8782275460840852,0.8975315564485256,0.9106349000226024,0.9605913176383266,0.9816396356018382,0.90589525482806,0.9076491679025019,0.9251461754868988,0.8943224448147779,0.8955350859749152,0.9655432245283875,0.9693732404551506,1.0103621484204677,1.0269590102546302,0.9740947647725634,0.978671969598957,1.0342358035664605,0.9581393838770229,1.097608075759916,1.0414847832522223,1.0783685770082452,1.023532631438318,1.0019900517195868,1.2427951563648678,0.9072334811713686,1.0835530911082716,1.132548594824521,1.0586263057247414,1.0179933539666415,1.0284416890093029,0.0,0.0,2,113
0.0,0.9871110104676855,0.7345738495677949,0.7317431330403618,0.7608026890874244,0.7694644162480563,0.7951065464038926,0.7954582856586132,0.813473137286942,0.8133021470146112,0.7930413899038553,0.7980019071883216,0.8169288854471582,0.8259374977984101,0.8265866284598042,0.7194408134155983,0.7148090672222145,0.7260868614061632,0.7416862117054637,0.7503852850540749,0.7574549323632154,0.7581155996779665,0.7593534846166391,0.7619818609946547,0.7764444569632807,0.7292298168361411,0.7325985281147105,0.7414455714460927,0.7553639034561815,0.755975864590952,0.7696113784802299,0.7725915442271291,0.7653355333457866,0.7654437462177796,0.770526901677274,0.7706373319038071,0.779000343073815,0.779908490270479,0.7400992470637217,0.7413822540703446,0.7419982294622846,0.7449310402203551,0.7543547014634199,0.7566629594459815,0.7570199601544246,0.7781790282874025,0.7816296612753251,0.7663018002723292,0.7974002377837119,0.8037860759037536,0.8083332708248444,0.8127253718292003,0.8136591814499304,0.8285576141403393,0.8288046620852441,0.8145334818873682,0.8075976161774872,0.8089396987255384,0.8139470845520588,0.814289943490833,0.8184383377012735,0.8203609931462162,0.8207998531750097,0.8258531591751357,0.8268391458236638,0.8340256270156426,0.8408356355657309,0.8511258810316861,0.8244999391149825,0.8245968422050644,0.8258596996274016,0.8330605236263539,0.8295333957248638,0.8338573156804036,0.8432354781760281,0.8458677986146157,0.8510994700936483,0.8514229385806903,0.8519628732779788,0.854896376516034,0.8629819921879521,0.8703779780951112,0.8761984119344833,0.865404049887296,0.8681702709849667,0.8697455690244853,0.8802613301937796,0.8016066876886707,0.8132512065719698,0.8150601756786812,0.8170031109163198,0.8190827808055917,0.8261734618662447,0.8310041833777271,0.8344884929293789,0.8389391297900259,0.8403943592094637,0.8415906507178386,0.8429258739129785,0.859886742846628,0.8625991008925165,0.8759553215339513,0.8849537929327702,0.9142043644836587,0.9214696789894627,0.9219952820433187,0.9326999202830731,0.913480213595237,0.9162078404889802,0.9256678746721398,0.8957611624919004,0.9003971584829388,0.9011456184280415,0.902836500883537,0.9149453333204403,0.916124133895183,0.8032074995360604,0.8122475243536761,0.8155117606456962,0.8371410874879048,0.8439326082264077,0.8463693773255541,0.8517222897977079,0.8586649353575221,0.8588779771509895,0.882632280832717,0.945415825105481,0.9987938464103416,1.0348425063470799,1.0143521597201024,1.004477634333309,0.9334075744604453,0.9810292783833349,0.9826892275880194,0.9967131773962828,1.0131741823759746,1.025952374053841,0.943389067891576,0.9450388314389778,0.9579813175229008,1.0225499324714746,1.1515584902738285,1.1026599797022671,1.0323408833958463,1.0951051294866063,1.0175872792875027,1.0559867014641164,1.065220107560414,1.2452441171884352,0.0,2,124
0.0,0.8922987398851353,0.69921274567145,0.7403176266860076,0.7534422454198703,0.7492069352416275,0.7068398724796522,0.724268581786815,0.7332942481048486,0.7308675748277398,0.7587843284351573,0.765240613870409,0.7732743581812801,0.7554235772888145,0.7611234932368669,0.7633299345475875,0.7685074838283558,0.7722811570174901,0.7748763404403373,0.790323899962772,0.763128082705821,0.7794904314916893,0.7832211509547456,0.7876351070050054,0.7953045684126273,0.7960838969371128,0.7917358522516541,0.7961793479830176,0.7768435405730263,0.7849013293635767,0.7933552049564423,0.7936822365302467,0.7972117175048641,0.8016062072369018,0.8068097601730447,0.7688380430106122,0.7798569080939143,0.7898337357010683,0.7919779460260183,0.8002035341811703,0.8063543051912987,0.8067874797082748,0.7587784896750053,0.76364682014465,0.7701609336930206,0.771182118254068,0.7729112283132654,0.7767345705604582,0.7811183904105319,0.7909836191889075,0.8073412316983148,0.8093880417780217,0.8132760364616608,0.795946097078927,0.797597044088061,0.800350146626865,0.8010590200387353,0.8014464730335976,0.8105828701784331,0.8166679049835723,0.820177511475491,0.834244812373855,0.8388007502728585,0.8503709623576297,0.8541789025517527,0.8192928732051584,0.8211949347176174,0.8265920114367994,0.8331314201223117,0.8356944145872371,0.8359359098717425,0.8374702571308433,0.8484525890643694,0.8492958976803212,0.8492958976803212,0.8494648613540671,0.8512450900507212,0.851415219979481,0.8550978659908894,0.8559611654192347,0.852832201195138,0.854276456592484,0.8581028179798488,0.8585617701536363,0.8592055421246624,0.8669509129946735,0.8683731552910876,0.8797122504261509,0.8798110889468186,0.8577283096505036,0.8583109396121641,0.8599681943750451,0.8696115123952081,0.8850775589620942,0.8991558734918402,0.9037730233707199,0.9037730233707199,0.9070820954440719,0.853487454975759,0.8552417989748626,0.8571176944719913,0.8624817167546779,0.8696772791892735,0.871300894672378,0.8749286489604522,0.8758722228652509,0.8917708896469267,0.9062036367049796,0.912282947588608,0.9155037270600593,0.9156386675467617,0.9195780850935543,0.9242621086408547,0.9349965639169255,0.9521267945432395,0.939088837099232,0.9542673234444871,0.9465626507456765,0.9531765444205179,0.9635269155465516,0.9696667341336767,0.9784240090098354,0.9791266475269711,0.9590676439767591,0.9646844864002825,0.9751215930514334,0.9797260269719007,0.9812132779638791,0.9635907088942053,1.0052626403489655,1.0070641054762939,0.7856586570238666,0.7954719648614842,0.8030313769396968,0.8662641702559511,0.8672047396646694,0.8698071877839471,0.8940763213849037,1.1001085115640523,1.4370045057196181,0.7360951915549121,0.8991998768023963,0.8977814439094131,1.1527167858474265,1.0555973258234952,0.8538624665544389,0.9241571539734021,1.2843025126221137,1.1282890546948987,0.0,75,68
