1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.1862075428727695,0.15322582549071234,0.1435269979989103,0.1322450625077111,0.12241994986931659,0.1121459692542478,0.11180186973234763,0.11693818359112562,0.12212960302449702,0.1127240294918435,0.11309007462220491,0.11487061595961578,0.10223667060732972,0.11172806645696101,0.1072283263626604,0.1107601321326525,0.11335707460930353,0.10120475146668995,0.09558982261041023,0.10950045991007051,0.10593722731430821,0.09561923037705612,0.10910615927169574,0.10910615927169574,0.10695018111220402,0.10490658297059834,0.1025780991708385,0.1025780991708385,0.09747087811201174,0.09880983000228485,0.09880983000228485,0.10798546899432054,0.10886003627070773,0.10441112647512939,0.1043723135812892,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10641730966584444,0.10641730966584444,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10193425364836622,0.10401364068178318,0.10490658297059834,0.10886003627070773,0.10886003627070773,0.1025780991708385,0.10282846537406778,0.09880983000228485,0.10886003627070773,0.10886003627070773,0.09880983000228485,0.10798546899432054,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10441112647512939,0.10841531124144452,0.10841531124144452,0.1029913631092522,0.10630827369627925,0.10630827369627925,0.10886003627070773,0.10654333593936006,0.10886003627070773,0.10886003627070773,0.10361705293280649,0.1088600362707077,0.1088600362707077,0.1088600362707077,0.1088600362707077,0.10409686247526663,0.10886003627070773,0.0998526750118943,0.09655184257287684,0.09669884861490817,0.10133264167209265,0.10643362970814203,0.0616901608816936,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10193425364836622,0.10886003627070773,0.10401364068178318,0.10490658297059834,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10314215395852597,0.1029536797102988,0.10886003627070773,0.10282846537406778,0.10886003627070773,0.09880983000228485,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.09880983000228485,0.10798546899432054,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10441112647512939,0.10886003627070773,0.10772961485506743,0.10772961485506743,0.10647973201089588,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10841531124144452,0.10355464060045462,0.10355464060045462,0.10886003627070773,0.1029913631092522,0.10886003627070773,0.10886003627070773,0.10110390028620704,0.10709381509182224,0.10886003627070773,0.10886003627070773,0.10654333593936006,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10361705293280651,0.10886003627070773,0.10886003627070773,0.10886003627070773,0.10886003627070773,19,115
0.19614765696664185,0.1321816531583457,0.14092243625584214,0.1434706400664162,0.13613392110596553,0.13167048832651004,0.1285570082407493,0.1288127799857164,0.12696553651835443,0.1228617478513704,0.12305484458929121,0.1260106545849544,0.12317340736762425,0.12549351418263585,0.125590026355944,0.1261284150804153,0.11147617469506528,0.12235475730209927,0.12235475730209927,0.11891221331906641,0.11891221331906641,0.12502836874390963,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.1250059664408212,0.12492368909935381,0.12492368909935381,0.12539587713882513,0.12549351418263585,0.12726951883462528,0.12726951883462528,0.12518921860040083,0.12582922209331626,0.12726951883462528,0.12726951883462528,0.11147617469506528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12235475730209927,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12167193635403104,0.12504993007658238,0.12504993007658238,0.12441654497399651,0.12284314150403493,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.1250059664408212,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12345434171314648,0.12691817929073604,0.12539587713882513,0.12549351418263585,0.12726951883462528,0.12492368909935381,0.12518921860040083,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12518921860040083,0.12582922209331626,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.11147617469506528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12235475730209927,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12167193635403104,0.12495906773912102,0.12495906773912102,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12432894039052561,0.12726951883462528,0.12441654497399651,0.12726951883462528,0.12284314150403493,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.1250059664408212,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12345434171314648,0.12726951883462528,0.12691817929073604,0.12539587713882513,0.12726951883462528,0.12549351418263585,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12492368909935381,0.12726951883462528,0.12726951883462528,0.12607111323650877,0.12546640734738013,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12726951883462528,0.12518921860040083,0.12644379512875276,0.1255431179603871,25,110
0.21637655025808722,0.16438533445056555,0.161728308689264,0.15304216259880782,0.14963619539033388,0.1450453348311216,0.14692908936012358,0.1460507922634905,0.15118822349083527,0.1517046719042268,0.15002007013400595,0.15021483536327385,0.1541212015362794,0.14661602037792526,0.14883703476760698,0.1496614900625712,0.15061781969906143,0.1461448825384705,0.14557701526524464,0.14553236878321707,0.14150065199734294,0.14079732201779488,0.1428936361826887,0.14824172605976116,0.1462999386166131,0.14860452906878888,0.15108549189186793,0.14824172605976116,0.1478151818742972,0.14927762202581724,0.14927762202581724,0.15108549189186793,0.14627824339879747,0.14208846273950385,0.1458913279868463,0.14150065199734294,0.15108549189186793,0.13912099062299693,0.15108549189186793,0.14208846273950385,0.15108549189186793,0.14895292128590423,0.14568196479653905,0.14824172605976116,0.1462999386166131,0.14860452906878888,0.15108549189186793,0.14717311468493943,0.14279021047684332,0.14279021047684332,0.14950188416746815,0.15108549189186793,0.14824172605976116,0.1478151818742972,0.14927762202581724,0.1478151818742972,0.14568196479653905,0.14824172605976116,0.14681722181083776,0.15108549189186793,0.14627824339879747,0.14208846273950385,0.15108549189186793,0.1458913279868463,0.14150065199734294,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.13912099062299693,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.1478151818742972,0.1462999386166131,0.15108549189186793,0.15108549189186793,0.1489306711664713,0.15108549189186793,0.14895292128590423,0.14895292128590423,0.14568196479653905,0.14376089252346166,0.15108549189186793,0.15108549189186793,0.1462999386166131,0.14603787953090197,0.14824172605976116,0.15037283840601415,0.14978476814004227,0.14737797555236107,0.14737797555236107,0.14717311468493943,0.14798324854984948,0.14798324854984946,0.14279021047684332,0.14975391026347012,0.14583674923315312,0.14211604254904672,0.14867994413019353,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.14824172605976116,0.14725172602264974,0.15108549189186793,0.15108549189186793,0.14927762202581724,0.1478151818742972,0.14568196479653905,0.15108549189186793,0.15108549189186793,0.14955568238166062,0.15108549189186793,0.15108549189186793,0.14681722181083776,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.14627824339879747,0.15108549189186793,0.14557175452942403,0.15108549189186793,0.14927762202581724,0.15108549189186793,0.15108549189186793,0.1458913279868463,0.15108549189186793,0.14150065199734294,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.13912099062299693,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.15108549189186793,0.1478151818742972,0.1462999386166131,18,123
0.46787581199946127,0.13484861747843127,0.1398856144872776,0.15747851820251085,0.1568908305537499,0.15284897123390248,0.15746717324143975,0.1486100150825836,0.15094155313067265,0.1535399799804584,0.14754542104849847,0.1492511366511164,0.15405085329226392,0.1474284125529279,0.1553975605231404,0.14747442371660857,0.14755874343600003,0.1487039545476259,0.1553975605231404,0.1487039545476259,0.1553975605231404,0.15405085329226392,0.15405085329226392,0.1472273811762833,0.1474284125529279,0.14810798917076426,0.1420549064980014,0.1463392309074208,0.14567645982680286,0.14891432696902546,0.14747442371660857,0.1553975605231404,0.14755874343600003,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.14769003061037125,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1487039545476259,0.1553975605231404,0.1553975605231404,0.15405085329226392,0.15405085329226392,0.14810798917076426,0.14810798917076426,0.1553975605231404,0.1553975605231404,0.14721423866119357,0.135420306411188,0.1474284125529279,0.1553975605231404,0.1553975605231404,0.14542885854559784,0.1420549064980014,0.1463392309074208,0.14567645982680286,0.1553975605231404,0.14891432696902546,0.1553975605231404,0.1553975605231404,0.14747442371660857,0.1553975605231404,0.1553975605231404,0.14755874343600003,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.14871601239912505,0.13877171426589854,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1487039545476259,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.15405085329226392,0.15405085329226392,0.1553975605231404,0.14810798917076426,0.1553975605231404,0.1420408154933325,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.14721423866119357,0.14793016886981722,0.14793016886981722,0.135420306411188,0.1474284125529279,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.14542885854559784,0.1553975605231404,0.1420549064980014,0.1553975605231404,0.1463392309074208,0.14455199458515192,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.14891432696902546,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.14747442371660857,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.14755874343600003,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.14744891036860314,0.14744891036860314,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,0.1553975605231404,32,97
0.15813012904628082,0.14451107155570483,0.12650639126262905,0.11509282407704106,0.11544679254906151,0.11513880245289856,0.11544679254906151,0.12572880168237005,0.12572880168237005,0.11427806519890639,0.12572880168237005,0.11552991208747866,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.11544679254906151,0.11519028884827566,0.11552991208747866,0.11427806519890639,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.11427806519890639,0.12572880168237005,0.11519028884827566,0.11509282407704106,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.116235791840674,0.12190924801987459,0.12196559217649969,0.11519028884827566,0.11552991208747866,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.11427806519890639,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.11519028884827566,0.11519028884827566,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.116235791840674,0.12190924801987459,0.12196559217649969,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.11552991208747866,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.11544679254906151,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.11427806519890639,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.11519028884827566,0.11519028884827566,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,0.12572880168237005,25,109
0.21341599492950375,0.15810393109864287,0.15177020716894854,0.16523100158143697,0.1538686613525261,0.1495983344713658,0.15321790430530335,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.1498752297537124,0.15287598944387096,0.15287598944387096,0.149495161195751,0.1493824956638729,0.1493824956638729,0.15287598944387096,0.14952784226913832,0.14880846673670312,0.14927677603233383,0.15287598944387096,0.1498752297537124,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.149495161195751,0.1493824956638729,0.1493824956638729,0.1493824956638729,0.1493824956638729,0.15287598944387096,0.14872231276979944,0.14861663185591711,0.1493824956638729,0.14880846673670312,0.14907026808646545,0.14907026808646545,0.14927677603233383,0.15287598944387096,0.15287598944387096,0.1498752297537124,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15120069222567425,0.15120069222567425,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.149495161195751,0.144105747007668,0.14891677798267536,0.14847816584148524,0.15287598944387096,0.1493824956638729,0.1493824956638729,0.15287598944387096,0.14880846673670312,0.15287598944387096,0.15287598944387096,0.14952784226913832,0.13868306306075917,0.14861663185591711,0.15287598944387096,0.15287598944387096,0.1493824956638729,0.14880846673670312,0.15287598944387096,0.14907026808646545,0.1492093732373429,0.15287598944387096,0.14927677603233383,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.14849273309864788,0.14927660212247765,0.14848286188745152,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15120069222567425,0.15120069222567425,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.149495161195751,0.149495161195751,0.14891677798267536,0.14891677798267536,0.14847816584148524,0.15287598944387096,0.14340352998657796,0.14316742751073816,0.15287598944387096,0.15287598944387096,0.1493824956638729,0.15287598944387096,0.1493824956638729,0.15287598944387096,0.15287598944387096,0.14952784226913832,0.15120069222567425,0.15287598944387096,0.14847900317099785,0.14847900317099785,0.15287598944387096,0.15287598944387096,0.14952784226913832,0.15287598944387096,0.15287598944387096,0.13868306306075917,0.14861663185591711,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.15287598944387096,0.14861663185591711,0.14205099831578896,34,114
0.40442740331652843,0.1556892820992927,0.1404035253584023,0.17545732452655433,0.15743408394012512,0.13710431316227892,0.10738122037314372,0.08875398396812602,0.1309806837944762,0.1139263288713952,0.11999385207797211,0.1241085315450677,0.12433738160571368,0.12469579449261115,0.11888490176215599,0.11199528383026236,0.12159099279652852,0.08532420180854934,0.11603127618612537,0.08879359256563595,0.11933959270441356,0.11645293778254927,0.10606847859223828,0.12058700825777799,0.1168700764566187,0.10005524578601849,0.12408427506190967,0.11934273972325998,0.11986381731939334,0.11729619886796855,0.11717186497088668,0.09834886436969788,0.12408427506190967,0.11891322944366782,0.11729619886796855,0.12408427506190967,0.10649257336565941,0.12146406204686756,0.12058700825777799,0.1213280181725923,0.11645293778254927,0.10408218995240359,0.10242837169526324,0.11746651700974484,0.1226768417613967,0.11685463768864918,0.12408427506190967,0.12408427506190967,0.11934273972325998,0.12408427506190967,0.10043932042534025,0.11206503916954967,0.12245446512520938,0.11729619886796855,0.11657347898196828,0.11717186497088668,0.12408427506190967,0.09834886436969788,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.09834886436969788,0.11717186497088668,0.12408427506190967,0.12408427506190967,0.11729619886796855,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.10649257336565941,0.12408427506190967,0.12146406204686756,0.11820814849155646,0.11211274296147225,0.11899406866988901,0.09827021701303862,0.10815347665991348,0.11513438073259233,0.11513438073259233,0.1213280181725923,0.11645293778254927,0.12174558998132053,0.10318707359689425,0.10186817403110753,0.10005524578601849,0.12141706828555868,0.11894211295626406,0.12159391866920825,0.11660597150214862,0.1226768417613967,0.11131834028511842,0.12092490125925834,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.11934273972325998,0.10734005875613498,0.10171377254143661,0.12408427506190967,0.11653389358254317,0.11840206195534261,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.10043932042534025,0.12408427506190967,0.11206503916954967,0.12408427506190967,0.12245446512520938,0.11729619886796855,0.11657347898196828,0.12408427506190967,0.12408427506190967,0.11717186497088668,0.12408427506190967,0.12408427506190967,0.09834886436969788,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.09834886436969788,0.12408427506190967,0.11717186497088668,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.11729619886796855,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.11717186497088668,0.12275387285240982,0.12408427506190967,0.12408427506190967,0.12408427506190967,0.11965626741232739,0.12146406204686756,0.12408427506190967,0.11820814849155646,0.12395112744559315,40,111
0.24379200324702457,0.11488104901470943,0.09231770571945472,0.0818013353574589,0.1122831262071943,0.09782886476705263,0.10366961854451026,0.09815044507884556,0.09912404547062349,0.08281110051121282,0.09626115179748072,0.0888536508180351,0.09744231594663923,0.10121071833215105,0.10021977864190838,0.08223283786966086,0.08178869930396689,0.09691435656131377,0.0947021611888568,0.08143693453408925,0.07054879541928852,0.07401629549881815,0.0988569744360975,0.0988569744360975,0.0988569744360975,0.07623276637827994,0.07623276637827994,0.07623276637827994,0.07054879541928852,0.09292611751979625,0.09178953147198032,0.09178953147198032,0.0988569744360975,0.07401629549881815,0.09256839932028464,0.09256839932028464,0.0988569744360975,0.0988569744360975,0.09098389562724922,0.09466583640971882,0.09685613701647414,0.09625198278441713,0.09596828887087713,0.09885697443609748,0.07979774415773558,0.07623276637827993,0.0946729453952834,0.09885697443609748,0.0705487954192885,0.09885697443609748,0.07623276637827993,0.09135379366015291,0.09129558558470452,0.0727679233067981,0.09192872099659309,0.09292611751979622,0.09885697443609748,0.09885697443609748,0.09292611751979622,0.07644529984343171,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.07401629549881812,0.09110900469527607,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09112879412249207,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09256839932028463,0.0988569744360975,0.09256839932028463,0.09885697443609748,0.07453614744053934,0.07889195083594992,0.0909838956272492,0.09466583640971879,0.09685613701647411,0.0962519827844171,0.09596828887087713,0.09671666040899418,0.0721004075386896,0.08448141973151446,0.09525828682639531,0.09370663732692279,0.09885697443609748,0.07623276637827993,0.0946729453952834,0.09885697443609748,0.09110900469527607,0.09624023877782825,0.07401629549881812,0.0705487954192885,0.09885697443609748,0.09885697443609748,0.07623276637827993,0.09885697443609748,0.09885697443609748,0.09164710685108583,0.09129558558470452,0.09885697443609748,0.07623276637827993,0.07631586600683835,0.07401629549881812,0.09192872099659309,0.09885697443609748,0.09292611751979622,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09292611751979622,0.07644529984343171,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.07401629549881812,0.09885697443609748,0.09110900469527607,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.0911898579433685,0.09885697443609748,0.09885697443609748,0.09256839932028463,0.09164549295860334,0.0931627332793565,0.09112879412249207,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.09885697443609748,0.0988569744360975,0.09256839932028464,0.09098389562724922,0.09758127191025338,5,123
0.3096498816729643,0.16111258605046075,0.16933793194879018,0.14108180271643278,0.15299232558241047,0.14585442743681631,0.1430360749978344,0.1454508145286028,0.14388176742670852,0.14898101105017278,0.14371719752470327,0.1425409494017147,0.1373880836431821,0.14494550410042367,0.14898101105017278,0.1482539553156626,0.14494550410042367,0.14898101105017278,0.14898101105017278,0.14518607008801207,0.13657513457857887,0.13213338223996923,0.14898101105017278,0.1373880836431821,0.14898101105017278,0.1373880836431821,0.1373880836431821,0.14494550410042367,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.1482539553156626,0.14494550410042367,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.1410988116995428,0.13720842895456462,0.13657513457857887,0.14836189307466596,0.1373880836431821,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14518607008801207,0.14494550410042367,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.1373880836431821,0.14898101105017278,0.14898101105017278,0.1373880836431821,0.14494550410042367,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.1482539553156626,0.14494550410042367,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.1410988116995428,0.14898101105017278,0.14898101105017278,0.13720842895456462,0.13657513457857887,0.14836189307466596,0.1373880836431821,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.13740801292587834,0.14088222116618987,0.14518607008801207,0.14898101105017278,0.14518607008801207,0.14494550410042367,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.1373880836431821,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.1373880836431821,0.14898101105017278,0.14494550410042367,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.1482539553156626,0.14494550410042367,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.14898101105017278,0.1410988116995428,28,105
0.18674032909370447,0.1582789071571744,0.14945901141014362,0.14230211581966595,0.13862980526942842,0.14471711039176433,0.1481812613214654,0.1440682667248414,0.14347319304890951,0.1452608101585464,0.1412845372237438,0.14118438328822822,0.1375476885387126,0.1375476885387126,0.14244920160485092,0.14133591025282377,0.14133591025282377,0.14143057724534636,0.14470144964094503,0.14302615474582742,0.1417395976290591,0.1375476885387126,0.14470144964094503,0.14244920160485092,0.14144785824888462,0.14144785824888462,0.14133591025282377,0.14133591025282377,0.14470144964094503,0.14131864903017605,0.1434907495994868,0.1435579702008949,0.14159811983411574,0.14470144964094503,0.14159811983411574,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14302615474582742,0.1417395976290591,0.1375476885387126,0.14470144964094503,0.14470144964094503,0.14244920160485092,0.14470144964094503,0.14470144964094503,0.14144785824888462,0.14470144964094503,0.14470144964094503,0.14386349414705643,0.14286093711872047,0.14131864903017605,0.14183061932378127,0.14389453982857628,0.14239257455788312,0.14133591025282377,0.14470144964094503,0.14470144964094503,0.14323324540894586,0.14003975818934863,0.14470144964094503,0.14470144964094503,0.1434907495994868,0.14470144964094503,0.14159811983411574,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14159811983411574,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14302615474582742,0.1417395976290591,0.14143057724534636,0.14244920160485092,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14244920160485092,0.14195276019150666,0.13976458263062808,0.14133591025282377,0.14133591025282377,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14144785824888462,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14386349414705643,0.14286093711872047,0.14470144964094503,0.14183061932378127,0.14470144964094503,0.14183061932378127,0.14389453982857628,0.14172049723634111,0.14239257455788312,0.14129897869404992,0.14190257287088737,0.14133591025282377,0.14183061932378127,0.14131864903017605,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14323324540894586,0.14470144964094503,0.14470144964094503,0.14172049723634111,0.1434907495994868,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.1434907495994868,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14136424000619796,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14159811983411574,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,0.14470144964094503,19,123
