1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,1.2656032718275396,0.0,0.8394798150444833,0.7931309230572647,0.7566162758672922,0.7832256349134491,0.7832467013707174,0.8061195933392035,0.7954241167880761,0.7979245480731785,0.8007310757159735,0.7828402700113799,0.797731138895517,0.8063534007620042,0.8188011547466415,0.8399719849286682,0.7920391081653786,0.7826167468679865,0.7998848261459962,0.8001844349053318,0.8212013298927483,0.827845466479606,0.8281363279945382,0.8333719348868948,0.8290663538631825,0.8299971847283849,0.8330787722832647,0.8354915543061864,0.8409208545758605,0.8143785712660137,0.820318452203667,0.8253205020598142,0.81924368844645,0.819416350906443,0.8254205744309462,0.8297076538637445,0.8168794945894337,0.8370946042054475,0.8462871037815147,0.8480406354600135,0.8499406792931375,0.8492730079087797,0.8526476097673655,0.8564471297137897,0.8585994264467035,0.8582287126001422,0.8590608806676533,0.8710549366610907,0.8759842292605958,0.8656889890607223,0.8705820328341308,0.8715284666774955,0.8755316341053538,0.8773726026003497,0.8790795606458993,0.8827193994787865,0.882885881596817,0.9051788262755401,0.9071408085089439,0.8678514495505149,0.8690563090496127,0.8704884841212638,0.8735117787064635,0.8745302751535468,0.8725623476538557,0.8745309118565948,0.8768617065072114,0.8802051800256756,0.8806564466229209,0.8703870897684859,0.8744120214443735,0.8749515532127841,0.8754873547649089,0.878579816634332,0.8807153854918991,0.8833352128255376,0.8811647019237165,0.8839727539288608,0.894148685755366,0.8981743907836858,0.8988771908683834,0.9060547953580648,0.9074288571231587,0.9103585511538566,0.9120963114221677,0.9126342341895133,0.912895467801331,0.9002004292563546,0.9012283201494069,0.904385749515233,0.9077742426696368,0.9128164922836524,0.913635403420311,0.9136910094919692,0.917724420996351,0.9233298836701905,0.9206032995004968,0.9244250633185751,0.9247953907342661,0.921540626123333,0.9245871490914196,0.925808434991043,0.9291284765628725,0.9068800826904762,0.8957300648081413,0.896852336798666,0.9016918995677412,0.9097535062473734,0.9103891805742536,0.9260460694903432,0.927227010414981,0.9286999121884267,0.9302714855971848,0.9361655393799332,0.9419134667570691,0.9467447325171673,0.9595902505699967,0.9646836837141308,0.9782887703796361,0.9414526088816139,0.9453564544193683,0.9454151792373164,0.957112609121918,0.9641306417757222,0.9648947895011699,0.9697808271721519,0.9705003770879591,0.9575264423682822,0.9762599909858561,0.9758105436801633,0.9858979748113015,0.977249067725468,0.9805387692054002,1.0032665709272548,1.0278008527594558,1.0025369589335187,1.0063172801498284,1.0098669944786447,1.0002200234439573,1.0019550265636208,1.0255194743614078,1.05152836552631,1.0049224391039777,1.0017057240060394,1.155757976927967,1.0088011037235396,1.1669890540373538,1.1559193877279146,0.0,2,125
0.0,0.0,0.917272156018595,0.8584857684670207,0.8492417669914423,0.8778622879599928,0.8120158918561152,0.8234310161037846,0.826329279718092,0.7901746050817371,0.8055589299058152,0.8037219402066791,0.8055271845319076,0.8055923937045564,0.8131186112125,0.8105148274962651,0.8147324826604232,0.8150548984407363,0.8256512582204069,0.8322996192512219,0.8233664732813167,0.8108442888035894,0.8172829588301306,0.8209325332476929,0.8287011981589273,0.8308791899154354,0.8334977408264943,0.834556144336254,0.8365277096967658,0.8402032807186971,0.8461195607192888,0.8597701781134296,0.860289150703586,0.866291627177453,0.8137925578261708,0.8165844898180532,0.8218918321774776,0.8239456373182961,0.8268048948309448,0.8311390138532968,0.8219619957299088,0.8265749866654395,0.8283559491378191,0.8349413349989205,0.8356935414921683,0.8372332254694541,0.8347330366648148,0.840357583026979,0.8393169752647178,0.8469345441752439,0.8506492187226986,0.8486925921321204,0.854296683305228,0.8622408602946237,0.8513572223478336,0.8632256838998976,0.8642635048770866,0.8698880644719595,0.8731408933299699,0.8701885019926026,0.8702872572653272,0.874240026052,0.8782346241818051,0.8786110259209302,0.8811604785434727,0.8827265946615478,0.8945352571121338,0.8983386668658122,0.9035967225259027,0.9062163117648868,0.8908404525368255,0.8998365844259133,0.9007982322492734,0.8418997162954817,0.847232287264978,0.8506752108608887,0.8553424281791534,0.8586286122339742,0.8593237684240144,0.8665955165082971,0.8705683993247603,0.8724771146052308,0.8730014305146642,0.8710320693421969,0.868721501932591,0.8727519125489106,0.8740042732769223,0.8787594821381419,0.8803350991875573,0.8869430566556403,0.8986181898416441,0.9020042346887706,0.9039122309869756,0.8783901065641966,0.8832879234655023,0.8947851929101882,0.8970029483257759,0.912178993968384,0.9147043762287954,0.9180285739715589,0.924891980073333,0.9089375191305347,0.9164770939944917,0.9084170232575992,0.9122224194010237,0.9161896827316449,0.9223428821791496,0.9300250513590832,0.9306265578074369,0.9322910560632823,0.934426812685879,0.9354219564301478,0.9367672391903723,0.9412338485611206,0.9281577844312845,0.9353178320473537,0.9407259039003182,0.9490683364504852,0.927324173815037,0.9567952976168898,0.9299237660176568,0.9153168254492496,0.9177151193769157,0.9233256736089825,0.9443463068111957,0.9504643070472241,0.9609237412886366,0.962355392169113,0.9672399065287008,0.9737369394910723,0.9819661130148082,0.9865270806360017,0.993600346224033,0.9940707066263671,1.0363634137244297,1.0072878694043963,1.0213455087191254,0.9250853083609791,0.9532279986429105,0.9547053729788323,0.98733487320912,0.9977843509422016,1.1155094493483306,1.078751136242015,1.1044568196585016,1.08229938146708,1.034204074110431,1.0031706605271393,1.0083086800705572,0.0,39,111
0.0,0.8504735275358859,1.0080779713110306,0.0,0.7904861012340496,0.8026728850318453,0.8277735230617226,0.8437935381738366,0.8202484910023153,0.8386356342809652,0.827728831472052,0.8341540486546902,0.8061169383916089,0.8146555777265845,0.8302329792440126,0.8421980773649612,0.8557190908979294,0.8742000093375775,0.8801539385943714,0.8402908141390997,0.8388575759991471,0.842877730922744,0.8415169977164597,0.8433933544873373,0.8494499377470742,0.8507365899041848,0.854083275180982,0.8531432116549015,0.8537279659945028,0.8588894505318422,0.8688178783653839,0.8711296332419788,0.87440419360857,0.8806918730772948,0.8716512300029098,0.8672032689150466,0.872084541011535,0.873902806495331,0.8796635394625255,0.8817122502071467,0.8866541349013609,0.8873206248106932,0.8712548506905684,0.8787796987997124,0.8575530264698668,0.8576927994165293,0.8636188055575998,0.8537041885660112,0.8443127447067685,0.8477345482125651,0.8493407551100683,0.8529344036078449,0.8619460428965027,0.8624113026648487,0.8635326313897037,0.8640519629391863,0.8765293213060766,0.8767448772611074,0.8782904088195717,0.8803829644587104,0.8815438844023588,0.8848438288479684,0.8782006715027134,0.8676211939082866,0.8677226384330491,0.869677063328597,0.8422804823835807,0.8448308857415211,0.8471296354816327,0.8441203018752867,0.8474123712425302,0.8534588849889939,0.8553747475054794,0.8587103484121958,0.8606908293821443,0.8621924703182411,0.8645236576594255,0.8651148587640146,0.8687064444538956,0.8713683720635143,0.8715273648324627,0.8731843267888482,0.882369334126436,0.8846573780064328,0.8851203966370986,0.8852085520128518,0.8873723708849933,0.8886732846099213,0.8895842646742496,0.8922445225890928,0.8888698247025565,0.8910160805510904,0.9009115913517441,0.9010127947692536,0.9015925835542485,0.9103430001961665,0.9107975472908446,0.9167648184099011,0.9193528773066102,0.9247493725521496,0.9284711652482185,0.9294928430075837,0.9300565823395651,0.9352649051003179,0.9379012161721103,0.9499479209629806,0.936955918610472,0.9376535498996824,0.9421202050360471,0.9441034945329151,0.9442832946449664,0.9445152513699236,0.9299684594167078,0.8944778801000668,0.8957197061052421,0.9078697126621854,0.9095337868207177,0.9179335158388637,0.9252850017652569,0.9262577278639873,0.9252158103245031,0.9342814681009642,0.9347875244490678,0.93654814405909,0.9533757072194341,0.9576211074052716,0.96352355077919,0.9601974149655184,0.9614404670459057,0.9616487372945164,0.9633567040838809,0.9644346134161266,0.976398281805239,0.96382383325484,0.9735690628666016,0.9789284888061202,0.9897315278377337,0.9703573382661163,0.9911293136974567,0.9991725434920151,1.0103673796250323,1.0103766983796711,0.996342927930561,0.9984702900639284,1.0435798193171153,1.0210784168070706,1.0023978046566704,1.1021165083353868,1.0537856648784465,0.0,74,70
0.0,0.0,0.0,0.785866125909936,0.7287845079907029,0.7542147473473678,0.7305484499371808,0.7530816425853937,0.7700761538263572,0.7745294612669489,0.7757418428388059,0.7738005795518634,0.8121274523910176,0.8265944803340536,0.8325152605202747,0.8419659007333662,0.8478619974629813,0.8304055753161403,0.8232705233380155,0.8272370460232558,0.8461623154192159,0.8456034886869239,0.8369857554325881,0.8525319966663403,0.8510941996211102,0.8243078797047959,0.8327914470095845,0.8433900720183601,0.8483066222342953,0.8512042441944514,0.8563539871179674,0.846783805467369,0.8480573340240639,0.8492885255614161,0.8635804050591698,0.8720871008174682,0.8716818545268903,0.8751672497492587,0.8708691506421073,0.8397881470134275,0.8458421456643805,0.8493903981538002,0.8386074259797,0.8084902012304014,0.8111673063561611,0.8166739021690181,0.8253410220326217,0.8308103303551827,0.8350975145631055,0.8423544247213536,0.8443293095077397,0.8476562870258382,0.8508030608896524,0.8564874322904277,0.858440893777819,0.8615686505415503,0.8673022253790718,0.8545845799538907,0.8554547220340214,0.8638163746480824,0.8698448511000203,0.8725473834018654,0.8799544671728526,0.8826182093546113,0.866337102715882,0.8687218166049535,0.8696566920574087,0.8711275532640215,0.8741360790400514,0.8820846959787653,0.8940317151574475,0.8973495362715544,0.9008262265593009,0.8935350238319824,0.8870936556561052,0.8884449167050213,0.9012692602996454,0.9073890362605056,0.9099327588059603,0.8457418985055662,0.8495570274945784,0.8639876322851751,0.8689291586921358,0.8713482097609011,0.8748757635077331,0.8760340813918374,0.881348006663788,0.8929365332140995,0.8621260004916813,0.8621954375801071,0.8703011682041009,0.8722262269429382,0.8727456102946693,0.8755982221440609,0.8830225841905878,0.8892223741749155,0.8935341310636357,0.8961868083528204,0.8870190063401914,0.8915857258183805,0.8918891352644674,0.8927190701646653,0.8933961974505246,0.8998422949738484,0.9014372907314424,0.9047651612783235,0.9145672043971099,0.8963742510271907,0.8971665233208455,0.900264193593346,0.9066776264279308,0.9104328274049762,0.9179809804818309,0.9294843197664717,0.9421356419835583,0.9497056438494621,0.9519036568402763,0.9547863780400441,0.9591260450359264,0.9668264017688538,0.979185307501625,0.8905701202730724,0.8996362826735154,0.9067242114521529,0.9119557448515236,0.9122237677814745,0.9304950904189203,0.9561405226129687,0.9680399199994865,0.9744906044077045,0.98074456989394,1.00753727724126,1.020962926953556,1.0042740851362135,1.0142024938637746,0.9892773818171854,0.9951877434475453,0.9799575377324017,1.0218666063864008,1.0102910206005764,1.0110438308037288,1.0205162719687686,0.9261645751703017,0.9305683001759606,0.9476649400790509,1.0487694116689759,1.0686533136041967,1.0761965606225727,0.0,0.0,2,120
0.0,1.003830528531048,2.7681322914676922,0.0,0.882720275702062,0.8886704542288034,0.8630893386059721,0.8082780423385546,0.7634524178170528,0.8059091399312646,0.8199835553608843,0.7637307348729527,0.7877305875990886,0.7956327359378927,0.792436041060436,0.805718624363045,0.820939255132605,0.8207094191640429,0.8295494918138678,0.7528594402390582,0.7570400328631672,0.7635566358373759,0.7673565416301732,0.7770336474213425,0.7612395380721275,0.7688640151824753,0.7724148308102655,0.7834568074780556,0.787630663154886,0.7789051950667315,0.7886291855830851,0.7965627962012721,0.7999479853188014,0.8019475343031612,0.8077646908532645,0.8115851874458949,0.7981272963199961,0.7956925168303496,0.7959512440941425,0.7981558166955678,0.794687255104435,0.8001965150725917,0.8014670825094379,0.812292899633507,0.8123551414288361,0.8160415389191452,0.8161796285308038,0.8165757423859555,0.8157222347306391,0.8184359951923426,0.8394064472501255,0.8395084305419785,0.8419032375214524,0.8471077800422335,0.8319799872589219,0.8324110100048392,0.8431132453119244,0.8488771720755999,0.8492908173718324,0.8457270890687162,0.85613871633078,0.8749582773787057,0.8753321981649709,0.8855471602419008,0.8856186899460049,0.8786906280520301,0.8797933274073009,0.8810768105353816,0.8979843066600475,0.8939983550522613,0.8961795033356151,0.899333615801439,0.905483175797164,0.9104906761688685,0.9113565402380223,0.8864023177402386,0.889022713511141,0.8969015768755647,0.897231310908223,0.8984825545310697,0.8989711639889465,0.905227585375099,0.9059586899258153,0.8972225702358334,0.9143645497980571,0.9177946597236313,0.919481198120427,0.9242505632119072,0.9243834920727434,0.9288161858277069,0.9363227141695802,0.8802328003732526,0.888841690011201,0.8875385642174182,0.8881784330252903,0.8928462531236709,0.8932638207342244,0.8940661623540679,0.8951233521207439,0.900858796858165,0.9038461416707964,0.9096260008973998,0.9200873991628915,0.9143915893359463,0.920841637489473,0.9215318912914405,0.9326544784652006,0.9329723091939738,0.9376168482173293,0.9415261592484307,0.9415713679770916,0.9397645917685316,0.9402643683682059,0.9442825241720499,0.9502449647848621,0.9422879849749086,0.9545781221217151,0.9609134643452094,0.9375920586456533,0.9440220898498809,0.9013615894597198,0.9020886973382324,0.9213297814755047,0.9256015736495581,0.9469197980429981,0.950562006053597,0.9336637651358408,0.9340436746072776,0.9467951358498946,0.9391489713746686,0.9528540412629455,0.9664590106402393,0.9619178357036973,0.9625024572764245,0.9841362550444454,0.9933790693645089,0.9940505881102925,1.0016432620262254,1.0152152085775499,1.01074896168509,0.9694793098809054,0.9932132791276965,0.9978622378668193,1.026728283192003,1.0366642252105522,1.0177670180828984,1.0576807161211845,1.0284584955822227,1.0919611814417554,0.0,60,80
0.0,0.0,0.8102283470949894,0.7858770331914674,0.7969851348329202,0.7898067285658337,0.803028771906164,0.7535976484620776,0.7578264271402356,0.7613449748194546,0.7876087265298498,0.7809235350057271,0.7819116426502722,0.7820849941286182,0.776983545265154,0.7919559830232208,0.8003796655774551,0.8012958153065196,0.8091609617754183,0.8102621248173212,0.8179921652334597,0.8286512663529642,0.8296672100214442,0.8385742376023967,0.8227279773270044,0.8232926921761393,0.834056689032864,0.8391320959844442,0.8450231661839142,0.8467805976193803,0.8287335824381122,0.8311098069989957,0.8323286107343467,0.8352191346079169,0.8407451282249115,0.808893046459302,0.8101010152248844,0.8177302326110879,0.8245292436403712,0.8293509196728697,0.8315715802818044,0.8335216405375173,0.8335293913980889,0.837540048873867,0.8434862063288372,0.8290776254957039,0.8367446293058574,0.8305931711604895,0.8364843712507107,0.8424334171039853,0.8427987131474278,0.8427398622349843,0.8458653109622558,0.8288596389539886,0.8344777767952071,0.8354919431268959,0.8483405711619002,0.8498034825317502,0.8541199092109825,0.8564359649346934,0.8593878333036474,0.860777759043219,0.8608134334637917,0.8640075137019487,0.8642126414457376,0.8505559874736338,0.8537329927194989,0.8549359922529077,0.8590850427294935,0.8671204280212282,0.8672132916956329,0.8772266764684775,0.8784359800110567,0.8787711487573444,0.8793355464951378,0.8815681042056036,0.8816374881928466,0.8835819062346436,0.8963190112631597,0.8938971391790418,0.8942212769038631,0.8945307452362692,0.9018342115496669,0.9038991628621789,0.9085645278804649,0.9111241572798473,0.9157879523655108,0.9198931315328936,0.9261662124205173,0.9262484982743348,0.9273357195252522,0.9283785871683368,0.9299428362568082,0.9336455533095772,0.9347680831054397,0.9356320061439072,0.9442239932369074,0.9468080482597485,0.940781790403699,0.9456689576367352,0.9468476122841418,0.9486457767830564,0.95323664330264,0.9176414229542902,0.9208822987360946,0.9233006222858523,0.9311021207598023,0.9318102524862983,0.9354440249091271,0.9328092107226366,0.9342936787101065,0.9415696854392411,0.9566637281329449,0.9642197665806197,0.9746618120118713,0.9706149981926732,0.9709123942896168,0.9719441533883799,0.9725902462710936,0.973830231184473,0.9887390540647659,0.9864794228152723,0.9368956123097258,0.9423088675426587,0.9429623400079619,0.9552406878162997,0.9651937277247851,0.9678125413855201,0.9696666052003667,0.9859368741613276,0.9636918479091282,0.968060155125105,0.9698975375024672,0.9742094236087437,0.9814154597827912,1.0021879468736663,1.0000710864660487,0.9777312399317956,0.9941813998890784,1.0198222181917826,1.0210815484630653,1.0191001585954862,1.0376088426877224,1.0146370122343928,1.112405180033241,1.1190888001509975,1.1137654169523612,1.0138906034392339,1.1481696505106251,0.0,2,135
0.0,0.0,0.8064590336479016,0.8435783555197999,0.7704978775571938,0.814203442581513,0.8322761006957597,0.8679774047189474,0.8587644687286149,0.8691114717210635,0.8849693910825043,0.8487059527226836,0.8534272701995624,0.8073758169679454,0.8115766069043514,0.820925133855036,0.8245732378922245,0.8258004069694832,0.8386732153728041,0.8463367638270851,0.8345465272789526,0.8356144773485288,0.8515588012644563,0.8213262780747785,0.8231908279482424,0.8281026131467214,0.8332176767023239,0.8354883482460486,0.8394046559633984,0.8432503042268744,0.8289712741673986,0.8319749236345019,0.8288506600687522,0.8341704534679703,0.8472444593186449,0.8504317404167597,0.8523436969326047,0.8528829929816125,0.8537602204624333,0.858207378509729,0.8611867881653384,0.8622062067672426,0.8645368465549642,0.8731862078096099,0.8685559247722535,0.8573719708330548,0.8579548937842235,0.8497126284025327,0.8638176057956118,0.8684834067193695,0.8689796820859671,0.8726476722912483,0.8736551229779023,0.8850871095235598,0.8839711963317504,0.8830270313991461,0.8660168702152276,0.8695879048151471,0.8700873110199395,0.8782977187974181,0.8793275029818591,0.8796297730776684,0.881701339302156,0.8883856162590854,0.8899857360545521,0.8912457875375019,0.892019869443721,0.8802444023713895,0.8830007526910292,0.8841484253541949,0.8844737401297644,0.8866415661075349,0.8904299431232343,0.8962814175838985,0.8999791276735556,0.9039920145723284,0.9068097095851794,0.9078838086875487,0.9168893809750398,0.9178859138671063,0.9187725679832699,0.9129833750001031,0.9144875683823385,0.9167239286355835,0.9229745267297931,0.9231691874253204,0.9244552335470825,0.9197039265533774,0.9214016215763835,0.922021449873884,0.9300466016401923,0.9373378955249626,0.9387192060928746,0.9277186224965577,0.9298345840876857,0.9303645916530385,0.9372680711124264,0.9402300181023225,0.92879784511416,0.9292233774115047,0.9293226431127932,0.9313139640144524,0.9424232429755376,0.941430848268224,0.938705240315994,0.9430753934845566,0.9538530781062979,0.9285896090837178,0.9359930883488204,0.936232150206873,0.9382599416405235,0.943773585058827,0.9505559242518399,0.960503977918953,0.9606655949656461,0.9644938023255041,0.9606020411691875,0.9606996811182795,0.9679161381188932,0.9701932594124586,0.9712649512360493,0.9783958827405964,0.9809525146200205,0.9892923082091293,0.9622135098627812,0.9711326466444266,0.9816765601661337,0.9837944758007945,0.9676189507109894,0.9679413281909176,0.9705510448452425,0.9814412550787868,0.9825858685956059,0.9922808803507662,0.9970173431798125,0.9999594535961295,1.0055190812962094,1.0113678618862671,1.0156121636682907,1.0063422760197465,1.0061219110958288,0.9683848192090578,0.9809222763426954,0.9926918097945526,0.9773058313577436,1.0433604450191374,1.054582608170253,1.0193824938157863,1.4200229923275818,0.0,129,17
0.0,0.0,0.8286135256437935,0.805977172635893,0.76911378481898,0.7814610337184829,0.7983912856820482,0.8057734723847996,0.7168663069021067,0.7212983729079209,0.7373960422090781,0.7458492592819582,0.7230236345324509,0.7371345467252773,0.7541410191025056,0.7680102052917007,0.7547119363486611,0.7483857568216131,0.7541683206348064,0.7544726125427167,0.765902020803485,0.761546616309316,0.7657784290187689,0.7677381417554207,0.7684732009480245,0.7818780868192603,0.7793169252427496,0.7834423706308806,0.7858732353096157,0.760766441198322,0.7609016073419624,0.7641927094666453,0.7693603453771235,0.7705431715914001,0.7748775741495366,0.7777654978555278,0.7926246678747946,0.7932277904903918,0.8005074161570334,0.8123990794735036,0.8166433338185126,0.8122748943993494,0.8044278849372976,0.807314276793633,0.816109344456674,0.8184224591053134,0.8185880807787558,0.8221707296460384,0.8244159241625948,0.8060342130402616,0.8128321892984223,0.8191615058160281,0.8202520028568383,0.8352486735144222,0.8363521376398632,0.8372028739641155,0.8471738268710955,0.8527294181518923,0.8539375878787033,0.8592790385701895,0.8638198100482751,0.8622342731286848,0.8707713404855655,0.8782966072110658,0.8621714211927277,0.8670462751598423,0.8711744840716902,0.8849295295816741,0.8861545845021155,0.8862036373320645,0.8871313509736276,0.8689013500366801,0.8730009870663209,0.8848740578653522,0.8864411790318324,0.8910550140665676,0.897536502362353,0.9000751907080169,0.9011498318599389,0.8958064018566756,0.9062929944393877,0.8987600508153014,0.9063948014302726,0.9114810640294705,0.9167557316567314,0.9212270140471184,0.9229126316175434,0.9172448640385433,0.9173370259240571,0.9159929964459926,0.9176647143881599,0.9216864675220011,0.9268366224332693,0.9101409399167854,0.9158230608928588,0.9174554355342488,0.9005426178015933,0.9010686635023236,0.9098434426018955,0.9187062759004871,0.9196399163937443,0.925279531332295,0.913597932429366,0.920028456781046,0.9252460938704006,0.9274005146287982,0.9282460993693405,0.9320758022182138,0.9341012682002015,0.9236580639070303,0.9156967940172287,0.9165065613487992,0.9204488853095218,0.925145205297216,0.9139029265694085,0.9099745779945563,0.9134421705366209,0.9185699695850462,0.9187354735663972,0.9196465856883064,0.9309700847449502,0.9354098582338831,0.9375381280225503,0.941774543146359,0.9067221868596277,0.9069506431996804,0.9115597071782802,0.9174154649843484,0.9275858764085709,0.935019221200214,0.9378072694645176,0.938322297115106,0.9388567876861205,0.9452784541839978,0.9489532961837506,0.9490634917117755,0.9717706229088404,0.9776714367429288,1.0022781984411133,1.0158452544242347,1.0146558979316842,1.00068290809552,1.0039102800814623,1.0202296249957556,1.0156167377599443,1.0569642400317987,1.0180496460590347,1.0037196314709451,1.9536763206147665,0.0,130,19
0.0,0.0,0.9421257598733341,0.860381358402924,0.8823509189721258,0.9258651987852561,0.8191698938118507,0.8180637266964208,0.8002360866975189,0.8160019019730977,0.8366971029085444,0.8430609181636332,0.8546147823512471,0.8369648269887118,0.8231749457672838,0.8195303943556383,0.825897159708498,0.8325293058430134,0.8339048406001252,0.8344708736082082,0.8177233655622024,0.8404250406184396,0.8430161295949327,0.843684879753242,0.8446746210438464,0.8456629302162565,0.8492312486652657,0.8443731595523585,0.8449497518397935,0.8492538528806726,0.8499300798784164,0.8608409635779544,0.8679809203710835,0.8708828251298013,0.8752413100069698,0.8697792810290865,0.8698283818266863,0.8731071440442888,0.876652148023102,0.8344929025764418,0.8431062789678706,0.8481429777459306,0.8580880723562472,0.8592918404500705,0.8654003605180437,0.8290762729733586,0.8331314240829322,0.8353542945508196,0.8337857731687387,0.835897520357497,0.8369625286659897,0.8377852927734719,0.8391207034414186,0.8411092096998485,0.841488532197068,0.8542827387527313,0.855431850662202,0.8561319923677055,0.8509863964197347,0.8537247472193119,0.8393173410270961,0.8458366342471313,0.8543475666748755,0.8437663885795964,0.84921767561144,0.8586820799300934,0.8591459394343848,0.8604495403091511,0.8625865102201525,0.8560864606331515,0.8579177116349038,0.8610531589724018,0.8738397451179666,0.8766704400831107,0.8817885207680254,0.8775950421303312,0.8922360249368169,0.8951166365794735,0.8831505362493007,0.8948588911314751,0.8988114057211163,0.8996081001264883,0.904407800028811,0.9065498711198087,0.9072475115602069,0.9087857856228484,0.897361272248832,0.9000191857619725,0.9094074370580668,0.9107942934209009,0.9155477872713171,0.9166677316900232,0.9170654325216724,0.925890904930342,0.9262148514352941,0.9268947320081972,0.9282326624085359,0.9290055357535761,0.929722078430222,0.9309153183318863,0.9389913612965787,0.9409601218537926,0.9417949874609335,0.9043694824578474,0.9056828348290438,0.91098849024865,0.9287635645377661,0.9417423630505357,0.9423364764219528,0.9463698868880392,0.9506907263438026,0.9512447387473096,0.9537291444508296,0.9564024573450012,0.9574297633029419,0.9732824793676803,0.9425324010057052,0.9440640902022512,0.9757988815109846,0.9768733783836144,0.9583039546502113,0.9615415821828517,0.9643593256667821,0.9654477684852886,0.9676220281207756,0.9676523180128584,0.9701591474204557,0.9706488864888394,0.9672191485840747,0.9712015521303811,0.9763536540599174,0.9613338442740457,0.9616991141161852,0.9729496640896304,0.9967899929815468,0.9766020484638546,1.000665477823708,1.0158237751187147,1.005432278373176,1.0019007306031629,1.0320846680142077,1.004138118277114,1.0123309143391828,1.0217043937265111,1.0009015945998683,1.3817699259817435,1.0024938154607412,1.0946509552533432,1.096399928459271,0.0,65,75
0.0,0.0,0.7140308721962979,0.7435068043297777,0.7811468609406544,0.7762381370925634,0.8149837873016866,0.8132460487388552,0.8387297701945219,0.836677909711441,0.8432535646550405,0.8459454577395519,0.8234679662521678,0.8092925695533811,0.8213164549198105,0.8143905985239378,0.8176893675324869,0.8353937124164112,0.8380981740102862,0.8393679521858715,0.8337713041044672,0.8344585882493345,0.8424796482303818,0.8459779169230626,0.8628598849026745,0.8292565627234905,0.8314887427840686,0.8373343798384573,0.847701241442475,0.8540765949732078,0.8614190728476482,0.8650702551888095,0.8559350925924282,0.8577959049201336,0.8608735132470741,0.8614029929368795,0.8538350776631126,0.8558479389666092,0.8526001173562608,0.8548823368249917,0.8641764955142858,0.8644618100476431,0.873937414408433,0.8620005942225795,0.8633659151871564,0.8359475650281551,0.839283356043491,0.8435263571070563,0.8442362579899401,0.8473610091994093,0.8528526597928399,0.8532589146328241,0.8551673292471785,0.850326295790782,0.8525244918634232,0.8572840663033513,0.8665304558539315,0.8739481856861608,0.8900209301982427,0.8866155453929668,0.8868146153650426,0.8874459258187559,0.8874467651287999,0.8718009228068424,0.8830381906125581,0.883969161317635,0.8843048105833845,0.8909555210631179,0.8815248387005636,0.8819605489504413,0.8827450124529757,0.8856749211350902,0.8868176706749052,0.8885905781563104,0.8978396989118544,0.8993964512650015,0.9030141033270171,0.9039731399712221,0.9096073916491663,0.9114837359233351,0.9135459430845964,0.9154707853443035,0.9223663452491377,0.9267284617298979,0.9287468136912581,0.9211586580368942,0.9222729458330696,0.9234356691802952,0.9284091152837475,0.9284570150588108,0.9300388686138074,0.926306717834261,0.9291451625154041,0.9160212075550822,0.9169740645351157,0.9294758065882114,0.9361376938602185,0.9397091794038667,0.9408820350160857,0.9451080212486446,0.8925735587922585,0.89299213471968,0.8953050078596317,0.8988005764780611,0.9023719007752018,0.9041327608695223,0.909890336923477,0.9102984397835314,0.9185035527532501,0.925020311140251,0.9253189497022775,0.9258745279542763,0.9274119546923385,0.9485779889841639,0.9586497380007412,0.9597067991283086,0.9635947082974164,0.9641983369631938,0.9718148003618243,0.972598988988186,0.9733640339006797,0.9768229942320246,0.9831966684656835,0.9726759632808043,0.9622195213178016,0.9661997792264114,0.9709539874691129,0.9770042187654204,0.9863087156722595,1.0054549627039886,1.0082891780193353,1.0039986946695811,1.0097351461178923,1.0054376941007932,1.010314548363081,1.0005843719878815,1.0027061151700527,1.012886287132528,1.0059435229890357,1.0063628433442346,1.0319645726772324,1.0328461462512357,1.0093627491529222,1.059202022481195,1.00248736624841,1.0532020927178851,1.0048171436795028,1.002642160442205,1.2290789265239745,0.0,2,123
