1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.7577026870512045,0.3788457719676862,0.3807484106287762,0.38058462062023424,0.3788885444115101,0.379571946310632,0.3801194992721121,0.3787266996169445,0.3788247133926777,0.3788895864237294,0.3789666617691058,0.37938714854818234,0.3797767608437106,0.378631889946158,0.37870503498486124,0.37873482457318225,0.3786068227566884,0.37871689688382204,0.3793672715591084,0.378987569601077,0.3796263612286917,0.3807616117185778,0.379625934085891,0.3825575879873049,0.38061479464547454,0.3796556226428607,0.37968397185657177,0.37979113833579303,0.3795230947672146,0.3796397362407166,0.3796333149710436,0.3796657666601083,0.3798965133512723,0.38022917702724846,0.3805598489582757,0.3824890281984322,0.38380109878583824,0.38054270282670305,0.38064521870072515,0.3807856986061169,0.3809477779090454,0.38110985757059584,0.3812717941608542,0.381370458523066,0.3831827710194327,0.3827539608774146,0.38316956981120276,0.383699169600915,0.3821295565157162,0.3821035441195513,0.3908356260937746,0.3825487964606887,0.39733067293564606,0.38234633146661207,0.38192276955419,0.38149853212322893,0.3967830390187451,0.39739794033775794,0.3884715824286682,0.3834525666095795,0.37999256886160915,0.38008468017732844,0.384772555684508,0.3875540542695343,0.3922189403320805,0.3801228446993656,0.38593874182192217,0.38779148932765245,0.3791971016894408,0.37870871352302843,0.3782203259300567,0.37773193904570823,0.3858901267693985,0.37710471042384275,0.37717908705774694,0.39023424095022274,0.37783613725076215,0.3773542228182651,0.38281649030867365,0.3764344232253887,0.38006994783440706,0.37748371664774377,0.3768692495603582,0.37649578842932124,0.3787931887819996,0.37851302378587554,0.405856250587735,0.3754761328001994,0.453005507112453,0.4543580514422012,0.3788493518461383,0.3799741858934874,0.39665361753467515,0.3823143065222718,0.3825030808360762,0.38291070656885345,0.3833203277386354,0.39240530020698555,0.3843639480994371,0.47565380095086657,0.4987420133788821,0.3896410874469563,0.48010509593743744,0.3885842133264547,0.46702739600513343,0.3917402148055589,0.3921779799996309,0.47004047011841277,0.39345532055412835,0.39527789160563687,0.3971004813770256,0.3989230639613391,0.5515892909910234,0.40256932731502,0.5640934002649076,0.4743529876869261,0.4082719704065255,0.4985062140517346,0.6159556430185829,0.4983823920024583,0.5117897601071669,0.41618052204536193,0.6560123098169258,0.6703506120293766,0.4366795554959267,0.4292970920479465,0.42813124494049964,0.431053386479924,0.772645126572717,0.43689771557280177,0.4397511827071092,0.4426198498829453,0.4455401734999556,0.4520975083818681,0.45138603918907694,0.45632137067735,0.45783776514530894,0.4917832328120183,0.8884748476068839,0.46667747053511516,0.9399017304191636,0.9465595438778135,0.4766680043789638,0.4800011465705469,0.48333428880316354,0.4866674312696277,0.4900005732719132,0.4933337155129995,0.9932767738307626,0.5000000000015752,24,111
0.6548246410339775,0.383072674349452,0.3330524178102984,0.38538803271862876,0.44243603429432105,0.3018854422464258,0.3233255265281162,0.3832991854097776,0.4685076119943591,0.3000253900490939,0.30214031939896374,0.30182332044473675,0.30105396185743405,0.3023263415333487,0.32939770546503006,0.3324582915715202,0.33005079127782294,0.30639858977668966,0.3396402622636111,0.4759017202521582,0.4627243690781328,0.3057412041405098,0.4753299564368538,0.46199787033759987,0.3280058399558158,0.3304148136472213,0.3057166645869089,0.3062172464660487,0.3855330361762647,0.3091105745394166,0.31384852588385254,0.41976618560620454,0.3089201566940252,0.4703503370299316,0.4864561731966759,0.3122229017265861,0.31377656871054765,0.3153302409601765,0.49530152527558213,0.4833058861202433,0.31915810536977046,0.31944964458195785,0.3197224157730521,0.31999517639159003,0.32026888625375327,0.32054022546523614,0.43553346331990134,0.4358963677367439,0.4366450112757978,0.3218977641127654,0.32735397030950336,0.32299220378413146,0.32271945515649136,0.3255794655922618,0.32218435995758665,0.32302512445902776,0.32305894137058394,0.32345627296506013,0.4403052704375908,0.3496612199739557,0.32456512856657027,0.32436917896157214,0.3241803834581326,0.3676842398940568,0.32382072775205234,0.3247500521576443,0.3308480981796321,0.3266171180466625,0.3318391310797811,0.3707247437614931,0.32796710634782383,0.3280405599612556,0.3282787445047693,0.3285593645649874,0.32884000301233574,0.3291212065798119,0.32940242383136725,0.3296836517314796,0.3299648943837095,0.3302461611038079,0.33052748111875135,0.36027506386044345,0.44949222005115136,0.4518766705008407,0.33460250839783207,0.33635982986203666,0.3381152361582355,0.33987781290542773,0.3683993305231006,0.3435663274444613,0.3441427047198188,0.3452079668354459,0.34833182896568193,0.39530604792032975,0.3484182440006447,0.3504216659948489,0.35242509171134945,0.3544285242441134,0.3564319707917089,0.3584354071370218,0.36043931839855736,0.5497404394962144,0.569426471740826,0.36684705990789956,0.3692468863171947,0.37164671479177225,0.584431144012944,0.5883162141782559,0.5920679510081175,0.38124775145355294,0.614735453584902,0.38607181568596083,0.3885706817591593,0.6279538504313457,0.6348266900695215,0.6702920627167057,0.398859094968986,0.4015858671162626,0.7043927013587595,0.40726386866775754,0.4100453806030905,0.4128268595108986,0.4156085879483034,0.4183903232653992,0.42117206288731546,0.42395380835971747,0.42673557173811993,0.4295173366352823,0.4469375848621,0.4350809819061444,0.4380028665042685,0.441019313547012,0.4440357610840506,0.8694901933169447,0.45006868347527107,0.45339707948360436,0.4567254755524609,0.4600538716403232,0.46338226777056674,0.4667106639331751,0.47003906010580776,0.47336745648772655,0.4766958528920607,0.4800242497293907,0.48335264672257355,0.48668104374136234,0.4900107827008454,0.49334052167512354,0.9803630514345701,0.5560431469047532,34,95
0.6785373659377749,0.35210381539486607,0.3368352140883175,0.33683522107608793,0.35800820942681977,0.3551082120585209,0.3571525794753216,0.35715215143471435,0.33866431480145825,0.33868463331114373,0.3386846056698273,0.3386845853976207,0.33776673697537224,0.33987768965903564,0.3373185849042093,0.34549927150184107,0.33661235726200633,0.35031926001827307,0.35870654648490097,0.3585980947716581,0.35145592871754994,0.35143512958321554,0.3385408152451343,0.338520779284949,0.35977749058531994,0.3597391281564581,0.34056381054360363,0.3403126898155432,0.3382820903284079,0.33831590908553577,0.3383494727508069,0.3451442469649794,0.33962725142922756,0.352061445074848,0.35240919457616116,0.3389699102543007,0.3394660531850418,0.3397141621817749,0.3401989723480089,0.3404635637157139,0.3542950907717541,0.34836945715046835,0.34296038240946164,0.341373899476074,0.34155806290844226,0.3417496501585969,0.34189869260686784,0.3420614719303113,0.3520188910990339,0.35336420377947036,0.34206525386579906,0.3417471743391463,0.34143624125361494,0.3412825768815967,0.3413078985198195,0.3434972283412998,0.34317168683341265,0.3403408575041613,0.34902140139015614,0.3424076338966156,0.3401345654250198,0.34534177027425306,0.34002053370062624,0.34527485873965,0.34492426321194364,0.33926109369912905,0.3389196920784418,0.3386452062689671,0.338370722374521,0.3380962450890637,0.33782217338837844,0.3587658616376014,0.3584896960027853,0.3375920535852839,0.33737967359870674,0.3373854584573093,0.33737733434438594,0.33732316725367784,0.3442825745460142,0.3563376818720388,0.33729162004886476,0.3371473593637948,0.33701697687814813,0.33693481713394163,0.33744417094222706,0.33795425845323984,0.3410799411841503,0.34356635568308136,0.33942658232039996,0.3401028059450811,0.34525668563465317,0.36898916823710304,0.3421900739327822,0.42219724968967254,0.4248630340690298,0.517511246796431,0.35007058886449466,0.5252264544092144,0.3545467799603121,0.5368011951841338,0.5413102215568248,0.36112981809326894,0.5663985723890256,0.3656260341635946,0.3680168577026363,0.3704077078669314,0.3727985268336553,0.3752474084548534,0.38143015294594446,0.3869347723049933,0.38171551836503054,0.3842119833822328,0.38646789319974617,0.3887399549966815,0.39106400766074023,0.39352370390584385,0.39599740057364025,0.3984884071062303,0.4009969347310001,0.4594160809810599,0.4060731440620514,0.4091454562544717,0.41206863399092564,0.41509811668094027,0.41812756785752275,0.421276851024106,0.4244410413162051,0.48872189718995784,0.5831221367981957,0.44912959517528767,0.8610527873043442,0.8739641593452031,0.5892360328436561,0.4616201463818685,0.4744507848085936,0.4533597485993576,0.45688930717688214,0.9186834439571171,0.9262259872619498,0.4666720678671703,0.6373033979687418,0.47333541479792623,0.4965014278997391,0.4800073532687764,0.4833342702764827,0.9732662734333077,0.4985840180574354,0.49333352059627456,0.6830137116294155,0.5804401689106228,32,113
0.5533626227432493,0.37083772216001004,0.37080265350342584,0.300017753723085,0.3708392155955866,0.3655219649654515,0.2997538668948541,0.36418334575292527,0.36442285885659365,0.3489713001000958,0.3492501533810619,0.30257246329822407,0.35413778846727995,0.3693746609620822,0.30201358532208045,0.30196483960983117,0.36586383353439944,0.3575729256151397,0.3039442373690084,0.3056188864902851,0.3757064365768234,0.3039970630418398,0.37691696693800003,0.37811608858288387,0.378130502640567,0.3782318245020215,0.3782657753344782,0.3596604339736222,0.35972037075383706,0.3161483854142273,0.30877885953285356,0.3348619056908888,0.3347778148317693,0.31659465436269496,0.30939762055624676,0.30962299397554094,0.30984834677749934,0.31007369829168796,0.31029903676666976,0.3105244002159912,0.3107498298117943,0.3114191165746476,0.3191239173479755,0.31275747303177176,0.3122596627983228,0.3117618526129304,0.3112640424775375,0.3114408615135568,0.31161767751323227,0.31179449406662574,0.3119947162702501,0.40450544189138654,0.4955109065825703,0.312306387475539,0.31248230849909164,0.312658310652346,0.31283534038939775,0.3869048169376777,0.3131898061653965,0.3129682828847431,0.3127467746546139,0.31415230224965307,0.31230390220806453,0.3125502147940809,0.3119015718067589,0.31179843659794365,0.31148688312774686,0.3116710817511609,0.31201405004981386,0.3123570287197921,0.312700036622052,0.31304304637870317,0.3133860763928255,0.3197652223419558,0.3140721729394847,0.31444604914536983,0.3148199271480816,0.31519454239812034,0.3168580839389473,0.31852163485984486,0.3201851945211272,0.3218487505760248,0.32257854585647133,0.32330834806659303,0.32403815567058875,0.35222176185873794,0.41632760910837696,0.4183270136847692,0.32951824107918104,0.331325765047139,0.3331314528676837,0.33493717583108124,0.3367424720174755,0.3385471454183601,0.4410767519344052,0.5437557447625582,0.34462611428220635,0.34709783024486646,0.3495695478332297,0.3520412659944921,0.35451302821954006,0.35698470482809846,0.35945709940958676,0.36192949448744,0.36440189011877727,0.36687445492753407,0.3693470222520648,0.43892215130841405,0.44184098460935156,0.3762216366696747,0.37877433104654923,0.3815744264315839,0.3844740449864994,0.3873736644110164,0.3902732993950741,0.39317293512608426,0.3960725814778775,0.3989722285571703,0.40187187678604297,0.40477157751988263,0.4076711807697322,0.41057118570028284,0.41340284235904234,0.4162345024594797,0.41906616567471255,0.537672301371499,0.42489297820772043,0.42810731417714726,0.43126133773734876,0.4344175287224692,0.4375738947901405,0.44073041200046303,0.4438896914587453,0.44704978839445014,0.7615255590137747,0.45338615297928503,0.45671064202435135,0.4600351311618575,0.9242670038356253,0.9329414798471687,0.4700759066369837,0.4733431439219775,0.47667857175932166,0.4801024866934354,0.48334929323955367,0.4866810679736327,0.49000259218882164,0.9784516687643181,0.9933304917411815,0.5000000000082618,21,112
0.6777609892962472,0.33887684695139153,0.3388768954290121,0.3388764778868842,0.3388764751368173,0.33887710933758314,0.33887712008096504,0.338877291078634,0.33887746809809266,0.3388776815109782,0.3388776744180298,0.33887696353474567,0.3388769586648179,0.33887731558817585,0.33887712656539176,0.33887692705971323,0.3388772909071831,0.33887765977376044,0.33887803227156377,0.3388514589799699,0.338827699829345,0.3387929099140829,0.3387580996135934,0.3387228746240342,0.3386876487481738,0.33868878921608747,0.33862492902153635,0.33863308133157655,0.33851088900322546,0.3385613882229287,0.3386519723215936,0.33938594609664446,0.33947644443971664,0.33883049514893604,0.3389208794384401,0.33911532588600163,0.33930693860417915,0.3468069574882665,0.3468302420507622,0.33945603438016225,0.34004233124298283,0.34052384635326577,0.339804472418801,0.34006594726647094,0.34035010618885264,0.3406343236716127,0.34091853063976263,0.3412381392744539,0.3490231067394162,0.34111708673753777,0.34132622015239317,0.34153535685107056,0.3415836754583149,0.34163199633258595,0.3462920954974347,0.354031126346309,0.3413290367776019,0.3416112294653605,0.34155819170745305,0.34490852344391815,0.34186472300678117,0.341365943712013,0.3408670926540012,0.3403682415293118,0.3399172263892612,0.3458485893665041,0.33887144459852603,0.3731134164360112,0.3408752784562687,0.34072548364547645,0.3405756910586183,0.34107326300661234,0.3402761096316347,0.3404768857845087,0.3406776634631583,0.3408785475014742,0.34122760651049994,0.3416211711466912,0.34201523072120904,0.34244269648091785,0.3428701701067736,0.3432976660136941,0.34372517832406724,0.3441534076353577,0.344582297608675,0.3450111904898832,0.34544009005474163,0.3458913273043918,0.4100358944974729,0.34677455970384413,0.34838161889773556,0.46133166480082605,0.463452582009512,0.35320852290682825,0.4320955245968002,0.35642761659012573,0.3573180387546679,0.35820845597420836,0.3590989080558153,0.3599893682001227,0.36087984058364203,0.3617838494906712,0.36341720778939035,0.36407284160514747,0.4684010480692146,0.366320106713767,0.36886979623523564,0.37141948798515395,0.37396918086398595,0.6514325260489922,0.37933230241700777,0.6739023813817935,0.3849592195086249,0.3878457175374948,0.6950521480111564,0.700891836238286,0.39658276165226375,0.3995050524370451,0.4024273523719805,0.40534969207735405,0.40827228414381617,0.4111951797647188,0.4141180765499969,0.4170409760199054,0.41993527035180533,0.43951123489664,0.42577589294581925,0.42884337770221914,0.43191086368609527,0.43497835086560727,0.4380458401632528,0.44111338607347045,0.4441842691643649,0.4472631047543972,0.4503488976384076,0.8942666465763349,0.9127660698697209,0.919877404965,0.4633382685591218,0.46667111870412015,0.470003969036312,0.47333681899450064,0.47666966915952647,0.4800025194130673,0.483335369489924,0.4866682258706001,0.9799072367502424,0.4933601898899687,0.5138004632278168,0.5000787977153147,40,111
0.5422460578672426,0.2711230470889783,0.2845256320339239,0.28452457748787047,0.2688219286696764,0.28457004117402873,0.3091440755842394,0.2966165858604233,0.2691820684220873,0.2732306761076655,0.26839701899126533,0.26855857515552095,0.2726112848983706,0.26032568552503343,0.26395021041270467,0.3018762842572569,0.28307294675807093,0.2615694610642494,0.512841144580069,0.5030845778371532,0.2954350111925349,0.2746675996751123,0.2672048785531218,0.26721683076981023,0.2672541270855966,0.2672851912074581,0.2785741102655415,0.2677696236918924,0.2677338512784291,0.28389166517301073,0.2843905680886957,0.28228607169881736,0.26704431537811796,0.27462353377021154,0.2650222779397988,0.2658341325252923,0.26558091132444145,0.26563712144546975,0.26569335784391523,0.26616993364907704,0.265821536663292,0.2659100257668176,0.2744900893617155,0.26636129404712156,0.2660164223669016,0.27578485794621876,0.2753554885156593,0.265514923396171,0.2651281588635609,0.2647413942728673,0.26435462987337016,0.275076818032373,0.2702353285225706,0.27390521773228416,0.26337132968200455,0.2636185243828422,0.2793102017994778,0.26415038657244877,0.2640219850716982,0.515104400663685,0.26386810288859014,0.5263022400475506,0.5319943523243565,0.5211791093151492,0.27287532869619924,0.274319239297073,0.27576320348782085,0.27613253533253374,0.2768280130334246,0.2776293245702486,0.2784306601833155,0.2793009048567126,0.28858359022510893,0.2811161611842576,0.2830266265437193,0.28518891602640545,0.2869511343778542,0.2890390116218548,0.2911268895555206,0.29321476853706274,0.29531259174801905,0.3096223931023954,0.2996278055295138,0.3009411237478067,0.35144187271648086,0.3038038653896381,0.35121343702245184,0.3088280218243431,0.3108925341687556,0.3129631386766836,0.3150431372145565,0.31712605886236184,0.31926444416352573,0.3758175365801132,0.37369398861397585,0.42214799305405437,0.33518589826960066,0.33179315285983046,0.33381335143748125,0.33675427678938075,0.33969526771340175,0.34265300296418655,0.34561715889760886,0.3485877491287037,0.35164868589236015,0.3815794095926019,0.35782805742285284,0.3610590974346601,0.3642920208985051,0.36752494602071717,0.37075810388901587,0.37399126201771715,0.37722514923282746,0.529470382779306,0.3836932783650406,0.38698578863634425,0.390285718171684,0.3935856395592098,0.39688642831667315,0.40018721646122063,0.7991745602566653,0.40678880293390185,0.4101119900012213,0.41343517714272965,0.4167648987040796,0.42008155160580235,0.4234048228770372,0.42673310987004265,0.4300613970723354,0.43338968527055066,0.4367179734797886,0.4400462623299762,0.885409192079484,0.44670284056243664,0.45003112908552934,0.45335941837753146,0.45670322856813544,0.46001663135265247,0.46334542380761884,0.47124207575048044,0.6198987311571031,0.47333729448754136,0.47667011703010986,0.4800029538139306,0.4833357906102071,0.48666862916975,0.4900014677309541,0.49333431182054044,0.9929919771617692,0.5000000000001898,15,124
0.5534845392857979,0.37343194170357746,0.2678611624653336,0.3444542615642719,0.40129958599280646,0.2803209204144461,0.34826118276853285,0.3430835981338954,0.3417433664700214,0.26115778961750374,0.3420808652306107,0.33433427748202893,0.261810080112127,0.26034152312683373,0.3029407270311323,0.2641891020867747,0.27697112861801226,0.3346778663767318,0.260156384481594,0.2591655331197156,0.25925785046622823,0.335070286233486,0.33095725554086425,0.3286798092025199,0.2658420465166405,0.24801820786865156,0.2562473819264219,0.25325322230242975,0.25633501509568113,0.2596549834226404,0.26297485650526464,0.31230445942470986,0.2695613697094108,0.3176031947760612,0.31862924553645117,0.27487612819850865,0.2752090904931724,0.3518729136885096,0.2757718931492671,0.4491095185829356,0.4149745815938129,0.418516213725472,0.27860952007007983,0.4365989554146735,0.28498819172244655,0.2824255435130966,0.2827493335482422,0.2830727235063218,0.2833272227109353,0.283563741525155,0.2838002598258158,0.2840367664131626,0.28427282618757566,0.2853273207301516,0.28940829108188615,0.28695389557350126,0.2864209700393728,0.28587461362636785,0.2967038684733906,0.28643140256829647,0.2869541955010894,0.28681191693246416,0.287014765985684,0.2998242102285609,0.2874210593598783,0.28886723775722073,0.2903134169428034,0.29175959696453946,0.293331605869906,0.2949036184549742,0.29647563176457437,0.31112933245967644,0.2996196648932157,0.3104162196433289,0.3109462673792881,0.3014812746870402,0.3021552312390472,0.30285201504897935,0.30354880411415003,0.30424561055025023,0.304965462570116,0.3179954270255989,0.3063408264778649,0.31653733827908387,0.3125053815904656,0.38994843473004925,0.3104552515065647,0.31274835992921335,0.48028870714736793,0.3173346817197988,0.32691874906305846,0.32216115514781096,0.32460535184307365,0.32725758508081576,0.3299381384113451,0.3325217337524207,0.3351180298775898,0.33771432649527006,0.3403106270861142,0.3568103038064022,0.3595987052894324,0.34807992642293734,0.3508617198991843,0.35364351748004846,0.35642531630719665,0.3592105856604869,0.36199585518050836,0.36528557044007837,0.3675667093457297,0.37127377419671137,0.37346946902467815,0.3763977626306296,0.3794034480998442,0.38240917635220784,0.3854148289967786,0.3884207494982967,0.40084291076280615,0.3944349105760022,0.3975269570236731,0.4006224679536791,0.5593130686647686,0.6351950416342164,0.4100810518010158,0.4134038175674835,0.4167267697032988,0.8375353502688478,0.8460172332655083,0.4266988855081703,0.430029350691398,0.43336023529818385,0.43867986121658337,0.4400220092873898,0.44335321262978655,0.8927984899872817,0.8994597605454578,0.9062237254302535,0.9128838255445308,0.5030056030665593,0.4633417289447876,0.9331075944600922,0.9397708336019422,0.47333914825944806,0.9530972875954241,0.4800040945315403,0.4833365676690068,0.48666904080748946,0.49000151394694735,0.986535520389824,0.6635911899063648,0.9950167937809589,30,115
0.6485747927106082,0.3243220260988431,0.39042896988881215,0.39035402549528114,0.4029075071516614,0.33132649589938046,0.40406033990123413,0.32614878012683646,0.3890650811653426,0.38914889940298975,0.3257118367206885,0.32664554285668107,0.3265701062064674,0.32691677758022314,0.40513069030241616,0.3311025393902291,0.32822352729291926,0.327541580566625,0.38043123755361286,0.4051697321111415,0.3276032146939091,0.40588816137227135,0.32831333329937956,0.40670287551038775,0.40693909962450925,0.3294155637976566,0.32975825843573453,0.3301054058452409,0.3304515180412685,0.331330399044564,0.33220946076227936,0.39744346380370515,0.3332184770666716,0.33303840082950587,0.3337913655703889,0.3341959886934488,0.3346006244896904,0.3350052210677123,0.33540836867014173,0.3358115197796229,0.33619537881469924,0.3637051671482748,0.3369637674550632,0.3367948722625005,0.3617760357917338,0.33678933591799176,0.3371564691661073,0.3377108135959279,0.33842778250502037,0.3397708608115335,0.3398610741347139,0.34040910734088753,0.3409580011474918,0.34150689025082515,0.3420552057616713,0.3426035152666565,0.3430953091521334,0.3435863940614789,0.34407662558882757,0.3445463162197739,0.3590284968830611,0.3454829731660594,0.3457100609116124,0.345937151932065,0.34616424155321773,0.3457324655200902,0.3477986066681678,0.40403174219225396,0.3451945961704841,0.3461708031878698,0.34714701545999954,0.4104577342066044,0.349135662030367,0.34892191214387286,0.3487081646958719,0.34849539468086277,0.3482826274890613,0.34807010102963326,0.3478575796196869,0.3476459763598045,0.34743437722577114,0.3473150878774969,0.34719685036217623,0.34707867620518373,0.3469875481197477,0.3488637701076246,0.34680967835355186,0.3480890678229666,0.3493684584131345,0.350647850640884,0.35192725058523705,0.35320741736023215,0.3544874981231317,0.35576886552719433,0.357050238018502,0.35833161273208614,0.37993866868607146,0.3608943708695656,0.5292255065391664,0.36508242986386186,0.5847684517726427,0.5887192260740788,0.37213787887168315,0.3746196433959802,0.37710149366553297,0.6048796211809611,0.6088450134663331,0.6274909203686748,0.631556740969619,0.6359374332561991,0.6438129849793265,0.6483203393447798,0.6526010121067106,0.40342182691387873,0.4026012527784413,0.4046221739569423,0.4066431034171907,0.4086640384597175,0.4106849790342871,0.4127059292284342,0.41472688779528816,0.41674786045736595,0.41878649176906685,0.420825099647855,0.42286376011068294,0.4249033820297223,0.426943037676358,0.7117435999531647,0.43098715784204794,0.4342570397473574,0.4375269224771917,0.44079680575881225,0.871543940843535,0.4473365743481985,0.884380137297458,0.45387634698332247,0.45712665715207806,0.4603771683297872,0.46362728536476466,0.46687766673816233,0.4701280505299352,0.9291402217334337,0.47666799918653274,0.4800010660990215,0.4833341330125722,0.4866671999719426,0.9800004420943026,0.986666575392643,0.8975448849445994,0.5203079736853803,22,125
0.6303763547924909,0.353667786833035,0.3512919424484031,0.3470762771363998,0.34705918052805346,0.31815359765602247,0.34892960060142186,0.3178850772099762,0.35576156549669263,0.35005727400951087,0.34741342151584753,0.31873228579124185,0.31882206709747435,0.31874759844664635,0.34988690651959453,0.3500606990941207,0.3484530848808955,0.3193807455245007,0.31983220311262384,0.3205379468698894,0.32096397469879906,0.3207778301884136,0.32065473760563584,0.35042910472700534,0.350899762471703,0.35359539215137764,0.3527076695626999,0.3501485583205578,0.3222977326671781,0.3264542317992197,0.3831813360719389,0.3592475163556759,0.3217626843987121,0.32940923041600856,0.3203570745047151,0.3199585038560765,0.3195588418854625,0.31914306528211833,0.31872677901245616,0.3183077342600818,0.3246598580587379,0.31748848966293647,0.31789398407498315,0.32617622800541846,0.34221003663670213,0.31822758375267235,0.324104385945943,0.33475050886406954,0.3183897524696635,0.31800578891410475,0.3669072964818693,0.3191243875559411,0.38216039398361173,0.32056761906766196,0.318169530149006,0.3187644587896512,0.3193594049930842,0.32212964419317386,0.3205596011373213,0.322509876106455,0.3228472333310349,0.32076179960050494,0.32419572634348265,0.3203126389229025,0.35303072869359053,0.32172140719848874,0.3216270244775219,0.32182725418415675,0.38398775910749305,0.3845541531377206,0.32312485883659303,0.3242094450960533,0.3256012307350984,0.32640670329113514,0.3329452450896285,0.36181778385949426,0.40327718264324586,0.3282923190669887,0.32956213480858115,0.34110779934656316,0.3322949483191978,0.3327206609473706,0.33315085327599,0.33355045568320796,0.3339899432640652,0.3777788717577798,0.3783003420797139,0.3365140370914758,0.36208400210278924,0.3628429187727018,0.36525722801778815,0.3657185692537689,0.3765017184838948,0.3714623415212173,0.38683467819933903,0.34643378635698113,0.51588739787991,0.35007454450066466,0.3521844382158726,0.35368772938459564,0.3558511623054941,0.3578151645411266,0.3599375549640536,0.3620617545626337,0.3641890956333197,0.36631432455484275,0.3696547176209719,0.38304573597657937,0.3885201894896809,0.3754703797927826,0.3780608476616588,0.38361017301984146,0.3832453432414079,0.38592600775842256,0.3887007877670891,0.3913370007614098,0.3940807228790895,0.3973076166262113,0.39960022690048724,0.40248400807962836,0.40571225368589214,0.4081390758926781,0.5624806230950374,0.41393013429073827,0.5553291563207124,0.4203983210234342,0.42370047741079553,0.42700390525789333,0.8529753288553096,0.8595410813786061,0.4369143141149853,0.4402179182592732,0.8809802991382527,0.4481472298148735,0.4501497635780349,0.45346823948507764,0.45678672719914215,0.46010521494622464,0.46342633070030065,0.9306207906056864,0.47006818558031993,0.47425115751075086,0.4767145320222886,0.4800386842563552,0.4833640317887471,0.9710648691065996,0.9776997830866647,0.9847396269151922,0.8603731744490378,0.5000000000000236,14,115
0.5611483664779586,0.2805773655529644,0.2805752832721917,0.2804449186508984,0.2804619226489477,0.2804611055312096,0.28054591600404627,0.280563098460911,0.2805329144493563,0.2805470517377685,0.28054600056462653,0.2805448458101331,0.28054484060143775,0.2805452563100949,0.28054567037119066,0.2805460843629555,0.2805465006186315,0.28053041862397776,0.28051432292441647,0.28049823420555187,0.28048212461587796,0.2804656639487267,0.28044920112554544,0.2804265830696497,0.2804034565083771,0.2803803287976091,0.2803572062808219,0.28031750093868396,0.28039915429272183,0.2804500548265071,0.28051867217476806,0.2806033911906154,0.2802817700349067,0.28103899016972067,0.2811155942755496,0.2808493838021784,0.2805828043834504,0.2856573289351888,0.3056721417578046,0.28009143103140977,0.2920259794770892,0.27920390141290224,0.2796847503184055,0.2801656706502641,0.2774107455629378,0.2778920312704173,0.27513739580667856,0.27561869121312216,0.2761351498281855,0.27665214253365034,0.27716913640209273,0.2789143154171402,0.27821997801553805,0.2789710326502392,0.2797227258959375,0.2820202912803944,0.2812264377768424,0.2810596449241165,0.28096173641083005,0.2808704770096262,0.2807805172017535,0.28069062095773467,0.28060113088624306,0.28054871219770855,0.2805429929098792,0.2805372746579251,0.28086866158442186,0.28052456428404854,0.2805846639923213,0.2988095625309169,0.5584222752863173,0.558765567877335,0.5655462358824177,0.5658889280796352,0.2878670401420645,0.3246741927366817,0.28821352793685245,0.3112782727338247,0.29066073226036754,0.31749425216495336,0.296647514103764,0.29278354726234507,0.34288328065205065,0.2944322505416761,0.29695566598803913,0.2995481772235113,0.3021608126085637,0.3047748015328858,0.3073887931744937,0.31000322836133315,0.31265493668610955,0.31535126535992763,0.3180475947781886,0.3209238064334092,0.3234422961585958,0.3261738444960263,0.3289053960844257,0.33163695230642154,0.33444959436142624,0.33726223806519695,0.3400748861796374,0.3428875643600707,0.3457041529138012,0.34851353522767003,0.3759199523250422,0.35414816991514475,0.5774452841137768,0.36024814725156185,0.7232570018824782,0.7298535001616301,0.7364492488231555,0.7430449614903096,0.3768256349250227,0.38014113502902724,0.3834566352537818,0.38677213552715584,0.39008988798963595,0.3934031372070254,0.39672876972161397,0.4000544025111031,0.4033800389837099,0.4140278447760618,0.4100313024189438,0.4181230932143556,0.41771215353131275,0.42092433395173445,0.42334750988051445,0.4266797141117899,0.43001192885541245,0.4333444623631424,0.8731369199390954,0.44000944318360796,0.4433419871909638,0.8931500421575765,0.8998786923570831,0.9065429032069724,0.9132075607128644,0.4600054197564719,0.46333825077138346,0.4666710817867088,0.4700039734705523,0.47333686515511836,0.4766697568415325,0.48000264852829594,0.4833355402161235,0.4866684321712131,0.49000132412672914,0.49333421608350553,0.7861928438763863,0.9949952626974257,38,102
