1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.5978992771326767,0.6433458766164936,0.6820756137689588,0.6638308452515951,0.6878599756274003,0.6720045257264263,0.6706401234402732,0.6756677384465074,0.7094280019007134,0.7010625919339613,0.7199833152958153,0.7078293131147352,0.6993466497613158,0.70774580843074,0.7148920824874453,0.7290699575024518,0.7199142161334978,0.7290523577107576,0.727342924366898,0.7392519366365156,0.7429010617865107,0.7444321851619982,0.7392921690128197,0.75549924860332,0.7691176899944527,0.7798277709691361,0.7465813142437592,0.7589518958053441,0.7603138552415134,0.7609966696602305,0.7665036559626112,0.7692871463156302,0.7692871463156302,0.7706864862816432,0.7713880670611439,0.7713880670611439,0.7766909181179346,0.7784747741540345,0.7960261077188038,0.7978999921531701,0.802813634928154,0.8039561590765338,0.8043377234614776,0.7673427748439751,0.7858284169124877,0.7904920870425322,0.796797108673978,0.7991875,0.8015922768304915,0.8060388300554715,0.8101241763811454,0.8217866323907455,0.8099552021765644,0.8141562146359864,0.8067055531844265,0.8092383806669521,0.8122135217723453,0.827866459022776,0.8309804113135656,0.8318744192870067,0.833668218573879,0.8418369871826595,0.8418369871826595,0.8272400466054733,0.848594166775985,0.8500251856069732,0.8646053774698714,0.8710799569094501,0.8420991253644315,0.8475352112676057,0.8530419373892498,0.8540508574807806,0.855568720379147,0.8565836298932384,0.8576009501187649,0.863755980861244,0.8679086538461539,0.8736842105263158,0.8425329280648429,0.8435585311422196,0.8487242294345785,0.8518541282524074,0.8544800657624332,0.8646080266167603,0.8738755779739387,0.8878710228486013,0.8924447306288903,0.8512213575443147,0.8534351972258344,0.8556605823554976,0.8635416666666667,0.8663916391639164,0.8663916391639164,0.877395276292335,0.8838945005611671,0.8582659478885895,0.8635028248587571,0.8652626811594203,0.8693970420932878,0.8747710622710623,0.857684355616816,0.8588681849551415,0.8642361111111111,0.8684577808792743,0.8745607870695713,0.8838778409090909,0.9011585807385952,0.9137298091042585,0.924591381872214,0.9273472429210134,0.8721889055472264,0.8767897513187641,0.8794406651549509,0.8861386138613861,0.8868140243902439,0.8943120676402767,0.9019379844961241,0.906858924395947,0.9190363349131122,0.9197628458498024,0.9226804123711341,0.9248807631160573,0.9293130990415336,0.9390637610976594,0.9390637610976594,0.9482477587612061,0.9615702479338843,0.9671654197838736,0.9995704467353952,1.0064878892733564,0.9979745370370371,1.0099637681159421,1.0212765957446808,1.0423151750972763,1.0098231827111985,1.0377166156982671,1.0071868583162218,1.0010277492291881,1.043991416309013,1.0043103448275863,1.1234866828087167,1.0210135970333745,1.0188916876574308,1.0298313878080414,0.0,0.0,0.0,0.0,0.0,53,111
0.0,0.8550302876878288,0.6842008917480615,0.6588723004501678,0.7080769857857798,0.7009751516813407,0.6975385872111235,0.7134313203154967,0.7201745275018436,0.7332998121750974,0.7510503972538919,0.7415531382198048,0.7423029391684599,0.6973013703243345,0.7186969493301021,0.7275760150648545,0.7425154361234628,0.7465493845268862,0.7226539087250621,0.7287533729087965,0.7308991318279243,0.7338702665101517,0.7426525584055611,0.7505113156373661,0.7620310595458444,0.7676277314172673,0.7656355509605899,0.7665348879429241,0.7665348879429241,0.7725848870584958,0.782153457373643,0.7916417726672982,0.7846819769404915,0.7859610021677783,0.7894999178549849,0.789823218394647,0.7962006763002968,0.7981812749975612,0.7759272697951943,0.7769045081702513,0.7772308015378154,0.7775573691014868,0.7821583002796021,0.7831513070086917,0.7888263164797692,0.8011197136197137,0.8028575004171534,0.808822787789134,0.8105941911789482,0.8202954514457175,0.8106060606060606,0.7782476627014442,0.7824317899202692,0.7831335224672828,0.7855995299604321,0.7859530851044287,0.7930916235704091,0.7996280929954399,0.8044162851690653,0.8070183711192425,0.8086325182202904,0.8093822933878567,0.8123953498546332,0.8131521224208695,0.8169572329609766,0.8211841988888086,0.785887992925379,0.7983026907552199,0.8036888293916407,0.8064092461255582,0.8083637038233903,0.8134899126769045,0.7985455562548073,0.8112523975278824,0.8218783735156531,0.8218783735156531,0.8293993754085264,0.8204193337212685,0.8254628951990631,0.8305688512518409,0.8353051173813226,0.8427319934249851,0.8467175887696119,0.8557108717092785,0.8579891221664384,0.8690957774695638,0.8690957774695638,0.8728621730382293,0.8738088782150604,0.8747576392120365,0.8766613555106482,0.8824225473321858,0.9134373987690314,0.8867460767630931,0.8933333333333333,0.8953799159984727,0.8694732297063904,0.8699740783410139,0.8750144843568947,0.8755217391304349,0.8663947163947164,0.8679120451449699,0.8750637629978418,0.8876019900497513,0.8881322182397451,0.8934695512820513,0.8956224899598394,0.9109885620915033,0.917170470902735,0.9268911055694098,0.9274693283426908,0.9338777219430486,0.8825154025918844,0.8881761813128074,0.8927573608424673,0.8962243797195254,0.9163909110964042,0.9169977924944813,0.9188232691882328,0.920439414114514,0.9411164057181757,0.8698961937716263,0.879020979020979,0.8821052631578947,0.8852112676056338,0.8902266288951841,0.8927556818181818,0.9010752688172043,0.9010752688172043,0.911530094271211,0.840975788701394,0.8471914264597191,0.8566890881913304,0.8657477341389728,0.8664021164021164,0.8797006907137376,0.8810530361260569,0.9118933969769292,0.919206094627105,0.9199438202247191,0.9206827309236948,0.9364787581699346,1.0308003597122302,0.9552469135802469,0.9623756218905474,1.0757733750434482,1.025668449197861,1.3004172461752435,1.0642965204236006,0.0,60,75
0.0,0.7914439735702894,0.7279500088688902,0.6906731702900247,0.7208017034900162,0.6124480242597595,0.6135082343421481,0.6324864783551116,0.6554930765196934,0.6509762589162142,0.6816744704570792,0.6987338589875443,0.698973479652492,0.7079564663656362,0.7294941541398234,0.7313263963640713,0.7313263963640713,0.728884739455755,0.7436666939801159,0.7547994289199379,0.7344263013805399,0.7441963205931279,0.7553937189353855,0.7556852641761943,0.7442716706395403,0.7005441637827873,0.7155699997522279,0.7158597042055689,0.7199403376985973,0.7219981500154166,0.728542838643492,0.7297455507171916,0.7379688937344554,0.7407513487171157,0.7213259725429928,0.7349300628952825,0.7438576298198238,0.7484032460649035,0.7484032460649035,0.7497122154502378,0.7576632066878896,0.7637380119085496,0.7723386651958081,0.7875938616144667,0.789043643228115,0.7978556708863164,0.8076268661020697,0.8114490472005177,0.8021769995267393,0.8137301968314931,0.8141210374639769,0.7986607142857143,0.7788877018043685,0.7788877018043685,0.7849255909656426,0.7902860584161397,0.8100432098765432,0.8112601000265831,0.8124806518320393,0.8124806518320393,0.8153429389799126,0.8186389185210138,0.8207124720127084,0.8269966410173999,0.8303877087406901,0.832093692733994,0.8355267765616743,0.836389478447644,0.8381202378443282,0.8424786374171016,0.8468826031119113,0.8567352827885174,0.8608323165531808,0.8654307797826316,0.852434977232384,0.8598676527831841,0.8631603626133166,0.8399914482927127,0.8404534897934237,0.8671648379366881,0.8691379092402982,0.8726124754108763,0.8295977011494253,0.8339110340843443,0.8339110340843443,0.8353587962962963,0.8353587962962963,0.835842501447597,0.8392441860465116,0.8441520467836258,0.8451405152224825,0.8607632677400119,0.8638539796529024,0.875379017586416,0.8769744835965978,0.8791108404384896,0.8888546798029556,0.8988169364881694,0.9004990642545228,0.9061519146264909,0.9101513240857503,0.9153455928979074,0.9173208854940236,0.8811649659863946,0.8862518708573872,0.903050108932462,0.9060109289617487,0.9072007003720727,0.9131967393699053,0.9144054709905141,0.9186613475177305,0.91988459831336,0.9348218313035634,0.9360885275519423,0.8726287262872628,0.8773841961852861,0.8827964359150103,0.8901174844505875,0.9064039408866995,0.9064039408866995,0.9128277817150957,0.9141234918381831,0.9154228855721394,0.9246231155778895,0.9313087490961678,0.9367272727272727,0.9394602479941648,0.9435897435897436,0.8944237918215613,0.8970917225950783,0.873791348600509,0.8832304526748972,0.8866511747998967,0.9091871855970347,0.9223744292237444,0.9359498500953939,0.9390210555099809,0.9554813578185866,0.972529028603795,0.9783475783475785,0.9867816091954024,0.9936342592592593,0.9139737991266376,0.9835526315789473,0.9854048964218456,0.9985687022900763,1.0923799582463465,1.1812577065351417,1.0397435897435898,0.0,68,80
0.0,0.7146244743359691,0.6822646763090726,0.7299527128543427,0.7103998592235639,0.7205673372131836,0.7345611632462954,0.7495960408565996,0.7534775768338084,0.7539876762572728,0.7813073261349123,0.739120849628096,0.7592953641340738,0.7671820280165552,0.7716038264489273,0.7857565011820331,0.7869111764225651,0.7898127663061291,0.8147116883116883,0.7423795476892822,0.7563482730084062,0.7569417200645133,0.7714691901017371,0.7780017921146953,0.78051959726717,0.7846459717138855,0.7849651930205225,0.7930310088139927,0.7963039391021232,0.798941798941799,0.7999355076469504,0.8025975226474394,0.8059500603360252,0.8154879308725462,0.8161778529798834,0.8203420256991685,0.8093956359460236,0.8093956359460236,0.8118430525557956,0.8125450353076813,0.8143053148469094,0.8221420239136775,0.836783912140101,0.8379031059592807,0.8394000297751973,0.8542803030303031,0.8518053016453382,0.8557162534435262,0.8600599907706507,0.8608545034642032,0.8624479407681629,0.8661862699519604,0.8771971123666039,0.878023876845743,0.8813465783664459,0.8859565699793945,0.8867999365381565,0.8914673046251994,0.8914673046251994,0.8927487621785658,0.8800256287041486,0.8838481338481338,0.8864149725717974,0.8915936384290815,0.8937693183666829,0.9012467191601049,0.9048089591567852,0.883201189296333,0.8898152770843735,0.9107307102708226,0.9125960061443932,0.9135315222962583,0.916820987654321,0.898997753585623,0.9032118055555556,0.9098461000349773,0.9204706298655344,0.9204706298655344,0.9239033919374889,0.9263710826210827,0.9273618538324421,0.9313462226996062,0.932347670250896,0.9328492020799714,0.9373873873873875,0.9448689956331878,0.9484931506849315,0.9500548847420417,0.8907254361799817,0.8917080345651774,0.8922001471670347,0.8936797494011425,0.8986473967018714,0.8996475607493972,0.8996475607493972,0.9021577380952381,0.9041759880686056,0.9077297398465282,0.9082397003745318,0.9149217128843615,0.9227549467275495,0.9259259259259259,0.9264565425023878,0.9371980676328503,0.9388308168795975,0.9393763315901608,0.9566074950690335,0.9657506969334927,0.9686438985420411,0.9715544871794872,0.925356640546514,0.9287154668279896,0.9366483628228595,0.9517462285596198,0.9582813150228882,0.9594791666666667,0.9612815696096849,0.9624869383490073,0.9630907570054371,0.967948717948718,0.9747089947089947,0.9784363713618016,0.980937167199148,0.9872454448017149,0.9968614718614719,1.0073272090988628,1.0039525691699605,1.0026420079260239,1.0026490066225167,0.9177807486631016,0.9196249162759544,0.9429945054945055,0.9495159059474412,0.969632768361582,0.9934876989869754,1.0117907148120855,1.0350877192982457,1.0426482534524777,1.0048979591836735,1.008230452674897,1.001648804616653,0.98171768707483,1.0021701388888888,1.0267379679144386,1.0379278445883442,1.0842527582748245,1.177095631641086,1.203125,1.0538922155688624,0.0,81,63
0.0,0.7651061389745974,0.6701162567730533,0.6684815055895196,0.6688699317984618,0.6847846800537516,0.7203936335158055,0.7327080546015458,0.733591169124164,0.7368327344534006,0.7482781859723523,0.7481119032271267,0.7284429280397022,0.7521733162518301,0.7519163280384189,0.7580772811918063,0.7580772811918063,0.7374893469692128,0.741081464432907,0.7581243497782402,0.7601638849236851,0.7696289605336298,0.7453950110138715,0.7471564801222147,0.7507045124773657,0.7530886474911882,0.654522661154494,0.6644032562025218,0.6771111771111771,0.6790877318400255,0.7049577406720264,0.7089474884424819,0.7123588718076908,0.7154887438279354,0.7282881846835335,0.7299203859042497,0.7299203859042497,0.7129451821586653,0.7111727026361172,0.7166756320602474,0.7209415584415584,0.7276046042681902,0.7326832776344177,0.7124528941017064,0.7164573131786247,0.7164573131786247,0.7297883414295628,0.7385979544357141,0.7418217088440173,0.7421816417449606,0.747622856127255,0.755003140985372,0.7553759820426488,0.7583720196511471,0.7725436179981635,0.7741074714758925,0.7768595041322315,0.7896935279485615,0.7913276583737009,0.7917372482589874,0.7946162927981111,0.7971007627078498,0.7932154052843708,0.7897848034006376,0.790625,0.7923107675906184,0.7962605637242929,0.8022961067086676,0.7676478451126338,0.7676478451126338,0.7709890762121447,0.7730921560708794,0.7756310465670071,0.7777595620625258,0.7816204754980265,0.790339053027285,0.793881188839172,0.7974552178266303,0.8015146618087794,0.8024223794325719,0.8234037897024532,0.8282162022664652,0.8419952002839703,0.7757287328970851,0.7841250751653638,0.8024615384615384,0.8064316635745207,0.806930693069307,0.8074303405572756,0.8160200250312891,0.8180677540777918,0.8268864933417882,0.8311026131293817,0.8429217840982547,0.8434670116429496,0.85396201702685,0.8590250329380764,0.8624338624338624,0.8745808182427901,0.8804861580013504,0.8840677966101695,0.8901023890784983,0.8931506849315068,0.9017980636237898,0.9042995839112344,0.9163738580463809,0.9228591648973815,0.9241672572643516,0.9320943531093638,0.8103519668737059,0.8144834044324212,0.8144834044324212,0.8198575617930456,0.8345415778251599,0.8357890241298312,0.8389240167184653,0.8389240167184653,0.8452650901630493,0.8615452344265903,0.8024691358024691,0.8118657298985168,0.8188976377952756,0.8559670781893004,0.8942390369733448,0.9035621198957429,0.9067131647776809,0.8448931811530582,0.8478707782672541,0.8478707782672541,0.8546477205447011,0.8554074074074074,0.8623058542413381,0.8804513571210736,0.8894023413431916,0.8976990049751244,0.9130297280202404,0.9509222661396575,0.9632966299632967,0.987008547008547,1.0066248256624826,0.9782135076252724,0.9577702702702703,1.0017667844522968,1.0366300366300367,1.049863387978142,1.0138504155124655,1.0712166172106825,1.0580847723704867,1.0926243567753002,0.0,2,127
0.0,0.7216038765587272,0.6359284067827555,0.692689520589661,0.7072741448496352,0.7477543907925109,0.773559828825369,0.7450255379758319,0.7655698238090799,0.742421461713934,0.7536811611978175,0.7650369860963107,0.7728848175221827,0.7767459621805949,0.7905453438114083,0.793527510746225,0.7676779778474694,0.7714201406921297,0.7864815917883552,0.7915393512210778,0.7929558497021463,0.808878657929097,0.8127361130109305,0.7625159871327805,0.7642042144105652,0.7701723395509973,0.7738767001025723,0.778011919110754,0.7827923302880858,0.7946944358948053,0.7962465734649122,0.7984297798943107,0.8022004045927491,0.799188008536748,0.8011114453803985,0.8040140230810521,0.8056356729864192,0.8208675846006303,0.8280144416804864,0.8103078982597055,0.7673360559938123,0.7754784165200623,0.7787839511173346,0.7787839511173346,0.7811146427196524,0.783123510210573,0.7905786020429542,0.7943596301396812,0.7960902611421643,0.7974802048543287,0.8077043100447687,0.8080615432646028,0.8152731590010116,0.8160014065749294,0.8237272990627894,0.8300895726130245,0.8327379896632939,0.843892447723449,0.8478084219588246,0.8501754999168297,0.8646602694374192,0.8667111714047756,0.8317347261791707,0.8337141043947327,0.835304403115562,0.8361018297533811,0.8365011142948107,0.8397091722595079,0.8405150351887396,0.8461996779388085,0.8503074433656959,0.8511337868480726,0.8552897135416667,0.8599083619702177,0.865431488801054,0.8788927914366952,0.8851103250800068,0.8873522458628842,0.8873522458628842,0.8923246731193751,0.8848519030638237,0.8875647857507848,0.8893826347743399,0.8907509157509158,0.8745014245014245,0.8831060475286265,0.8890916463909165,0.8918816829381683,0.8928155904595696,0.9046566460359564,0.9070626477541371,0.9138680481124212,0.9227693602693603,0.9282949253009134,0.9308284813197477,0.9336021012766477,0.9356596265687175,0.9450318431954492,0.8581099944165271,0.8678006775832863,0.870257644394111,0.8782142857142857,0.8822474167623421,0.8847869890616005,0.8852966589861752,0.7980270737327189,0.7594140249759845,0.7633738895326381,0.7647030373379764,0.7764191710862306,0.7782535932270132,0.7787135539795114,0.7866169154228855,0.7908663465386154,0.8083333333333332,0.8224615064502705,0.8286687631027253,0.8318076599326599,0.8349704267004647,0.8402954931972788,0.7759330211437491,0.7869890616004606,0.7905732668257066,0.8020535386872021,0.8204666516617901,0.8328383215292057,0.8351279114165712,0.8403258029814046,0.8605602769908719,0.8611701708795968,0.8617809298660363,0.864232653706338,0.864232653706338,0.8729246487867177,0.9339824066957041,0.9515357173931959,0.9605621431708388,0.9039840637450199,0.9141821112006446,0.9276369582992641,0.9368290668868704,1.037020109689214,0.9374412041392286,0.9418714555765595,1.0866957470010905,0.8571428571428571,0.8668639053254438,1.1391912908242612,1.7425474254742548,0.0,2,126
0.0,0.7722905010841967,0.7828499645567486,0.6770015698587126,0.6790864011208756,0.70926801894847,0.7644804994654167,0.7078419760990183,0.7103431844951279,0.7209971742201934,0.7319756151384751,0.727986293424507,0.7297015085217711,0.7361436950146628,0.739155534203267,0.7434647399925178,0.7315126450110754,0.7421255319344491,0.7620809423135004,0.7651392751721099,0.7724665757814928,0.7819711980785806,0.7851915961238312,0.7875504142871773,0.7784022699989087,0.7834898665348492,0.7951061813722758,0.7926061472881261,0.7814595660749507,0.783623417721519,0.7839335180055401,0.7861111111111111,0.7864231838030965,0.7855222887558218,0.7966531713900135,0.7998915989159892,0.7884970907038745,0.7927084556090308,0.8039384920634921,0.8079783839834092,0.8120590828924162,0.8213930953394555,0.7824979745560445,0.7868657176514626,0.7905997654919139,0.8094568270363324,0.7764747295094117,0.7820383639349157,0.7887496236073472,0.789106040066275,0.7952147844565878,0.7590596330275229,0.7646719038817006,0.765733456732994,0.766087962962963,0.7664427975914775,0.7714452214452214,0.7721651889874008,0.7820179584120983,0.7990101400289715,0.8024975751697381,0.8155495317890586,0.8195889053987122,0.8204015865146257,0.8208085317460317,0.8006092108204784,0.8058790436005626,0.8178885463058124,0.819995420459099,0.8208412125379634,0.8229633459726531,0.8229633459726531,0.825096480617476,0.8268109668109668,0.833304246655032,0.8412320883251115,0.8561652023190485,0.8566260016744408,0.8580113806528901,0.8598655381475478,0.8635979984325074,0.8721156773211568,0.8616556534508076,0.8086385497595265,0.8218650122203423,0.8237233842095346,0.8302943969610637,0.8326666666666667,0.8331427482370879,0.8422928709055877,0.8466976564013171,0.8521442495126706,0.8526428710747026,0.861718904001577,0.8658150128738364,0.7717304625199362,0.7759069953898576,0.7791867954911432,0.7925880425880425,0.7935629356293562,0.8029454470026965,0.8089864158829676,0.814604377104377,0.8281985451433461,0.8330105444372713,0.8395142051615702,0.853395061728395,0.8706702654071075,0.8856097002974147,0.897311080203987,0.8515406162464986,0.8521373510861948,0.8691922802001429,0.870436649964209,0.8856518572469045,0.893460690668626,0.9142857142857143,0.9332310053722179,0.9485179407176287,0.9612648221343874,0.9620253164556962,0.9907019015659956,1.011925164238789,0.9671340929009641,0.9941441441441441,1.0013611615245008,1.0045578851412944,0.9749536178107606,0.9971537001897534,0.9990494296577946,1.010576923076923,1.0116731517509727,0.94189453125,0.9530632411067194,0.9540059347181009,1.0552516411378556,1.0200892857142858,1.0138568129330254,1.0093240093240092,1.0437956204379562,0.9384993849938499,0.9782051282051282,1.0549698795180722,1.1029900332225913,1.0985401459854014,1.1206543967280163,0.0,0.0,0.0,0.0,2,135
0.0,0.7178233567786467,0.7010754871790295,0.6459018588451213,0.6672858552573614,0.6579787708603264,0.7137495644920198,0.7290569096601074,0.7455999076102089,0.7467932493317361,0.7397646414887795,0.7516127238349462,0.7630702348690154,0.7127692470879695,0.7417538522559739,0.750780205504615,0.7521261721691984,0.7556483768659562,0.7578323317123895,0.7358291600504866,0.7498423367355406,0.7462631266937669,0.7325670652876535,0.746539734107854,0.7488717598293936,0.7503366889370411,0.751807360612731,0.7463157416933971,0.7498555792034053,0.7564332597227335,0.7576416195625462,0.7579443129782722,0.760069958086785,0.7603745953445352,0.7715065536334346,0.7207453416149068,0.7316519546027742,0.7432109308283518,0.7505821474773609,0.7528546712802768,0.7587619877942459,0.7597555652553469,0.7647627416520211,0.774288256227758,0.7749777382012466,0.7808882907133243,0.7826438848920863,0.7911818181818181,0.7947945205479452,0.7282379862700229,0.7336099585062241,0.7477443609022557,0.7516296646197449,0.7544807965860598,0.7580752739399714,0.7613397129186603,0.7668433734939759,0.7672131147540984,0.769811320754717,0.7739299610894942,0.7784735812133072,0.781532416502947,0.7889109895574341,0.79325,0.7603274559193954,0.7634041476985332,0.7657280568239473,0.7680661577608142,0.7795712809917356,0.7852497398543185,0.7864773319437207,0.7905971712938711,0.7955983131259884,0.8036474973375932,0.8079496788008566,0.8197990222705052,0.7738462469001391,0.7738462469001391,0.7862586037364799,0.787129322013043,0.794165114835506,0.7986267166042448,0.814178439607993,0.815112130479103,0.8183969807458582,0.8193403778418188,0.8298631380943116,0.8386758439855786,0.8416551542661668,0.8441269841269842,0.8441269841269842,0.8517317317317318,0.8527560633393466,0.8615633859862293,0.8891118077324974,0.8924690581078247,0.9009741634900467,0.9143348377390931,0.9274907346849793,0.9280977312390926,0.9122229536976081,0.9135596981802042,0.9252641042930996,0.9271396396396397,0.9315455985517086,0.9088843444671665,0.9088843444671665,0.9208103130755064,0.9272137227630969,0.9343611305769679,0.9449562957713206,0.9551098376313275,0.96688421561518,0.9746588693957114,0.9210139603232917,0.9278312361213915,0.9333581533879375,0.9446119065561417,0.9429327286470144,0.9625771604938271,0.9633204633204633,0.7579240682688958,0.7609056735728648,0.7755502093914283,0.7843561322880057,0.8329983730500526,0.8416980949618025,0.8505814521645656,0.855093820611062,0.8996382428940568,0.9603883923645592,0.9603883923645592,0.9818386914833616,1.0169412314522723,1.046204620462046,1.0022050716648292,0.9285181037700634,0.8909090909090909,0.9064327485380117,0.9171597633136095,1.3069139966273187,1.0421792618629173,1.021543985637343,1.3014018691588785,1.0106382978723405,1.0654911838790933,1.0179487179487179,1.541501976284585,1.1096491228070176,0.0,2,124
0.0,0.6832086968758796,0.7308110755669112,0.7577345605200099,0.690402556304455,0.7188544324174526,0.6987564583867591,0.6466487334678324,0.6536823022886925,0.6745469425932422,0.7141230350290878,0.7442466460268319,0.7671054381066348,0.7674115456238362,0.6679172831677588,0.6711517494300723,0.6990811412726857,0.700258541089566,0.700258541089566,0.7059057873886754,0.7119495013217976,0.6465499653160321,0.6473820759535045,0.6498913088060375,0.6575370889096379,0.6618629908103593,0.6996048303419653,0.7031908756046688,0.6997391757955138,0.7050352149689898,0.7203694753235593,0.7360219478737997,0.7363855950812472,0.727552031714569,0.7315396113602392,0.7330004992511233,0.7366783743100853,0.74793683138054,0.7483180428134557,0.7564142194744977,0.7682888540031397,0.7727368421052632,0.7505862193362193,0.751806684733514,0.7554920116194626,0.7554920116194626,0.755903723887375,0.7646545387725101,0.7731791155704199,0.778822758749766,0.7921663811155529,0.7797601952900631,0.789280523255814,0.7915816326530613,0.7952914469830111,0.7869338546757901,0.8024654439128123,0.8121805219262846,0.8266926815910179,0.8307877536979704,0.8427903405918481,0.773076923076923,0.7829501915708812,0.795136186770428,0.8029469548133594,0.8130636604774535,0.8136031851360318,0.8141434262948206,0.8105854322668482,0.812244201909959,0.8150239561943874,0.8155821917808219,0.8415194346289753,0.8415194346289753,0.8433073654390935,0.8548097631012204,0.8591269841269841,0.8647421931735657,0.846909090909091,0.85,0.8171052631578947,0.8183016105417277,0.8261640798226164,0.8323157110945644,0.8329359165424739,0.8373033707865168,0.8404511278195489,0.84553706505295,0.8598461538461538,0.8665116279069767,0.8671838634600465,0.8753328112764291,0.8773940345368917,0.8773940345368917,0.8843354430379746,0.8892601431980907,0.8978313253012048,0.8999999999999999,0.9307243963363863,0.936180904522613,0.9385390428211586,0.9472881355932203,0.952129471890971,0.9347826086956522,0.9336793540945789,0.9410055216506829,0.9628308058281296,0.8812724014336918,0.8900452488687782,0.9014665444546288,0.9039522058823529,0.9089648798521257,0.9191588785046729,0.9438579654510557,0.9456730769230769,0.9585769980506823,0.923800195886386,0.9329376854599407,0.9422577422577423,0.9432,0.9441441441441442,0.9460381143430291,0.951765893037336,0.9575634517766498,0.9774093264248706,0.983524504692388,0.9886792452830189,0.9938883034773446,0.9991525423728814,1.0252173913043479,1.021087680355161,0.9762180974477959,0.9796274738067521,0.8993015133876601,0.9003496503496503,0.9045667447306791,0.9109669811320755,0.963216957605985,0.9644194756554307,0.9741488020176545,0.9853316326530612,1.0019455252918288,1.0293724966622162,1.095029239766082,1.0539291217257318,1.022047244094488,1.001577287066246,1.5771144278606966,1.1246334310850439,0.0,66,70
0.0,0.8111752917955943,0.6748732305422168,0.7100036178855104,0.6394516945130262,0.673955165726003,0.6943900967287755,0.6943900967287755,0.6674832445574803,0.7053234284941602,0.6877818293388088,0.7056279949344898,0.7073184110756744,0.7134222979506802,0.6731783043309523,0.6811951387783262,0.6891609217619139,0.697090698133702,0.7032596423649736,0.7035190520449313,0.7251863688569614,0.726290993942806,0.7461815923684697,0.7177706807628067,0.7194702167077858,0.7217488238865911,0.7342478973570395,0.7426222114613154,0.7429248284994006,0.7533626153460864,0.7536740509043113,0.734324409697544,0.7498689568968993,0.7546614725992655,0.7572426148740813,0.7692273348706271,0.7791242260468686,0.7808563830634245,0.7849258349258349,0.7917016599433683,0.7931430830839115,0.8033819057332198,0.8063560173694371,0.8116140444971373,0.8192455822921267,0.8227267958146145,0.8325539195104412,0.8353477246094696,0.8369526193733686,0.8064102564102563,0.8087431693989071,0.8202118989405053,0.8202118989405053,0.8266798094299326,0.8336646785950961,0.8416123097507944,0.8169815281276238,0.7804965815041381,0.7804965815041381,0.7844484629294756,0.7860404435746902,0.7868176538908246,0.787217662865858,0.7884201338376491,0.8002362495385751,0.8010642228955731,0.8069083600089332,0.8166968053044003,0.8188562363073204,0.8197232095591015,0.8254035942735303,0.8329516637208945,0.8347477859068155,0.8415527950310558,0.8489348370927318,0.8124542124542125,0.8187523071244002,0.8032329988851727,0.8081884464385867,0.8122886133032694,0.8132054176072234,0.848145968216598,0.8531675547661338,0.8659855769230769,0.8675496688741722,0.8685955394816154,0.8889574336829118,0.9097222222222222,0.9108723135271808,0.9097970830691186,0.9185339308578745,0.9203014753046825,0.9220758354755784,0.9262427372498386,0.9280401034928849,0.8917207792207792,0.8917207792207792,0.8923001949317739,0.8975490196078432,0.8551543007222587,0.8574061882817644,0.8596699669966997,0.8630881378396289,0.8835820895522388,0.9025641025641026,0.8310234541577826,0.8509825327510917,0.8559663250366032,0.8559663250366032,0.8591109478324761,0.8738789237668162,0.9437046004842615,0.9607641741988496,0.9925721561969439,0.8452583759227712,0.794707849695062,0.7967455621301776,0.8360469127285272,0.8903460436411726,0.8408641753503414,0.8639132441162899,0.8692079115981057,0.9279766035491227,0.9445126945126945,0.89073856975381,0.816152108433735,0.7904065040650406,0.8417316017316018,0.8439236111111111,0.8827230046948357,0.887724268177526,0.8164051747866777,0.7796974133723767,0.7854473942969518,0.8080930703085483,0.8167689161554191,0.8730054644808742,0.9118721461187214,0.8870920745920746,0.8578947368421053,0.8624338624338624,0.8972477064220183,0.9261363636363636,0.9532163742690059,0.9994887525562373,1.0056584362139918,1.0890736342042755,1.2238372093023255,1.2717842323651452,0.0,138,9
