1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.5832978968847727,0.5832604000719884,0.5532473844519219,0.5495929267763275,0.5379361416925889,0.5379361416926254,0.5379361416926465,0.5379361416928702,0.5306313721421541,0.530631372150419,0.5306308428335866,0.5306302555702868,0.5306143149333944,0.5191331183470691,0.5191086294514209,0.5191086316192404,0.5100861859120288,0.5100843575165259,0.5100843576425745,0.5100844474967302,0.5103153815538223,0.5103153964215831,0.5103154077536042,0.5103154174578578,0.5103707480502324,0.5103766103660384,0.5103766744276037,0.5103766812460997,0.5111163340568993,0.4865431630277314,0.4703483965798542,0.47026935814086185,0.4702678148392214,0.4702452990104954,0.4702223517688043,0.4701942901076998,0.46727768105217454,0.4665160367578989,0.4665160503137688,0.47481407344497895,0.4608348700859175,0.4608350401757315,0.4608351169725079,0.4608383704899891,0.4716971875938798,0.4717430824843194,0.4717435157266382,0.4717438817665062,0.47174415787324947,0.4717780908456431,0.4759964739876983,0.4505745495493938,0.437478480660821,0.43739619617755904,0.4373949330371853,0.4373761981983693,0.43735714376107976,0.444632824565269,0.44127072771675374,0.44127049642226085,0.44126973593485036,0.49833802983200365,0.5186440887123934,0.5187214550514525,0.5239984332976767,0.5239993133355123,0.5843227759441664,0.5843235183896872,0.5843240295339579,0.5844566857112556,0.5844580284896834,0.5844661348598365,0.5844693038362573,0.5844697155274576,0.584471337646534,0.5847133633448712,0.5847139936633243,0.5847152153160677,0.5944796269340831,0.5944798284280646,0.6363268899243562,0.6363429645452141,0.6110683214678801,0.6110677525765265,0.611071679902198,0.6127593765161665,0.6127594858849216,0.7355909447931422,0.6512078413088975,0.650656904403656,0.6506585977446464,0.650937845529694,0.6508051897992223,0.6508029373805769,0.6763392944795286,0.6714995978498909,0.6715039621202279,0.6715049801674148,0.8524164515464497,0.8974414784690212,0.8974432735411171,0.9099694103060995,0.9099701705873287,1.0661881495680803,1.010473341006031,1.0000011755015497,1.0000020889071388,1.0000030972244958,1.0000168381288512,1.000007528469475,1.0000009326676078,1.1239603386694337,1.0004975014594895,1.0000013475086356,1.0000025946414772,1.0325747075278104,1.0000005755819341,1.0000040280925075,1.0893359428228393,0.6728801111088918,0.6728819904897398,0.6728929304893434,0.998350900205187,0.7579239754423317,0.7569996651883614,0.75700138352485,0.7573333398115741,0.7572341487400688,0.7577132381688139,0.7574104074583704,0.7168612407946194,0.7168722895610344,0.7168727462252529,6.97541087660094,1.0000061571754424,1.0000059869498679,1.0000042266610787,1.4231635438818708,1.0016953739668473,1.0000106391171661,1.000014778428518,1.0000101914771165,1.000006752911253,1.0005801833760335,1.176063658517991,1.000000233779464,1.0000078967294876,1.0000002916361295,0.0,2,129
0.0,0.5166622819579737,0.5147704057613969,0.5071981701891404,0.5060904721223647,0.5049171746067255,0.5049171746068409,0.49735411069659274,0.48389061384045484,0.4838906175855532,0.4838906175949832,0.46586966903118376,0.4658696694685599,0.46586969222589847,0.46586971185967924,0.4658697181734899,0.4658697192306167,0.46586983645980257,0.4481727211053696,0.4471658068068949,0.4300020615394229,0.4300020191072465,0.4305242973476313,0.4107756118322992,0.41141440432593734,0.41140806359970694,0.4111407520182057,0.41114109627949286,0.41449601407310177,0.41450021178792473,0.4145004348406886,0.4145126605381569,0.41451503626318476,0.4309800043094531,0.40780313465943846,0.4078060022138327,0.4078505310575518,0.40789963302706334,0.40789963742283575,0.3687849300167633,0.368811946414765,0.36881032863230345,0.36880561670628526,0.36875095870897856,0.3687405654970442,0.4274111830094214,0.4274116721242601,0.42741207334466436,0.4274126823541909,0.4274182478547014,0.42752432633929005,0.42755516292197676,0.42755927639159724,0.44045631288142334,0.4404564364038588,0.4404565091256946,0.44045738829279596,0.4404618737623225,0.469031879394757,0.469238452848347,0.46925489335331966,0.4692552333265502,0.4692759810076104,0.4692767443364841,0.47001174545730623,0.47001930729715774,0.4700230044116368,0.47002393702933887,0.47006283637669727,0.47007351552524934,0.486881796733708,0.48688558630677414,0.4869082583279804,0.5063608204142324,0.5066566469683863,0.5587733967193934,0.5587741288517731,0.5587775030828245,0.5804814356114234,0.653451637611467,0.6534517130352256,0.6534517554568613,0.6534518723443453,0.6534519346765878,0.6534519981723892,0.6820205756464317,0.663103916085306,0.6631505910427641,0.6635940051915658,0.6638545575332208,0.663856109389253,0.6534262793873854,0.6535587311530542,0.6536680574751474,0.6536832390824475,0.6538375738443362,0.653821632540796,0.8350662393714295,1.1596266027672297,1.0000030867195697,1.0004364402945207,1.076836586439672,1.0000328613068947,1.000378266070274,1.0000113376694144,1.0000153601681583,1.000006112453724,1.0000166776353898,1.000385972156401,1.000013128201928,1.0000071066670597,1.0000148493785532,1.042436689759313,1.0000563363335775,1.0472835315863762,1.0005050641099473,0.6763402842147911,0.6763340214503162,0.6763366917571572,0.8529797638597172,0.9626532714110844,0.8435389537823531,0.8435054218129354,0.8438245058327378,0.8438026192735476,0.8437935771856552,0.5791354849799327,0.5791306148337572,0.5792134083991556,0.583073017925204,0.5797186734859879,0.579679872416521,5.924991284422404,1.0000339579375113,1.0000017052459893,1.0000006925899587,1.0000076783902412,1.2147021817352155,1.000021252633148,1.0000365711042631,1.0000121017500274,1.0000307326835154,4.1152113871069425,1.0000351153799225,1.0000163063982201,1.0000001223385628,1.00611982675156,1.0002308391271186,1.0000001740303577,0.0,32,102
0.0,0.4378450520328074,0.43438496917693625,0.43202224229614894,0.42361192685895105,0.4188200527360635,0.4188200527406659,0.4140231627554841,0.4140231627639441,0.41402028553868897,0.4132709645769697,0.41276940341397983,0.4127694056810111,0.4016185870467499,0.40163131370340255,0.4016353555200759,0.40163536005024264,0.37840046098649954,0.37840649016028227,0.37841421780073164,0.36757064784163457,0.3675406612357262,0.36750848969298167,0.36750850286558184,0.36852155304750456,0.36777962594805685,0.3663052366456694,0.36630608637629586,0.3684003779886176,0.34280778278075286,0.3260582535401253,0.3267730863498558,0.32696260643440994,0.32696262037158963,0.3270087767920322,0.3270092266411297,0.33024300096860437,0.3282557405121547,0.3282776319159573,0.3282792214776939,0.3324388513800876,0.33243929715419535,0.3330044622444339,0.33300455925994144,0.3330049175270153,0.3330308709273625,0.33303105125495336,0.33806667191401335,0.33806674871275066,0.33806799475575355,0.338070424392776,0.33807082338436734,0.3395341629756814,0.3477726532075544,0.34091081377104715,0.33603109997004416,0.33606852465950465,0.39025437126063606,0.39025478599626223,0.3902551468631339,0.3638302287376888,0.3408081453498097,0.34344446994971745,0.34344450214525124,0.3448198458213205,0.36805227136246216,0.34733193145690916,0.3473322863546013,0.3473351968568301,0.3879916790920512,0.38799644705962294,0.38799959580860194,0.38800052008449665,0.38800239026020417,0.3880037616855805,0.3880096391315288,0.4024881796707605,0.40249079852263847,0.40250106739497793,0.4025056250556474,0.4473413042326067,0.4519229582400102,0.5955855841177345,0.5850801452166217,0.5850726647018071,0.3901333301094041,0.37285562874228045,0.3727462563033612,0.37274650794617353,0.3727465594754007,0.4506721010591879,0.38098411713221675,0.3809843522376575,0.3809858251495716,0.8182660843569678,0.6374302224891545,0.6374331645132004,0.6375754841387811,0.6375880059065213,0.6769073560073009,0.6769090137202979,0.6769123161981547,0.7461728710350127,0.750060820075145,0.7500975463419166,0.7577773368011339,0.9431507552714228,0.9433538087192272,0.9433544008798703,0.9433546689974278,0.9433561061006178,0.9550992128316271,0.9550992815409663,1.0387482003253918,1.645783236959215,1.0001969975560465,1.0000094127388242,1.000002884782096,1.000014737023972,1.000010177696203,1.0000182425188522,1.0000583264480791,1.0000088611389604,1.0013842312845118,2.3857414084155564,1.1076423977593959,1.0000044945426865,1.0000060728372675,1.0000031113672505,1.0000019413054346,0.7619101587128186,0.5695457901914521,0.5695455097757777,0.5695467758769138,0.5695456827275983,0.6734086026835638,0.5822320000663052,0.582219019178614,0.5822142966107029,0.0,1.0003642482554111,1.0000134528786562,1.0000051200208402,1.0000053212778373,1.0000054233672675,1.179489789524734,1.0001571588990583,1.0000564215000751,1.0000122103472577,0.0,2,124
0.0,0.5540844079211119,0.5509848397261863,0.5481457422063698,0.5481457422063721,0.5407441458528052,0.5379885294533292,0.5379885294536588,0.5367117512430692,0.5367117512435727,0.5273501918394092,0.5273501918394975,0.5253134439842554,0.5253134441010527,0.5253134478496928,0.5253134659586889,0.49890493036830746,0.4993426167432937,0.49934265218226903,0.49934269493326067,0.4988316572074317,0.498831661301302,0.49883167528864636,0.498831685190202,0.4988317095665764,0.49971409983622933,0.4972019723626783,0.5018069106997448,0.4950271812470066,0.4950274004640782,0.49502762660938204,0.49502793802602757,0.49502819455824526,0.49502863643594175,0.49563029511333406,0.49563069142463884,0.49605127450476433,0.49605137897377805,0.4960514788635265,0.4993462154923247,0.4993551118109812,0.5135278969631897,0.5135294553887884,0.5135819961080301,0.5135881082817446,0.5036639557731893,0.5036624794417766,0.5036633593552026,0.5036653163515199,0.498959982732221,0.5114562306530909,0.5111852708880079,0.5005056815600462,0.485955692576975,0.4859704670090285,0.4847418385580012,0.4847868005610827,0.4847827089580705,0.49360906152611866,0.49361146697597036,0.4926353354686774,0.49263553645695946,0.49276457659692136,0.49276563405319773,0.49609933322012156,0.496101131878097,0.5272881192533965,0.5230040416890203,0.5401702669681916,0.5401704540468134,0.5491487994974898,0.5551108148804254,0.5551119121554958,0.5551151810148854,0.555117494275762,0.5551738029841988,0.627466680245718,0.6120563053831255,0.6119724438405685,0.6119703897458818,0.6145603136026963,0.6146315081088456,0.6146317752287936,0.6146344446374856,0.644155287839728,0.6178610918942917,0.617861197480401,0.6178619773327781,0.617864234462906,0.6417384337583354,0.6417466388540803,0.6417552158020136,0.641764856930523,0.6420167264479464,0.734866152060366,0.6749596037841775,0.6749600517854778,0.6750224128551721,0.7552787057675479,0.7074014278671611,0.8451253585483318,1.0526581266956758,0.8432390689670834,0.8432398760887516,0.8432407272035043,0.9289766830095827,0.9159833913555077,0.9204097595514078,1.0863589973222676,0.9950845523194665,1.7850285726594954,1.049174847608369,1.0000004496859984,1.0001508317388252,1.0000005862974555,1.0320222572314095,1.0000026221445768,1.1087137616555043,1.0000018972986755,1.0000006833160118,1.000000964649944,1.0000022403298667,1.0323314091796505,1.0001176979720885,1.1531684422182524,1.0000005665093172,1.0000012140815944,1.0000004691009308,1.0564443333730353,1.0000003035401124,1.0000011204156127,1.000000371163885,1.000000639260206,1.0000004715717836,1.0000005439888502,1.0000002701595223,1.1109628056264131,1.0000003908782928,1.0000007175253574,1.204805502920955,1.371707993737863,1.0000034168008771,1.0000043632086653,1.0000054655502022,1.000004883557073,1.0000043681201118,1.0043705331579007,1.1648156852211697,1.1825828453496559,0.0,102,47
0.0,0.8004959650561597,0.7999982672482215,0.7947263561906149,0.7947263561906288,0.7947263561907989,0.7844044890058501,0.7747408588203234,0.774740858828135,0.7747408588310238,0.7747408588357937,0.7747408588385831,0.7747408588403444,0.755671402580489,0.7532156312444562,0.7532164977253129,0.7452253642908412,0.7452285479504476,0.745237073590287,0.7452388827264517,0.7452436172568726,0.7452505708362915,0.7389173421755716,0.7389173518861133,0.738917357564302,0.7389185894066351,0.7389185971745015,0.7389186023119181,0.7389186283773218,0.7389191823659151,0.7389709830656309,0.7389810349020721,0.7389914048919491,0.7389914063253398,0.7158975930709601,0.7159407151124327,0.7161005559833206,0.7180631949246933,0.7180632036700946,0.7180632340667362,0.7180634388109914,0.7153415117194746,0.7153415499960466,0.7153415801905851,0.7153507189562559,0.7153507260555292,0.7031239141688673,0.7032497608699488,0.7033791263748777,0.7043180341534188,0.7043180839082427,0.7043181739985771,0.704346196236773,0.704346279780632,0.7043464788579821,0.7043465625164587,0.7073179316645362,0.7041785595559872,0.7102703686775494,0.6824550032109592,0.6824710366708704,0.6826906716247543,0.6826921900970156,0.6826927742969234,0.6835508177563424,0.6840055280464049,0.6843916048441392,0.6844304706222668,0.6844306318181148,0.6844316866682149,0.68443237313119,0.6844325358941669,0.6850391758369634,0.6868811827772247,0.6988018037678418,0.6991104273839645,0.6991297628814429,0.6993705690416097,0.6993706820042304,0.6988882623229496,0.695202517455888,0.695202675972399,0.6952093919878131,0.6952100672830628,0.6952105177527567,0.7311191337953943,0.7324042079068591,0.7510116779259973,0.751012616101138,0.7518338669411493,0.7518367546834337,0.751837832406405,0.7809260953236988,0.7784651250779119,0.7784585225757255,0.7921955662533934,0.7602084017385202,0.7602091341642616,0.7602097550101481,0.7602100876789699,0.760263666092018,0.7793141654084016,0.7794019660241556,0.8258669310132419,0.8258649764797242,0.8238651364416045,0.8238660325039873,0.8411624338559655,0.8244229696750359,0.8245627604535538,0.8278764407663495,0.8817080250241673,0.9235212567033967,0.9236186328283531,0.9236263408006354,0.9236666948227392,0.9433238651674531,0.9434970365243683,0.9693832575584619,1.0108527652385577,1.001923844280526,1.0016409469516405,1.0454620721419499,1.000003858413306,1.0000026282043555,1.0001998152996008,1.0000033374733848,1.0368162088737436,1.1236849212050157,1.0711902817907857,1.0000019581276356,1.0002770469547495,1.0000044803090131,1.05903762141153,1.0000745506268227,1.0000019307982781,1.0000154341119838,1.1120834865476914,1.0071237675090412,1.0472827526755175,1.022001816557572,1.0000459934296584,1.0000175700539273,1.0003204284323528,1.036785171589769,1.0000025811204072,1.0093984798406845,1.109947270217478,2.019276198241573,0.0,101,40
0.0,0.5147987647881919,0.5121775392374928,0.5064192945444213,0.4924650569688989,0.49246505696890025,0.4924650569689026,0.4839805115795114,0.4839805115795178,0.483980511579518,0.483980511579711,0.48398051158083744,0.48398051158155025,0.4839805115827815,0.4711631150261343,0.47116311504073216,0.47116311852222614,0.4647531626318222,0.46476770360466574,0.4650073389138255,0.46462717848347146,0.4646271854957107,0.4646271926655352,0.4646272128364295,0.4509254192219284,0.450991122638621,0.451308325541609,0.45139060310218115,0.45112300572677244,0.4519035456503238,0.4519033244023029,0.4519033764423032,0.45190330664070527,0.4519033709580111,0.45204674726756644,0.4525588060811539,0.45249409574422306,0.45249416861136843,0.45217540249447813,0.4521754412328229,0.42666542826879733,0.42666541602848873,0.4266648497615156,0.423279104409663,0.4234860607854506,0.42376383983850546,0.42376388003928744,0.4246011562775127,0.42699578402590194,0.4293107310568403,0.4293108663403799,0.43344068462019913,0.43965036955528336,0.4277087265310483,0.4277086679048119,0.42770783751990976,0.42770765908804625,0.42770756545916416,0.4277228530489813,0.42772289811123887,0.42969256249459525,0.4307611328327351,0.43076122981694837,0.43454465185552993,0.43493216645823296,0.43493219462161425,0.42900711886550813,0.4290070680602345,0.4532460769341987,0.4473199543097955,0.447320861740575,0.461452040312377,0.4614455707978413,0.4614731812274801,0.4322320931890916,0.43223607429283106,0.45808998636752474,0.4580899351314339,0.46271222345158847,0.46972575585285964,0.4919197478356999,0.49992996188489713,0.47476482193669745,0.48769161434164643,0.5717120454119963,0.5146074536997344,0.5145856939953767,0.6788720797509079,0.6874126617318832,0.6961484622428631,0.704581782144253,0.7257159089440899,0.7257160248311608,0.6399632759507164,0.6399629187670436,0.6401617547822791,0.6400475655124531,0.640083756479897,0.5817033331602103,0.5817031795616878,0.5817029253080174,0.581702847744824,0.5898935498094593,1.010619559365322,1.0171652561402125,0.9358400796797486,0.9366194708875349,0.9228564507597594,0.8626733416020224,0.8626661796312257,0.8626656535679523,0.93901434097317,0.9477187625855061,0.9660841922111816,0.988778269972746,0.9897158092205385,0.9897167554173117,0.9897199368096185,0.9897204958527444,0.9897227405744771,1.144764964380154,1.0000015295361673,1.00001204092623,1.0000027190336969,1.0000023039966435,1.0000035653812138,1.0010566475938398,1.1650383171049874,1.01268457974989,1.028371729184609,2.967575704635598,1.0000011021998831,1.0000002798848464,1.0000013764921374,1.0000003377441113,1.673201950082218,1.000001983923264,1.000002681956543,1.0000016878360862,1.0000019316531559,1.0125049579369563,1.0765847990308495,1.0001317851461062,1.0000016236470277,1.0298035921435604,1.1525402810348204,1.0000201690862809,1.0000061774488527,1.000009233543503,0.0,122,23
0.0,0.7378511328118786,0.7262237374650088,0.723582965112176,0.7235829651121869,0.7066510735178967,0.7066510735188596,0.6693247141139409,0.6693247141163866,0.6641482911561198,0.6620175326114109,0.6620175326166449,0.6620175326208447,0.662017532636967,0.6205288350854307,0.620528844939537,0.620518019887745,0.6205186654001315,0.6205248743772412,0.6205248787481358,0.6205254021184368,0.5999019951819663,0.5974897944119218,0.5974898169448195,0.5985913141381694,0.5985915077920758,0.5950733323255128,0.594740994089364,0.5947536864389271,0.5956038859615996,0.595604516558264,0.5374481721669483,0.5374488122958291,0.5374524418871787,0.5378324631012058,0.5380862440225542,0.5029676407639572,0.5029676648488469,0.5029676818488735,0.5029678621410193,0.5029678778996587,0.5033199465263253,0.5033204298352609,0.5033206165339957,0.5065625350621462,0.5015542091632463,0.5193464933947225,0.4669512001247086,0.4567991993669296,0.4567994738307861,0.4573752239536412,0.4576238525610972,0.4653765367841149,0.46539346082447663,0.4653947227138724,0.46539677332074425,0.4653993180251403,0.4654002552799887,0.4654010682151229,0.4654041406491312,0.46540540932276314,0.46540594763888316,0.4654083496321411,0.46604877220002866,0.4671557522102547,0.4682925010280883,0.46831197940481434,0.4746600783081108,0.4746622361645876,0.47917309052316553,0.4810747544510892,0.4810748757771234,0.4822108971891729,0.4822127532393691,0.48221317609787845,0.4822134226364124,0.48222131894404324,0.49452482708731316,0.49453045425636344,0.49455537580129233,0.5222914927912751,0.5223156004420463,0.5223176055584424,0.5223659376572389,0.5345347753235582,0.5349422498009037,0.5352132512172895,0.5352133423168436,0.5352138196135289,0.5352138575978472,0.5352140941338766,0.5352150188868426,0.5352685932561498,0.535269291056234,0.5825584048474391,0.5825591122325704,0.5825593709004583,0.604607232021797,0.6316004528013384,0.6316400118307532,0.6316426933600459,0.6528763632252641,0.6528765263461311,0.6528778324760801,0.6528781351202789,0.6531200275075484,0.6785116473523513,0.6785130699623391,0.6234207381784131,0.6234215888120676,0.6452466286182252,0.6459165085330337,0.6459730709255062,0.6459755517342217,0.6460071508552162,0.6460595598675299,0.646061877840524,0.6460642772286264,0.6460686916956402,0.6460999611796576,0.648927249565706,0.6490447135537849,0.6490452415651913,0.665304240204541,0.6424067599347422,0.6609442972478564,0.724682700523343,0.7246878610945066,0.8932467514054598,0.8933062934345913,0.8933075252968569,0.8935984937256032,1.1111512839545965,1.191486884716229,1.000000799908391,1.0000015880688196,1.0000010814725648,1.0004461681622256,1.1412257016034795,1.000002398405569,0.6613921575624948,0.6337259012275073,0.7357980260783484,0.6267259722057678,8.10713336370891,1.1964575371438515,1.2729376496354845,1.1910370746547674,1.0015631601650201,0.0,56,81
0.0,0.4836983656882641,0.48277095665728975,0.48257092466992785,0.470113641514909,0.4701136415153712,0.4573502861527981,0.45605386348967586,0.4560538635152237,0.4501167493040762,0.45011674933872475,0.45011675218140607,0.450116752712792,0.45011675430934034,0.44580137533520175,0.4445085279231328,0.444608683170984,0.44429466340893875,0.4439794415936076,0.4440111521213093,0.44401120879343237,0.44401137893703757,0.4440132213592497,0.4443415811856663,0.444341694817848,0.4443418450353328,0.4443418683564954,0.44434190769362913,0.44434555909495604,0.4444001642836536,0.4205632378659402,0.4205983306933965,0.4207531509446862,0.4264257914768399,0.41766401244650464,0.4176442859208843,0.4171003376513314,0.4213545427763655,0.4566704905777502,0.45667145895484285,0.47328570733172454,0.47329450338718204,0.4733010232396599,0.48814126917314843,0.48814317346251496,0.48817657070276843,0.47071606771850477,0.47072104774285445,0.4707214982983176,0.4708139654892793,0.470856136068699,0.4763268264222369,0.4754475063037238,0.47544962898937265,0.5403640802075707,0.5403576013851329,0.5163096563935162,0.5163122902564681,0.6013869183723083,0.6123067248011457,0.6108938906082967,0.6108943950156055,0.6109107969746775,0.6109120043319207,0.6109163093414071,0.6109181813398384,0.5839920845616421,0.5839843075632886,0.5839837742527749,0.5883361272447515,0.5883403250691196,0.5883433168619869,0.5883482782538966,0.6180709510779209,0.6443495134888059,0.644393369889812,0.6741278547216687,0.6532562025707038,0.6530856427511129,0.6483456176202607,0.9327474300339486,0.842190642085459,0.8421979346949267,0.8425159291565403,0.842479769918562,0.8424776715045199,0.8458877340984133,0.8459174562761512,0.8463649791302186,0.8464717922989493,0.8570444303709144,0.8483989776975923,0.8484105662662464,0.8484928859230176,1.0367861681052872,0.884105900871517,0.8841252564137565,0.8841351665124441,0.8841413991024787,0.8767006785092446,0.8767019884561181,0.9191575453290997,0.9143879136941389,0.914347271680628,1.1133113754393689,1.0022762324230898,1.0000211194275244,1.0001589072997579,1.1379051527520672,1.037895778302278,0.7274075158358384,0.7273245898410374,0.7286211558255213,0.7282972845371699,0.7282913332429528,0.845730747125823,0.7655329619839831,0.777566765562948,0.7742766682513263,1.97092604519585,1.0000071879795467,1.0000077457195466,1.000002364180371,1.0000269988601915,1.0000122084601493,1.0158253751098802,1.0000016844984387,1.0000779641086226,1.000124741215722,1.3191185698575458,1.0000030176877628,1.0000079306688971,1.0000033379887459,1.018108487933214,1.0000030233167112,1.0000018738091634,1.0000024170731967,1.0000016563682999,1.0000020600104418,3.4005637095986385,1.0001382951941136,1.0000065484505232,1.000060972877967,1.000010317037205,1.0000157407894326,1.1442509256549063,1.0000078488550512,1.0000082382495776,1.0000608821376868,0.0,51,92
0.0,0.46850601181394536,0.4605545466916792,0.4605545466916797,0.45566463299392573,0.45372509316667303,0.45246661726620924,0.4524666172663697,0.45056348816387193,0.4505634881643586,0.4463408840794897,0.4463408840825978,0.444567397957476,0.444566802229781,0.4445668292112586,0.44456899057130167,0.4352026372333839,0.4352078751806557,0.435389792478368,0.43556570034169745,0.4355657200992135,0.44163313042725977,0.42973020906293513,0.4300857395273589,0.42018371576830427,0.41398227351165734,0.41361698955278015,0.40311565176108755,0.40311545384860825,0.4090188435859473,0.41129465934239223,0.41129728720738956,0.4113040298775822,0.41130718504747094,0.4113098071624632,0.4137935082914645,0.4137946387348251,0.4137947985375227,0.4224892778850973,0.3712537855990597,0.36447911993149135,0.36535132362795036,0.3653514164822737,0.36535152991768255,0.36535157198001994,0.36535167108384664,0.365351784308876,0.3691456416136667,0.369146131143611,0.369146431549319,0.3700780324459475,0.3700784991807492,0.37007900149329,0.3950233793510606,0.393628587205172,0.3942000773124614,0.3961362016730324,0.37367897752337476,0.3736807741607739,0.3736649154175713,0.37434387479575126,0.37392456938432705,0.3748788599532229,0.3747254662620948,0.3755460090102591,0.3755464332348915,0.3756317426906779,0.37563257258872845,0.3890040904013879,0.3956073398553389,0.45575920341107123,0.41982296473504993,0.4197379834142653,0.4197149193388374,0.41962580076699424,0.4435340737714019,0.44353421470715104,0.44353428155939834,0.44353440925490956,0.44353456690185245,0.4435346114948118,0.44353480701699916,0.4371961818432036,0.4372584757869765,0.4372586628391384,0.43725883057320764,0.4372589555124448,0.43725917708168577,0.4372592245907802,0.5092702490042206,0.6076689199548998,0.5957344330812268,0.5957538943960246,0.6009805812051666,0.5129849389346453,0.5129850912640869,0.5130943430995674,0.5129988744011722,0.5377112800871644,0.7488805237724417,0.5294996128873802,0.5290469444794074,0.5295447806176121,0.5289399622334104,1.151693041268684,0.6280134771046713,0.6277533083907522,0.8336706971804246,0.7221053414102171,0.7221159681323487,1.088185317994485,1.2018407585509188,1.0000007631298076,1.0028164349242759,1.0022165602864859,1.0090989804621442,1.0005520889024921,1.0033563057847088,1.0000007789539123,1.0000014188615798,1.2357547458112474,1.0000032837956452,1.0000001764438817,1.0000001872490571,1.0023068729800046,1.0000005274211998,2.1875858021791776,1.0002517822335488,1.0000002389741538,1.0000003263214667,1.0000003345026103,1.0000014050886414,1.00000037717383,1.0000003365632375,4.314105104251207,1.181279148370987,1.0000004594432625,1.0000113375663762,1.0000116731872948,1.0000060955204897,1.000005834827718,1.0000062227985445,1.0000137653075922,1.0000000758700536,1.0000003469565404,1.0000053435245033,1.0000011726288984,1.0000099075643798,1.000003101820345,0.0,2,126
0.0,0.6174603620196203,0.6104478477285686,0.589605069669449,0.5896050696695041,0.5821156141777347,0.582115614181362,0.5779656875711437,0.5779656875766999,0.5682332419164567,0.5682332419582138,0.5367424883192058,0.5193570018382473,0.5193570025071166,0.5193570099714699,0.5193570101772771,0.5193570109438534,0.5193570589549527,0.5193610949970685,0.5193611351084128,0.5193611524760798,0.5193886774791937,0.5085269179065824,0.5085429452833521,0.5085485476176316,0.5153255669301928,0.4959857906256938,0.4860304950350855,0.48603455164667647,0.48630780069119633,0.4863081409585046,0.4863083939723486,0.4863457763234977,0.4863458697633357,0.4863460953196457,0.4863462311914709,0.4869490456614278,0.48706674127420824,0.48726177482430977,0.47918904728705647,0.4807522161684018,0.4807840926624386,0.4807849013763801,0.48078582306950307,0.48080958078391206,0.49955163806137515,0.4995523149448251,0.49955279351711546,0.500713419592238,0.4757403342361286,0.47574080724526324,0.4757420197687846,0.47596815671666326,0.4761980792609784,0.4766016706204516,0.45655135256399376,0.4591283367836604,0.445775045389215,0.4479686593691002,0.44797256083169196,0.4480139893138767,0.4480154554006982,0.4480192648153627,0.4480200931521188,0.448026754834954,0.4555172676639125,0.4702522401937554,0.4650529235891264,0.47172403815369846,0.47179828218779035,0.4717996875090537,0.47183424144891906,0.5049545073866494,0.49986661768330115,0.4998609703129046,0.5335831197920243,0.5335842293315348,0.5335860489381339,0.5335895683678041,0.5456820944500547,0.5456898901434588,0.5510088528290328,0.5510118039387837,0.5510201090086,0.5510258078141123,0.5011107091881174,0.5066131409810103,0.5066136868524888,0.5066139158505948,0.5074350632317516,0.5074966568196577,0.5076166271692454,0.514748832057361,0.5165334982995818,0.5177215173841423,0.4863042223892569,0.4863540125980118,0.4864684472759681,0.4933414200532845,0.4854236132378596,0.4768444506443934,0.4768420410912639,0.5241061688504982,0.48526219976383067,0.5260832106241559,0.5349878297634891,0.6026401243069627,0.6027274340094769,0.6027274982533326,0.820514622078299,0.8205179490145976,0.7549438073393118,0.7564584996543738,0.7555706746229041,0.7555961135215651,0.7685824450826801,0.7631570822703783,0.7634596761919009,0.5719963541147526,0.5719002054883535,0.5719664315736065,0.671453416832687,0.7341685216156141,0.6060596072633304,1.222375433786716,1.0000721830070438,1.284412606144086,1.000187519391597,1.0000006207340169,1.198796643922225,1.0718265969022354,1.1211475849808434,1.0001370729353138,1.0000082460578872,1.0000016868523602,1.3156534046293415,1.0000009072366174,1.0018167104804652,1.000135623575243,1.0001191865598407,1.015621397647177,1.0038191449417522,3.425747560756388,1.0005417585385699,1.0002657018116425,1.000356295807948,1.1514085373372676,1.2243508812121615,1.0004911568542059,0.0,111,44
