1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.4407822603900088,0.4382741500688381,0.43506908900710906,0.4350690890071259,0.42821492263887334,0.4275129341082616,0.4257080440796554,0.42041268548818483,0.42041268548986516,0.41989353669064344,0.4188144227446668,0.41881442534158037,0.4188144296126695,0.4188144296262931,0.4188144298296456,0.4108695562161014,0.4116360761023269,0.4085057719157263,0.40640359361629896,0.4064059118524792,0.4035250701222248,0.4035264788115876,0.4025659360643339,0.39651483609239885,0.4001578165815706,0.4006309627576086,0.40063104733718735,0.3914639052493146,0.39146309068029833,0.3914501318163731,0.39042954834189453,0.39043017250232875,0.39235521506238247,0.39235540291663173,0.39235686252855767,0.39235714499498286,0.39032772275956784,0.39138990190878525,0.3913920387699123,0.3913928254303387,0.40162277204663344,0.40162400998062253,0.4111811196251384,0.41379453080158285,0.4128906300677885,0.42878729558091416,0.41341861679259895,0.38673412675167607,0.38675581215229293,0.38673530331721223,0.40034120083140595,0.4003397331248649,0.4003774228391717,0.40036561799315223,0.3961433417283914,0.39614407621486086,0.42167331652333795,0.43818274971676513,0.4351972941135371,0.43519711733756716,0.4348860800577352,0.4529040165552814,0.4400953447841817,0.4400938418465403,0.4400917821060974,0.5971033570280698,0.5972906764055959,0.5972916319138355,0.5972919433942071,0.5972929318309788,0.6591343534730143,0.6420573782760446,0.6586551986276126,0.7458928668936224,0.6987496158218061,0.6998719709195993,0.6940672287792735,0.6907210700587831,0.6209921126265452,0.6457530832206676,0.645759307576091,0.6503785222688486,0.6504278485232208,0.6980100380215201,0.6647314091194589,0.6647246165617562,0.6647097887702842,1.0006782989246448,0.8375657454840536,0.8379900597601873,0.8379706124412152,0.791995035776821,0.7919975626888521,0.7921714648012218,0.880807957073322,0.8606905736147605,1.0079192905223013,0.9592529060945717,0.9592754944645396,0.9593043930680891,0.9593147953241665,0.9593171898896112,0.9593298800409097,0.9593386690386828,0.9593567917860948,1.1370540387607828,1.0000040509760202,1.0000005669863359,1.070104594163776,1.0000038029838085,1.0000029277848035,1.0000029893069846,1.066408415295885,1.068815940245929,0.8739237048639252,0.8359090195061306,0.8359573975248719,0.836901353082804,0.9997971076562991,0.9023424965217091,0.9023723851269992,0.9024461033188841,1.4618729624528524,1.000106717174822,1.0000003418017152,1.1339543319212695,1.0000013753018044,1.016408420364153,1.5404318528865415,1.0000010020560008,1.0000089970446577,1.000002634598165,1.1447754899878604,1.0000017314693355,1.0000021658203073,1.0001312156067275,1.000003326112402,1.5168610388920292,1.535694541808219,1.7623543741347292,1.0704125653721868,1.0000022657011556,1.000000806578682,1.0000661149297747,1.181140649064012,1.0000212955707475,1.0000007975848733,1.0000008384195138,0.0,1,128
0.0,0.5799868294796975,0.5781661256054157,0.5721911719149795,0.5721911719150772,0.5721911719150838,0.5676129436125317,0.5676129436129839,0.5611898561565706,0.5559472152968727,0.5559472153087655,0.5559472245339692,0.5559472274913028,0.5559472614203138,0.5559472615791652,0.5559472621102021,0.5559491813540886,0.5559491825839072,0.5561351854582957,0.5561565631068391,0.5375725283877536,0.537572207668007,0.5270146093194084,0.5270150073896707,0.527032169502794,0.5270321695752592,0.5270324369818957,0.5270330476672151,0.5278808396279243,0.5278818076681773,0.5284079270773104,0.5305320061073777,0.5275222299560466,0.5193391667328193,0.5145716264072119,0.5143342894492354,0.5122653807729992,0.510371583911285,0.5101512692944468,0.510135745799636,0.5138454029294929,0.49677555296468734,0.4983181880703195,0.49700643255448756,0.4968910648151233,0.49689009160360886,0.4968907652153504,0.4964907436012827,0.49859153665265865,0.49071491168214276,0.49071492244326725,0.4812129216611225,0.485043762430719,0.48502052457652656,0.4834001493381779,0.4731190552126734,0.47301980446799974,0.4729975480460279,0.47129223158222316,0.4709411792596836,0.4709165817270691,0.47091392780994173,0.5009744120643516,0.5009751113468677,0.5010657511620633,0.5011342197785489,0.5011374889435477,0.5115000921814702,0.5339716350882617,0.48989060324700423,0.5196353579870816,0.5187931046105971,0.5186780346505466,0.5186769310039966,0.5186796084539544,0.5235708742699221,0.5218468725041312,0.5035220420664547,0.5035240049127343,0.4874961707663739,0.4874932880597339,0.5420334399622844,0.5420318199213179,0.5317679767457467,0.5320084706496343,0.5687392011501311,0.5687400027594244,0.5681911704531263,0.5681519896813678,0.5681412082944721,0.6509350242911096,0.65121863224895,0.6512188211917219,0.7004378230521988,0.7169680498608565,0.7169728595419594,0.7711326655304551,0.77113554359936,0.7711379280819735,0.771139263797271,0.7712967129118232,0.771541420780109,0.7715510840655634,0.7717146381963021,0.7862068264652703,0.8408223607416124,0.6969536238847758,0.7052786572341668,0.7032466124141589,0.7021728443463182,0.7021661033468385,0.7492253449471264,0.7309961422861276,0.7249089036449167,0.5671752924241921,0.6957911897210902,0.5824086171659053,0.5825769182760409,0.5824406200569787,0.6616131790416063,0.593637122326182,0.5938639792292585,0.5937059565331243,0.5962457101618946,0.5942911182809143,0.594136968669264,0.6049431183733095,3.108385706997683,1.0000611873577578,1.0000053237342819,1.0018138479751009,1.0000072806436362,1.0000033290747068,1.0609912396896577,1.0000070801182825,3.1545755431966898,1.00000118398754,1.196805964239964,1.0000638685451184,1.000263753226052,1.000020792090334,1.1183909360957482,1.000000999256419,1.0000068368897963,1.0000032059372543,1.0037596098784112,1.0002722376747097,1.0001226014863274,1.0160056427211934,0.0,1,127
0.0,0.5833167058315658,0.5832604052348429,0.5532473819859703,0.5495929421438588,0.5379361287534575,0.5379361287534941,0.5379361287535152,0.5379361287537389,0.5306313721421541,0.530631372150419,0.5306308428335866,0.530630229692023,0.5306142905163123,0.5191331184122551,0.5191086294514209,0.5191086316192404,0.5100861859120287,0.5100843575165259,0.5100843576425745,0.5100844474967302,0.5103153815538223,0.5103153964215831,0.5103154077536042,0.5103154174578578,0.5103707480502324,0.5103766103660384,0.5103766744276037,0.5103766812460997,0.5111163340568993,0.4865431630277314,0.47034839657985406,0.4702693581408618,0.4702678148392214,0.4702452990104954,0.4702223517688043,0.4701942901076999,0.4672776840584357,0.46651603777303463,0.4665160513289046,0.47481407447817114,0.4608348700859175,0.4608350401757315,0.4608351169725079,0.4608383704899891,0.4716971237964599,0.4717430235750826,0.47174345029165954,0.4717438817665062,0.47174415787324947,0.4717780908456431,0.4759964739876983,0.45057454954939385,0.43747848066082085,0.437396196177559,0.4373949330371853,0.4373761981983693,0.43735714376107976,0.44463282456526915,0.4412707323238935,0.441270496422261,0.44126979686937384,0.49613223980456894,0.518644086066407,0.5187214524050713,0.5239984306243738,0.523999463056939,0.5843227729631045,0.5843235154086215,0.5843240265528896,0.5844566827295106,0.5844580255079315,0.5844661318780431,0.5844693008544478,0.5844697125456461,0.5844713346647141,0.5847133603618165,0.5847139906802665,0.5847152123330037,0.594479802500202,0.5944800190401487,0.6363268866779828,0.6363429612987588,0.6110683238984647,0.6110677550073397,0.6110716823332147,0.6127593789542702,0.6127594883230256,0.7355909477199795,0.6512078413088975,0.650656904403656,0.6506585977446464,0.650937845529694,0.6508051897992223,0.6508029373805769,0.6763392944795286,0.6714996008553255,0.6715039621202279,0.6715051851700155,0.8468221105038459,0.8974397046221362,0.8974432624236575,0.9099693990334671,0.9099701593146868,1.066188136360222,1.010473341006031,1.0000011755015497,1.0000020889071388,1.0000039839058772,1.0000167880627124,1.0000066918505817,1.0000009326676078,1.1239603386694337,1.0004975014594895,1.0000013475086356,1.000002414095528,1.0325748939545412,1.0000005755819341,1.0000040280925075,1.0893359428228393,0.6728801111088919,0.6728819904897398,0.6728929304893434,0.998350900205187,0.7579239754423317,0.7569996651883614,0.7570013835248502,0.7573333398115744,0.7572341487400688,0.7577132381688139,0.7574104074583704,0.7168612780988313,0.7168722895610344,0.7168727462252529,6.9754108766009395,1.0000061571754424,1.0000059869498679,1.0000042266610787,1.4231635438818708,1.0016953739668473,1.0000106391171661,1.000014778428518,1.0000101914771165,1.000006752911253,1.0005801833760335,1.176063466414793,1.0000003971237463,1.0000078967294876,1.0000002916361295,0.0,1,136
0.0,0.5166003825869084,0.5133364942642652,0.5072287738128608,0.507228773812861,0.5034422911167175,0.4934159451865735,0.4877026548936325,0.487702655113462,0.4877026588880638,0.48770265890066,0.4698119752924192,0.4698119753042703,0.4698119757414044,0.46981199869132123,0.46981201849124804,0.4698120248584877,0.46981213250585807,0.44817270382601565,0.44716578575458965,0.4300020412751835,0.4300019988430409,0.430524277059036,0.4107756118322992,0.41141440432593734,0.41140806359970694,0.4111407520182057,0.41114109627949286,0.4144945967106898,0.4145002117879248,0.41450043484068866,0.41451266053815694,0.41451500072517916,0.43098000430945316,0.40780313465943835,0.4078060022138326,0.40785053105755176,0.4078996330270634,0.4078996374228358,0.3687849300167633,0.36881194641476495,0.3688103286323034,0.36880561670628514,0.3687509587089785,0.36874056549704415,0.42741118300942144,0.4274116721242602,0.4274120733446644,0.427412682354191,0.42741824785470145,0.4275243263392901,0.4275551629219768,0.42755534630055575,0.42755929211016996,0.4404563498705416,0.44045646365901997,0.440456566921273,0.44045740119040094,0.4404619116043997,0.46903187939475705,0.46923845284834703,0.4692548933533197,0.4692552333265503,0.46927598100761053,0.4692767443364842,0.47001265025829764,0.47002300441163686,0.4700239370293389,0.4700628363766973,0.47007334889326435,0.48688179673370807,0.4868855863067742,0.48691184608041443,0.5063608204142324,0.5066572141053798,0.5587733279121921,0.5587740600444816,0.5587774342751175,0.5804813641311002,0.6534516376114669,0.6534517130352255,0.6534517554568612,0.6534518723443452,0.6534519346765877,0.6534519981723891,0.6820205756464316,0.6631039160853062,0.663150591042764,0.6635940051915656,0.6638545575332208,0.663856109389253,0.6534263352249747,0.6535587870083754,0.6536681133466434,0.6536832950232634,0.6538376302867445,0.6538216889904882,0.8350663114757134,1.1596267028958684,1.0000030867195697,1.0004372290392942,1.0768357374616406,1.0000328613068947,1.000378266070274,1.0000113376694144,1.0000153601681583,1.000006112453724,1.0000166776353898,1.000385972156401,1.000013128201928,1.0000071066670597,1.0000148493785532,1.042436689759313,1.000065236662389,1.0472742110266284,1.0005063687108855,0.6763398477227607,0.6763340214503162,0.6763366917571572,0.8529797638597172,0.9626532714110845,0.8435389537823531,0.8435054218129354,0.8438245058327377,0.8438026192735476,0.8437935771856552,0.5791354849799327,0.579130614833757,0.5792134083991557,0.583073017925204,0.5797186734859879,0.5796798724165209,5.924991284422405,1.0000339579375113,1.0000017052459893,1.0000006925899587,1.0000076783902412,1.2147021817352155,1.000021252633148,1.0000365711042631,1.0000121017500274,1.0000307326835154,4.1152113871069425,1.0000351153799225,1.0000163063982201,1.0000001223385628,1.00611982675156,1.0002308391271186,1.000000174030358,0.0,1,133
0.0,0.44551992294887344,0.43815784594100826,0.43756785017119576,0.4274079056489433,0.4238148905195281,0.4238148905218545,0.4238148905381853,0.4220842132746766,0.42208421329508783,0.4220842133437741,0.4140595878923739,0.4140595901664912,0.4016682579173564,0.40168098595825746,0.4016850282748075,0.401685032847197,0.37837154658581146,0.3784064673512855,0.3784141969925465,0.3675706478367615,0.3675803217306156,0.36758929503913157,0.367589308214628,0.36860258113935235,0.36860273138103783,0.3663902353620887,0.36639044202886867,0.36848520456309986,0.34280779118548665,0.32605825353341583,0.3267730863446128,0.3270155949760188,0.32701560891545717,0.32706177281614784,0.3270622227381492,0.3302965211407999,0.32829553548354584,0.32831904348364765,0.3283190471587238,0.33247952644049117,0.3324797120821459,0.33304492973192285,0.3330452881112095,0.33304546325269124,0.33307142493842756,0.3381076559548022,0.33810773251865167,0.3381082237998039,0.33810929310989846,0.3381118081726347,0.33957532440112886,0.33962175467191996,0.3478115919775911,0.34777267203413514,0.3409108231853908,0.33603109997895636,0.33606852464973436,0.3902543712583657,0.3902547859939919,0.39025514686086354,0.3903202170536562,0.3408081358461177,0.34344446122157635,0.3434444934172547,0.3448198370586326,0.36805226200949637,0.34733192044359296,0.34733227534156214,0.3473351858439508,0.3879928287692411,0.3879967861203413,0.38799987835868016,0.3880015953927098,0.3880029108995316,0.3880042974168528,0.40246301248431354,0.40248837473481214,0.4024921234447041,0.40250191013409664,0.40250669980723,0.4519210983528216,0.4520663073679659,0.5955855652341778,0.5850801452166217,0.5850726647018071,0.5850729561004312,0.37285562806078426,0.3727462563033612,0.37274650794617353,0.3727465594754007,0.4506721010591879,0.38098411713221675,0.3809843522376575,0.3809858251495716,0.8182660843569678,0.6374302224891542,0.6374331645132001,0.6375754841387807,0.637588005906521,0.6769073560073006,0.6769090137202977,0.6769123161981543,0.7461728710350123,0.7500608200751446,0.7500975463419162,0.7577792829488259,0.9431498707505455,0.9433529240190663,0.9433538151634001,0.9433546689974273,0.9433561061006174,0.9550992128316267,0.9550992815409659,1.0387482003253912,1.645783236959215,1.0001969975560465,1.0000094127388242,1.000002884782096,1.000014737023972,1.000010177696203,1.0000064766817136,1.0000700928952697,1.0000088611389604,1.0013842312845118,2.3857414084155564,1.1076423977593959,1.0000044945426865,1.0000060728372675,1.0000031113672505,1.0000019413054346,1.4256480534219174,0.5695452293926634,0.5695455097757657,0.569546775876906,0.5695456827275703,0.673408602683499,0.5822320000662347,0.5822190191786004,0.5822142966107434,0.0,1.0000054067476727,1.0000051200208389,1.0000053212778344,1.000005423367271,1.179489789524746,1.0001571588990406,1.0000564215000793,1.0000122103472697,0.0,1,125
0.0,0.5559665903006403,0.5538379610194148,0.5478584750298231,0.5419645934100821,0.5419645934101951,0.5419645934105496,0.5367116629196643,0.5367116629209061,0.5367116629214091,0.5273500295040947,0.527350029504183,0.5253132929794228,0.5253132929957428,0.5253132968448593,0.5253133149538501,0.49890471885188237,0.4993424050413068,0.499342440480267,0.49934246725319376,0.4988314264777552,0.49883144571685795,0.498831455618409,0.49883145568088616,0.49883147999477245,0.4997138607150277,0.49720176161858315,0.5018066980037998,0.49502700504458375,0.49502722426157736,0.4950274504068007,0.49502776182333535,0.4950280183554615,0.4950284602330007,0.49563011869623586,0.4956304931287843,0.4960510979378206,0.4960511849523615,0.4960512448979696,0.4993460377525635,0.4993549340680533,0.5135277141755306,0.5135285630861984,0.51353001255226,0.5135879254726536,0.5036637541133038,0.5036622777744868,0.5036631576881957,0.5036651146842348,0.49895978607958447,0.5114560290747007,0.5111850706039488,0.5005055304949113,0.48595569257697485,0.4859700955860637,0.48474145357558235,0.484786415542955,0.4847823238979023,0.4936086709151151,0.49361460545431474,0.49263516772632987,0.49270734070597644,0.49276417562404556,0.49276523307946146,0.49609892953368434,0.49610066797862956,0.5272876901879896,0.523003584645975,0.540169794923403,0.5401699820018613,0.5491483316508746,0.5551103297793687,0.5551114270533202,0.5551146959096861,0.555117009168099,0.5551215776591827,0.6274663878253697,0.6120565771527536,0.6119722140932439,0.6119702599199607,0.6145603136026963,0.6146315081088456,0.6146317752287936,0.6146344446374856,0.644155287839728,0.6178610918942917,0.6178610729658129,0.6178619643756205,0.617864234462906,0.6417384337583354,0.6417466388540803,0.6417552158020136,0.641764856930523,0.6420167264479464,0.7348652194748242,0.6749596037841775,0.6749600517854778,0.6750222761836434,0.7552787850255903,0.7074014602964803,0.8451255112781206,1.052655679148607,0.8432390689670834,0.8432398760887516,0.8432407272035043,0.9289766830095827,0.9159833913555077,0.9204097595514078,1.0863589973222676,0.9950896269153956,1.7850235815615336,1.049174847608369,1.0000004496859984,1.0001508317388252,1.0000007790169008,1.0320226617168808,1.0000020374891445,1.1087137616555043,1.0000018972986755,1.000000683316012,1.0000009646499437,1.0000022403298667,1.0323314091796505,1.000000737402982,1.1533038315697979,1.0000009702190917,1.0000006483058483,1.0000001853050378,1.0564443333730353,1.0000013121136377,1.0000002167953475,1.0000002662108018,1.000000639260206,1.0000004715717836,1.0000005439888502,1.0000002701595223,1.1109628056264131,1.0000002446226788,1.0000003828248005,1.204814028861473,1.371698946488544,1.0000034168008771,1.0000043632086653,1.0000054655502022,1.000004883557073,1.0000043681201118,1.0043705331579007,1.1648156852211697,1.182588298579922,0.0,1,131
0.0,0.8038603234623163,0.8017174201716515,0.7959715896212719,0.7871173411354355,0.7830256997648899,0.7830256997652643,0.7830256997692927,0.7774893878876352,0.7692914326223831,0.7692914326273538,0.7692914326323391,0.7692914326325211,0.7692935142416364,0.7688952867588912,0.7688961676860173,0.7688961698237098,0.7660761210016444,0.7660867448902949,0.7660916118679618,0.766092667879623,0.7660987077028193,0.7554175893486551,0.755417599276036,0.7554176050810205,0.7554188644307646,0.7554188723720896,0.7554188796584537,0.7554189155487112,0.7458748315404238,0.7459271165962283,0.7459372645804415,0.7459477353908901,0.7459477378932698,0.7459499565583148,0.7459948888018013,0.7461615595240771,0.7290459404666447,0.7295142935791383,0.729514324460521,0.725202788444601,0.7252028520686908,0.7252028908729246,0.7252029214837099,0.725212186231834,0.7252121934289744,0.7213707063548215,0.721499818907847,0.7216325415813158,0.7225958149869841,0.7225958660329972,0.7225959584612689,0.7226247079055043,0.7226247936174127,0.7226249978610259,0.7226250836905262,0.7228469622453474,0.7256735629386305,0.7209912845553206,0.7291700717550181,0.7291872027293079,0.7294218720252027,0.7294234944391679,0.7294241186284355,0.7303408964495809,0.7308267323409914,0.7312392366745847,0.7312807628735175,0.7312809351034631,0.7312820621596346,0.73128279561203,0.7319311348731213,0.7338992299511619,0.7466358353276277,0.7469655846931604,0.7469862437344414,0.7472435334374427,0.7450541358554134,0.7441118412098499,0.7359500725569211,0.7359487516744397,0.7359559037196312,0.7359566912243488,0.7359571899751689,0.7739704571736573,0.7666175090952745,0.7772070306156137,0.785775544146398,0.7731739616844079,0.7731749275450085,0.7740204134198243,0.7740233863791111,0.7740244959055856,0.8039711507171208,0.8040116476556712,0.8040165026085209,0.8429149955744849,0.8429158076842158,0.8348600341479997,0.8341956004405582,0.8297091745842875,0.8483809457117858,0.8483873356583479,0.8975949088605605,0.8990361562752349,0.8947165468591016,0.8947174379980615,0.9128986148197448,0.9130533955392255,0.9164664210877358,0.9764019807849884,1.0045724901176285,1.0001054777316387,1.0000082652044637,1.0000437958842434,1.0212816660660688,1.000183389091316,1.019898215899135,1.0048573366732692,0.9649454454643366,1.007982460392736,1.0019316895518693,1.0016409469516405,1.0454620721419499,1.000003858413306,1.0000026282043555,1.0001997750165075,1.0000033777485664,1.0370267345723392,1.203866242984884,1.0000019581276356,1.0002770469547495,1.0000044803090131,1.05903762141153,1.0000745506268227,1.0000019307982781,1.0000154341119838,1.1120834865476914,1.0071237675090412,1.0472827526755175,1.022001816557572,1.0000459934296584,1.0000175700539273,1.0003204284323528,1.036785171589769,1.0000025811204072,1.0093984798406845,1.109947270217478,1.3206431461944628,0.0,1,122
0.0,0.5147985782140038,0.5121774676491075,0.5064190602401704,0.49246481039675416,0.4924648103967555,0.4924648103967578,0.4839801852770017,0.48398018527700815,0.4839801852770083,0.4839801852772013,0.48398018527832776,0.4839801852790406,0.4839801852802718,0.47116240064494475,0.47116240065954257,0.4711624041410313,0.4647523905203672,0.46476693146905335,0.4650065237985156,0.4646267743827847,0.4646267813950179,0.46462678856483614,0.4646268087357128,0.4509254192219284,0.450991122638621,0.451308325541609,0.45139058978408225,0.45112301252246256,0.4519035524577719,0.4519033312097446,0.45190338324974255,0.45190331344814033,0.4519033777654471,0.4520467540771623,0.45255881289846334,0.45249333208158665,0.45249340494860907,0.4521757542147522,0.4521754412328229,0.42666542826879733,0.42666537540580507,0.4266648497615156,0.423279104409663,0.4234860607854506,0.42376383540862805,0.42376388003928744,0.4246011086218055,0.42699579364921325,0.42931074073232417,0.4293108760158668,0.4334406943887608,0.43965037946379426,0.4277087355743141,0.42770867694805775,0.4277078465630793,0.427707668131192,0.4277075745022906,0.42772286209239774,0.4277229071546563,0.4296925715796576,0.4307611419403904,0.43076123892460577,0.43454466104318085,0.43493217565407716,0.43493220381745906,0.4290076869642545,0.4290070680602345,0.4532502390148215,0.4473199573680995,0.44732320817079263,0.46144855105871607,0.46144470388359,0.46147231426135726,0.4322320931890916,0.43223600198850554,0.45808998636752474,0.4580899351314339,0.4627121073161635,0.46972864995533015,0.49191976309451996,0.4999299773921854,0.47476482193669745,0.48769161434164643,0.5717206404822437,0.5146048292413994,0.5145899635916026,0.6788733761734401,0.687409752692154,0.6961455162343781,0.7045788004470706,0.7257128378100699,0.7257129536966503,0.6399642720340245,0.6399629187670436,0.6401617547822791,0.6400475655124531,0.640083756479897,0.5817033331602104,0.5817030617998834,0.5817029253080174,0.581702847744824,0.5898933432891684,1.0106198628857355,1.0171652561402125,0.9358400796797486,0.9366194708875346,0.9228564507597589,0.8626676903782117,0.8626644357215231,0.862661405276383,0.9390112054716184,0.9477155980186611,0.9660809663195723,0.9887749683024047,0.9897125044196212,0.989713450613235,0.9897166319949185,0.9897171910361778,0.989719435750415,1.144761141848202,1.0000015295361673,1.00001204092623,1.0000027190336969,1.0000023039966435,1.0000035653812138,1.0010566475938398,1.165037927307285,1.0126849185732993,1.028371729184609,2.967555722062514,1.000007835888137,1.0000002798848464,1.0000013764921374,1.0000003377441113,1.673201950082218,1.000003372454973,1.0000012934257927,1.0000016878360862,1.0000019316531559,1.0125046430987412,1.0765851337947825,1.0001317851461062,1.0000016236470277,1.0298035921435604,1.152556950637737,1.0000101689134524,1.0000125870965637,1.0000057330428012,0.0,1,125
0.0,0.736670677880361,0.7314490739995332,0.7211819623230062,0.7211819623230107,0.7141520817625672,0.7067282395961144,0.6883179486216573,0.6883179486218393,0.6641481691109791,0.6641481691187088,0.6641481691220633,0.6641481691303407,0.6205287865314072,0.600294881076593,0.6002948906093806,0.6002948910415852,0.6002955156247961,0.6003015221383355,0.6003015453633558,0.6003020123543655,0.6003058918809674,0.5974894573662315,0.5974894798991164,0.5985909764711086,0.5985911701249058,0.5950698448710616,0.5947406482611005,0.5947533406032832,0.5956035396315843,0.595604144343735,0.5358330297908954,0.5023174760069464,0.5023209805824858,0.5026760382431777,0.5026823491040016,0.5033554041120208,0.5033554282154789,0.5033554452286116,0.5033556256597538,0.5033556414305423,0.5037079814848284,0.5037084651663715,0.5037086520090419,0.5069530698971526,0.5015537646347346,0.5193615043175297,0.4669511762562516,0.4567991993669296,0.4567994738307861,0.4573752239536412,0.4576238525610972,0.4653765367841149,0.46539346082447663,0.4653947227138724,0.46539677332074425,0.4653993180251403,0.4654002552799887,0.4654010682151229,0.4654041406491312,0.46540540932276314,0.46540594763888316,0.4654083496321411,0.46604877220002866,0.4671557522102547,0.4682925010280883,0.46831197940481434,0.4746600783081108,0.47466213410727165,0.47466224331464507,0.47917309052316553,0.4810748757771234,0.4822108971891729,0.4822127532393691,0.48221317609787845,0.4822134226364124,0.48222131894404324,0.49452482708731316,0.49453045425636344,0.49453180028962523,0.5222914927912751,0.5223156004420463,0.5223176055584424,0.5223659376572389,0.5345341234049632,0.5349422498009037,0.5352132512172895,0.5352133423168436,0.5352138196135289,0.5352138575978472,0.5352140941338766,0.5352150188868426,0.5352685932561498,0.535269291056234,0.5825588753582882,0.5825591122325704,0.5825593709004583,0.604607232021797,0.6316004528013384,0.6316400118307532,0.6316426933600459,0.6528763632252641,0.6528765263461311,0.6528778324760801,0.6528781351202789,0.6531200275075484,0.6785131179105547,0.6785137251413658,0.6234235700698051,0.6234254773543104,0.6452462386009477,0.6459161181108494,0.6459726804691329,0.6459751612763489,0.6460067603782434,0.6460591693588786,0.6460614873304716,0.6460638867171237,0.6460683011814692,0.6460995706465859,0.6489268573236888,0.6490443212407669,0.6490448492518542,0.6653038380635038,0.6424067599347422,0.6609442972478564,0.724682700523343,0.7246878610945066,0.8932467514054598,0.8933062934345913,0.8933075252968569,0.8935984937256032,1.1111512839545965,1.191486884716229,1.000000799908391,1.0000015880688196,1.0000010814725648,1.0004461681622256,1.1412284304967806,1.0000010725584172,0.661395029220592,0.6337277745855265,0.7357937521454674,0.6267259722057678,8.10714101956893,1.1964618530373494,1.2729397334736272,1.1910297038429114,1.0015631601650201,0.0,1,130
0.0,0.4838100280082371,0.47648846120146987,0.4764884612015786,0.46641525035537246,0.4637815372638285,0.45747124578694287,0.45747124580287396,0.4562025274137011,0.4501128903867075,0.4501128904462883,0.4501128904862931,0.4501128938203272,0.4501128970612312,0.4458051058580295,0.44451407483967215,0.444614231337337,0.4446081945137942,0.4442699622044482,0.44430174673806716,0.44430176498651835,0.4443019204462705,0.4446323042908877,0.44463233876472136,0.444632452471259,0.4446326027870394,0.44463266548633656,0.4446334047886713,0.4446363192769799,0.44469092313517244,0.4205632623668867,0.42059835520215855,0.42075317546409297,0.42642581649170025,0.4176640360572484,0.4176540348633601,0.41768914605605323,0.42133268898009246,0.4566466604640691,0.45665003149379585,0.47326101019792227,0.47326980579438144,0.47327632530663843,0.4881157968420545,0.4881177010320508,0.4881510965295597,0.47069383715217583,0.4706988170008269,0.47069926794595024,0.4707917350468725,0.4708339050342389,0.4708353638955101,0.4763048718823295,0.47542672226326127,0.5403401828915255,0.5403330407506751,0.5162915487800444,0.5162944137576817,0.6013652697490135,0.6122852504526387,0.6108737742382989,0.6108743704480808,0.6108907718695115,0.6108919791871785,0.6108962840555506,0.6108981559926195,0.5839920845616421,0.5839843075632886,0.5839837742527749,0.5883361272447515,0.5883403250691196,0.5883433168619869,0.5883482782538966,0.6180709510779209,0.6443495134888059,0.6443991642292461,0.6741278547216687,0.6532562025707038,0.6531718707823716,0.6533388311438781,0.932572556122896,0.842190642085459,0.8421979346949267,0.8425159291565403,0.842479769918562,0.8424776715045199,0.8424768916257837,0.8458860296541466,0.8459157517719951,0.8463632737243142,0.8464700866778189,0.8570437074027308,0.8484075927115402,0.8484949655237745,1.0367861681052872,0.8841059008715172,0.8841252564137566,0.8841349572649488,0.8841383190243347,0.8767004065142088,0.8767033239457599,0.9191575453290997,0.9143879136941391,0.9143472716806278,1.1133129204299763,1.002243854054619,1.0000520381728997,1.0001589072997579,1.1379051527520672,1.037895778302278,0.7274075158358384,0.7273245898410376,0.7286211558255213,0.7282972845371701,0.7282913332429529,0.8457307471258231,0.7653150692850096,0.7654544768683186,0.7784021190841054,1.970487695181701,1.0000071879795467,1.0000077457195466,1.000002364180371,1.0000269988601915,1.0000122084601493,1.000001410604595,1.0158246219298561,1.0000751729325408,1.0001285480002038,1.3191185698575458,1.0000030176877628,1.0000084295354867,1.0000019108449774,1.018105817994548,1.0000041190434075,1.0000043288250073,1.0000024170731967,1.0000016563682999,1.0000020600104418,3.4005637095986385,1.0001382951941136,1.0000065484505232,1.000060972877967,1.000010317037205,1.0000157407894326,1.1442509256549063,1.0000078488550512,1.0000082382495776,1.000350865356478,0.0,1,122
