1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.9097911127920053,0.6110524663544615,0.46238644508569726,0.36366165206367806,0.3111832033211168,0.26325274349116035,0.233655874444633,0.20389021782501313,0.18726789208718939,0.168095198761352,0.15691503743616905,0.13967641990912766,0.13549173286115607,0.125840571416079,0.1208912762107452,0.11354813657766791,0.10308245990818338,0.09765290209286384,0.09651596286378014,0.09192202722882262,0.08492876610418107,0.08123500376485436,0.0798847835145303,0.08881420938047159,0.08539821409612326,0.08223527827522698,0.08084593658410792,0.07757043114665292,0.070233643817989,0.06796279069792573,0.07029812948911505,0.06737776958101314,0.06535494084392471,0.06348756226195527,0.05822346639646576,0.05664666191061285,0.05943569124587183,0.05812480224568221,0.05667212101474276,0.05530619812277904,0.053990616118056216,0.05273572142533876,0.05290179985828855,0.05172625770625414,0.05060200702096964,0.04952553306541246,0.04876370229147709,0.047768209829817755,0.046812957442405594,0.04379771941909306,0.04293473227848106,0.0421249199470919,0.041344828821962235,0.039796418148988676,0.039056270440276,0.0373959534827532,0.036607168327115705,0.03707029376555721,0.03379823596065056,0.03324110399453856,0.03588591145827721,0.03531700397745611,0.03476393455326339,0.03422890868519599,0.033709967126946995,0.033138647832421375,0.02972322176413711,0.029289026869531103,0.029975104484094465,0.031088081767415267,0.030656015173285884,0.030236041941857326,0.029827434285525836,0.03221578202633548,0.03148156243255023,0.03107266315279974,0.03044856703779085,0.03006313844101998,0.027515761104005942,0.027175934623401895,0.02684044770537713,0.026516642792235336,0.02620014499664101,0.0258144010045277,0.02722286950691754,0.026890837059673652,0.026585202313913068,0.02628648143826421,0.025994381053667963,0.02567328327138477,0.02539418510010585,0.023148942531413103,0.022901431691488613,0.02250694371016593,0.021930581511374433,0.021704051939004106,0.021481591119385267,0.021264442147368903,0.019974363732981486,0.019752988774913938,0.01955933110222125,0.019369430830224767,0.019183178779700296,0.018955766549623,0.01877689739717983,0.022828110984265765,0.022616766401893924,0.022409446422273313,0.022205725111128317,0.022014490971614033,0.021809202273920386,0.023253917423196196,0.023049934077267624,0.022849028985477336,0.02265204765760065,0.022458413921773487,0.02208883912682504,0.02190393337515392,0.021719570193960244,0.020715432597564334,0.021361754981612243,0.021717102581127818,0.02154137903021415,0.021367906639407935,0.013039066404606172,0.011822627187520808,0.01639498004056338,0.016305680070367062,0.016175669520600264,0.015086205492528884,0.014971855396122022,0.014859270960817614,0.014748349960339358,0.01463908738138832,0.01450968659006671,0.01440377265585795,0.014299378852355986,0.014196485128675388,0.014054443429848436,0.013954610333986782,0.008462166496829706,0.052774123525378885,0.05240759187161938,0.051920352676549375,0.32132170399865945,0.31913593771731036,0.3169797259026042,0.0,0.0,1,123
0.0,0.7103887757650026,0.7293785088181984,0.5452870443409862,0.42515583074876606,0.36986114748077625,0.3079526089179413,0.2657680591023242,0.24682456370149738,0.22108485331095187,0.20274858104350202,0.18389172322595992,0.17188986961363076,0.15745368005103058,0.14921432473482804,0.13477075482152773,0.1281198393761073,0.12098509571675059,0.11460012842536604,0.10860221004400053,0.10547559673888693,0.10384029407874773,0.0986332116709062,0.09432440507328677,0.09054929567567653,0.08627149847295976,0.0914544019481477,0.08793017536266369,0.08211643722769853,0.07937919475014171,0.07904134145385497,0.0744173121782565,0.07405408175554933,0.0689812503643195,0.06792247311556388,0.0679418418347511,0.06423768226929125,0.06254452233725348,0.0626640451863895,0.05934103514103063,0.057932967381533196,0.056484633610267426,0.05517104628526779,0.05507549940902306,0.05394419738556101,0.05277154427927244,0.051658877354111475,0.05265179495412573,0.05184063275924262,0.05078628291226605,0.04964113365363287,0.0461008804184785,0.045230972695997705,0.044934220835178174,0.04404116576387634,0.04043063928119102,0.039719111950285095,0.039034116972418514,0.03774653032181467,0.04459758063324018,0.043866377866656134,0.04315857060162415,0.04247335009053025,0.04180957865665992,0.041166299667466155,0.04040040768002773,0.03642387441027137,0.04452477609701061,0.04385604704857657,0.030888619433987,0.03031813964875778,0.030636429854855856,0.047353800172023064,0.04685978837937957,0.02381882041820959,0.023505366051181982,0.023200045677042442,0.022902558363323423,0.02261250617528802,0.022329801471717734,0.021300373556049735,0.02104060102856256,0.02078706525275374,0.020539583889100904,0.02029791326877552,0.019994060332739812,0.019764238915722297,0.02307496781627736,0.02278039125528472,0.01609110752107282,0.024968161885937926,0.02469682313852427,0.1408610928322296,0.13936224318286194,0.1378951099061837,0.13642412420881253,0.13501565789209402,0.12698067851983263,0.12489692066280826,0.12354347001542423,0.15488002188770542,0.15019352777985098,0.14873504148964414,0.14730487100202477,0.1458578628886368,0.14448151669120465,0.1129834588521141,0.11175326993924617,0.1931699878120104,0.19141388842024204,0.18968943246581435,0.18799601507507974,0.18633230167246137,0.17447956385842955,0.17295884703959555,0.16327599730649547,0.16082742269366945,0.15946323780074453,0.15585876467858728,0.5449825627754952,0.5404786952358952,0.3029754741784791,0.3005122921678183,0.298088851062996,0.2957041710057799,0.2933573567478823,0.29104748932438274,0.2887737195293147,0.28653521366051143,0.35617394011292103,0.49912503892043436,0.5966356144630212,0.5921595359446371,0.5877410736472469,0.5835743242106909,0.5792865307442099,0.5750600106953863,0.01024957634289758,0.010175838377685395,0.010103153812405867,0.010031500232226796,0.009960855852634261,0.009891199382062453,0.009822509825883854,0.009754767833890132,0.009687761648454444,0.009621667007656631,0.009556655636478178,0.0,0.0,1,125
0.0,0.7848096354205493,0.5227974062684609,0.4501422685556166,0.3488138024958546,0.3026895577051739,0.2590590534702689,0.22578170772939826,0.20893201931834263,0.18922492993395593,0.16940767501655232,0.1505570411708493,0.13928793069080603,0.1317274383703774,0.12347818473733249,0.11575991595214571,0.10736573707933865,0.10114860424334896,0.10005169331966036,0.10077777949578245,0.09299541124277508,0.08678483017165667,0.08298249127833003,0.08364615972303806,0.08156585938118253,0.07842800894259622,0.07552321363130422,0.07282478338736142,0.06941931043157809,0.06717074140551457,0.06501131914733571,0.06769612978669884,0.06125391739593076,0.060443345992412564,0.058716574956562975,0.05708978341134611,0.052621070424828324,0.053976458509680636,0.05259205402640266,0.051277246120584395,0.05002648205134377,0.04533442944494412,0.04280440850768193,0.04182640580011918,0.040893950234371895,0.04075281881857818,0.03910161970422086,0.03828698617953432,0.0375056196623392,0.036755062208704926,0.03658022478723464,0.035883307779612045,0.0366308885467041,0.036283244042237914,0.03562391476492206,0.034987774407864235,0.03698331983437913,0.036079765854598794,0.03546824141594413,0.034877072293602276,0.034305314854067966,0.03375199510160436,0.03321622455818471,0.03269717406323692,0.03219309383021465,0.028809452820047356,0.03324143520595188,0.02784637311686731,0.027442228332801175,0.031770871956925545,0.02984616179135961,0.0282462031833587,0.026683202808456694,0.026313668246294573,0.025962094160532148,0.02555813754914858,0.025222238122268897,0.02489883691021435,0.024583505917489454,0.025177287353734888,0.024865740718556795,0.024562503114902465,0.024266610545730594,0.036000442233370594,0.03666956790787314,0.03624317622716472,0.03582607977997949,0.03501856523405819,0.03286246785884642,0.032485003882316524,0.034863328203076895,0.05727338726262112,0.05664267703382595,0.0560394527622049,0.05545397425634602,0.05432596513108658,0.053765921513738976,0.0532172402122917,0.052679713121290196,0.0521529119367337,0.05163651610424092,0.051130184246423065,0.0506316577325335,0.02601734045633778,0.024512837735799962,0.024275693435872856,0.05187558609122642,0.02873649882434866,0.028418237072160082,0.05959077603260782,0.05894863994182985,0.05842228062505483,0.05790524070127972,0.05739728469552879,0.05612511006328494,0.055641247747141034,0.0551652738628953,0.05438153581939996,0.05066749836324301,0.0501164944018906,0.04908930542575414,0.18391879305322914,0.18242081007905883,0.1809497846461247,0.062228751049349024,0.061735028566182695,0.055162328025391935,0.12602719394766393,0.12504363352500047,0.6446421254478965,0.23743903823523982,0.634727967883337,0.23385815318096848,0.23211297802241684,0.6340765144303689,0.6294141962798283,0.1866400385212589,0.7574437266095538,0.7519945525266511,0.7467205863930272,0.82801299894217,0.19874275083107673,2.1554344632805544,0.8103726695936807,57.151010091875214,0.7992474693456707,56.371704376583615,0.009589850985393151,0.0,0.0,1,130
0.0,0.9758938641131877,0.6503961253842586,0.41137000979802457,0.3936400138691287,0.32314471651680826,0.2800851498548635,0.24798385873577924,0.2193829153110606,0.19761225664436563,0.15208159466464266,0.13874471689929874,0.1510453368377361,0.14108536157328475,0.13162428456511044,0.11921304534174354,0.11627267458072754,0.10640044762782268,0.09979476480367377,0.09955049810313574,0.09485056222596541,0.08903107226259732,0.07922082428245313,0.074853242775677,0.07381041783680525,0.0653034337405751,0.08356698707574409,0.06298628531084534,0.0607538098539547,0.0586594679651906,0.05676203660352773,0.0549775645506548,0.05232144106455637,0.05339851370311268,0.06004563193952998,0.04807861989046877,0.04906352364812046,0.049073855020601714,0.04792679968511003,0.04801394883105555,0.042165705036882266,0.37818299411339096,0.3685233785552743,0.36013169810935985,0.3520903425827316,0.35632283536786447,0.34876621943547254,0.3409185189861465,0.3336983004352496,0.32703279513810857,0.3207961673259127,0.30916243750132405,0.35242944438490587,0.24818694044375492,0.24314002604296428,0.1349095102307744,0.1333178864904424,0.22641898181495926,0.3529863513179507,0.18978049697117091,0.18656839044637843,0.1853861298557889,0.183575452568869,0.2513118721283408,0.2175221708196548,0.21425478599308254,0.20051352098875597,0.2919902574595936,0.2085187587572595,0.19133295773429512,0.20791244955127453,0.18916786045231088,0.18676189697252904,0.18809160813339793,0.22657477943544327,0.20013045754120787,0.20573285421504464,0.20390011588197235,0.20535698025831073,0.20255217454905247,0.20076096218313294,0.19827907266366218,0.19589605765279738,0.19355590083023255,0.1912859394285542,0.18912150786951626,0.18696376968173178,0.18709241321973852,0.12083529505496442,0.11863054604171223,0.15017815030585074,0.09318894705847486,0.09098367479994768,0.09000751611134337,0.0890590665263137,0.08810284222009938,0.08719332680802803,0.08629645233512341,0.12806588721452394,0.08426460315641593,0.08268443930069312,0.06846460682828935,0.0667922133450395,0.08594481224104682,0.0860986911141485,0.08405953407319534,0.09292857237093952,0.09186743453095327,0.1617305564925236,0.16019734605303526,0.15995151155068635,0.16395434909228193,0.16244123087769466,0.16423288021549945,0.09462679787080157,0.09253742597535261,0.557639815871738,0.33167451380552304,0.5875660674412305,0.33252878877871794,0.33017110104688907,0.3340686548380976,0.3593179356495426,0.6185744815082954,0.6136283097842925,0.3507391742554129,0.604042297227443,0.5993243949494557,0.5946790611470529,0.5901050485061363,0.5856002318385692,0.5811587527551848,0.5950344567981916,0.6047757906960701,0.6023530225634985,0.41374973104050333,0.41656828125198886,0.41353123214214954,0.4639914421785559,0.8396957591795355,0.7852703012103626,0.7797427214099995,0.7804589836167606,0.8006059082950051,0.7950852693165206,0.8051488381897577,0.009620897358430977,0.009555764063306943,0.0,0.0,1,124
0.0,0.7500145464604945,0.7803307713244733,0.5750930697384958,0.4652208551738314,0.3861168529296066,0.331997302463058,0.3873121698260234,0.2516868313840537,0.3114801685186007,0.28582274850579936,0.2599649864784426,0.18687975755421704,0.17601058211264592,0.21016575394416565,0.19487737709275837,0.18300127709552097,0.18334658036796403,0.1294168413760806,0.12081604024520529,0.12553341976026375,0.14053598384970464,0.10852704184981485,0.10942391084951396,0.12485082494111983,0.09376447234602373,0.0955230465500592,0.08432428177833531,0.10649394138337333,0.08731621667954537,0.07157984140626171,0.08167264448699348,0.06879970986808762,0.07171609613109972,0.06975203493809272,0.06779436805748718,0.0659529141234132,0.06152745775987384,0.05993694864798297,0.07361441439446746,0.054121734708072314,0.07803033297926791,0.06608508801650102,0.049920152400361316,0.07318927808060545,0.050817127610218484,0.05432515378766413,0.05298101382686133,0.05176695932829505,0.050687340406718524,0.049677618355900274,0.049794888993562554,0.0475994660120847,0.046577364966402204,0.04444517622147357,0.0434495611105899,0.042239772773508766,0.041410584680206815,0.040032356824223514,0.039727182709868795,0.038983642104324895,0.038179039118855014,0.03754161861746723,0.03599417568327178,0.03699018839288936,0.03675855955671062,0.03620443051775216,0.029381380988345675,0.02742303765009309,0.026880404242420095,0.02647940289991557,0.03329969033725221,0.025393539416500906,0.03234156094516241,0.02469792724198695,0.03146620693060248,0.03105755782938791,0.027335248113275597,0.02698908475457041,0.031703213195994694,0.05203793207507327,0.03089535566522725,0.030518299262165673,0.030865474061144878,0.03050304083358232,0.030125840048917076,0.029779660352469595,0.024073732267331872,0.023805385409656873,0.023531507592495667,0.02322352809988226,0.028090482767571118,0.02777844520269852,0.027459041223952083,0.027172511944313492,0.0460004648212328,0.026612362345611318,0.04506173085039399,0.044606791063824584,0.044160723071672396,0.043723490101401453,0.022416270278469597,0.05180498373719197,0.05116955254387757,0.017091382926116783,0.027727904989812615,0.02744949171414522,0.02719576791076412,0.026918880463708595,0.02697920374893687,0.027079624714556653,0.026837842091450133,0.12252270967004597,0.12138781200740859,0.12032784236076799,0.11921385729925511,0.11819358311315598,0.09096182838222638,0.09019336187719261,0.08966566870200973,0.0889243383914359,0.16685633575064487,0.434656139699273,0.35325753675152854,0.14218375435861091,0.14104991310690285,0.13993888943151864,0.13882983096808502,0.1420584973800307,1.7616102566694978,1.7479520335700658,1.7345476925209584,1.721506463963125,1.7278493456835051,1.7345427193413248,1.7217876633806695,0.36264806563304897,1.6968362962581218,0.36005827364446363,1.7694293686298745,0.6526425311381724,1.6944420111819054,1.6826279024326611,1.670949912991817,1.708597200152921,0.009694719778608243,0.009628769248026392,0.009555647547405033,0.0,0.0,1,131
0.0,0.8243310056319275,0.5544040699199367,0.4136637249058818,0.3358469908810031,0.285050168556287,0.25110197937556944,0.21022245696774602,0.19253435482536388,0.16759122919813094,0.1556927075681207,0.14569910275746584,0.13515289312368772,0.12758582280581646,0.11893099200205218,0.10866650088226193,0.10566360114055477,0.09867256262938645,0.10161069823094418,0.09100331781075195,0.08633747274287178,0.08087060465082399,0.08001298208174147,0.08054776998210272,0.07116541714126046,0.06844167737904862,0.06391872559054285,0.06646412315296087,0.06294706347637381,0.06061102217160422,0.06254347965312386,0.060588913786991785,0.056492137558645635,0.05483062535245704,0.05326496125148681,0.05180406700461282,0.055222441572514804,0.05376921245767828,0.04660108134596959,0.04439342429535491,0.04990155900216941,0.048705939246482734,0.04104049442834214,0.04632683345707571,0.04529653017407692,0.04131275530182079,0.04043587885650353,0.0461124678080766,0.045171400545173906,0.036000451906271824,0.035294548353632604,0.03461731645582003,0.03436100265323256,0.03379651329234699,0.03318045845694581,0.03288596995576319,0.03204000324943574,0.03462482107934305,0.034031130414731395,0.030275914120041984,0.033352033976829995,0.032813807609051164,0.028809452540643057,0.03176256935098575,0.03127393025146465,0.030800112238943283,0.03034063281787107,0.029894462794052057,0.026605004278321524,0.025233742040513485,0.02487723395452476,0.02603200410297901,0.025868177993085422,0.025517278694278972,0.025174326064904527,0.024830439917198813,0.024507178196147377,0.02419295732948027,0.023214000563826394,0.022923784823051407,0.026865863070108412,0.026542342152398594,0.026222556292556792,0.02591038223402659,0.026298479084304174,0.024951903412404077,0.021173571049171426,0.02059498875193918,0.020726791212784573,0.020573867990540503,0.020343907098407447,0.020650035397567552,0.020377417087682075,0.019332537016002953,0.02057140667254964,0.020363555606203978,0.017724092509088473,0.1268630531700454,0.12554259490012584,0.12413765738011101,0.12290852267494827,0.12170342390853896,0.12015882080345501,0.11896066798761042,0.21603040477651367,0.35920259963113643,0.3395057940962145,0.3363884641604841,0.19127349117431583,0.18951189041490152,0.1814909633467016,0.1658443435444627,0.167377323667387,0.1659113100000982,0.16420379949306946,0.16221699694924527,0.16065332794945517,0.14529190416877028,0.14401877348051365,0.1428185881453786,0.13999649633319097,0.13882667794732223,0.1472398106455974,0.3480300811116777,0.34528518225669763,0.3882293152959193,0.4156060928287519,0.4132424074116529,0.41004041265629576,0.40688638392916887,0.4037810862683849,0.40053155444919913,0.6555221003742422,0.39455392165411535,0.3916644756573073,0.3887809758834639,0.5280441366687814,0.6463919447084264,0.6417499250972627,0.5516851927340015,0.547800352186689,0.628211715748441,0.5816485596174005,0.6195116753408209,0.5737979633800019,0.6110286422258095,0.6471441014180344,0.642788837096781,0.0,0.0,1,121
0.0,0.43172684686733603,0.28745684207044847,0.43744113160663284,1.9366270972536799,4.4707419153544725,1.3889810806975087,1.2194798416111394,1.0590021842675332,2.694391309178163,2.479461068158072,2.3438331041650318,0.6837467254409711,1.7917424950975636,0.6337111832810319,1.5706317563458716,1.4495844545655119,1.6133429279604583,0.5242491058698217,0.49804584789780326,0.47474258729675406,0.4531817115283594,1.247931651042252,1.1376846733153116,1.1305734054877643,1.0870989487578147,1.0468269218349902,1.0094114264360288,0.33205076517528453,0.3209642092645992,0.3106627118468415,0.3009548239903202,0.2918390951920069,0.2836056815148301,0.275343587913268,0.2709856970159198,0.8434601835390252,0.26179959969690164,0.25509142987357114,0.24895197179952833,0.24288406057843528,0.6766375844084558,0.6065334416074286,0.5927334819440258,0.5797529331453446,0.5671496260918407,0.5550824012778083,0.5435181529699448,0.5324260074963492,0.5112002147611804,0.5586537171979259,0.5505655144738077,0.5718026967689097,0.5599027953729482,0.5493064046050267,0.49994058010434816,0.5544026148253988,0.5447674724151829,0.5167223724663289,0.5066587934550758,0.4981789637084652,0.4901427205842455,0.48220109691985985,0.47466594026900594,0.45334072755173305,0.44413273699109146,0.4369215128998913,0.42804467788857353,0.42183483332011584,0.4157485553470615,0.4098920554023724,0.40419785009531717,0.38110052496182945,0.37501528291375924,0.2477601554128184,0.23841135765177207,0.2334023695675665,0.22963881963819438,0.22661188961078355,0.15121260178464488,0.14902675867032156,0.1465521005420812,0.1447861575622412,0.14306229893814942,0.14137905146957183,0.13235503930207904,0.13073006487058159,0.13467626073860064,0.13287180686375064,0.13139538794809813,0.1214585815241294,0.3084347619322788,0.30510466127337177,0.30185635483479384,0.2986684992145766,0.8158760639573015,0.1955425731512956,0.1935477202928733,0.1915929874131782,0.189677239691841,0.18780138771551214,0.18617910200869403,0.18435646884002385,0.19247474812520113,0.8252325054359746,0.1888901587676925,0.18712824765737948,0.18556069566692138,0.18386097322823106,0.16515822176099523,0.16388524017329248,0.4490422214233427,0.4450785672030653,0.44117494964213766,0.4373399114212078,0.43386984422664243,0.4301615945060881,0.426513859497467,0.42291132128748,0.4193870838629082,0.4159210982987616,0.41251194391304324,0.4091582238062666,0.4058585923431226,0.40261174823546986,0.40134616941000306,0.41735613562812107,0.43376507927055763,0.43040137667107403,0.4270908344340353,0.42383139828530914,0.4206150321731218,0.4174526475999233,0.4143357421945661,0.41126120608674616,0.4082373060806631,0.4052575642036341,0.40232100658292597,0.39942671874163843,0.39653371280818495,4.669461476993392,4.636581428366535,0.9548895083876922,0.9482585218326385,0.9417189286976703,0.9352688739224665,0.9289066088096829,4.4542299249884,0.0,0.0,1,131
0.0,0.7298726497410253,0.48730148101348675,0.8637837654170923,0.7015110106787605,0.5831203723229054,0.5001671032413162,0.43900430055530915,0.3896466079505175,0.3507230568735581,0.3181113348973488,0.29446957248334893,0.2706117502997865,0.2565203440503995,0.23791552973605518,0.22325130779987712,0.21340409040261316,0.19954519279535818,0.1930967217302031,0.1809762026861152,0.17101407382811784,0.16261231966963655,0.14055761219609145,0.1346653001045617,0.10674362308264407,0.10246453584372223,0.0988557787660163,0.12903499008951433,0.09189622874472247,0.11092523968274136,0.10292597048869419,0.09970955220941254,0.0804896131048141,0.10500784779646369,0.1020076762445445,0.09772348700635375,0.09627468257742171,0.09260038693939093,0.09018786886271932,0.0879421769616405,0.08578227734124759,0.07543829014311253,0.06895402195029475,0.06734652612134442,0.06584421370140761,0.04474460696654189,0.043787318423869175,0.04287491517360705,0.041968625939319736,0.04112920478420245,0.04031073495631554,0.03953549995489751,0.03876211826806794,0.06813388475966733,0.06700364209629468,0.06580824108122295,0.06453357558368654,0.04854073178340558,0.0477172145574476,0.04684811492764454,0.04691200473898303,0.045759456434107185,0.04683638846662222,0.04610455573145725,0.04539359591131041,0.044705797082657435,0.032147471415656055,0.029550395376512575,0.029983671005598424,0.0293165171194974,0.0431545240683781,0.04255334939542485,0.0419702661925725,0.041403348905586106,0.040851319711314386,0.040313599521814965,0.039790129022805855,0.039278607993612664,0.025969534232354447,0.025521845505089846,0.025205560313172587,0.024898164179910524,0.024595317727740738,0.02430245773527252,0.023981617014412666,0.023702719833365207,0.023416741050573606,0.02315062269572514,0.02285960531699741,0.03760643256262048,0.03719537544400601,0.03673271919947582,0.0387777996402003,0.03848493461457829,0.038079809148398515,0.037683025694322705,0.037294544485182886,0.03691397598451189,0.040112447795702985,0.03998205694380066,0.039586583053851224,0.03919847421297164,0.03879148580396209,0.03829343874067081,0.03792491090691634,0.037552047287057716,0.037167422164022634,0.03686132823921039,0.03648547195478448,0.036153798436587385,0.03586539001931355,0.035508483455078586,0.03522963165456971,0.03492060119422474,0.034559868276293815,0.03426195433285801,0.03396897054131468,0.034355458421729705,0.03406678021946931,0.03361352999107818,0.03558028887406916,0.010267848444818222,0.03399230405341758,0.03362537547229422,0.03586271679358509,0.03561319534354929,0.036974501085453526,0.036685983953613915,0.03640171595345041,0.03612190057834268,0.03661645967071814,0.03633903609615458,0.03585986704769367,0.03559223350872468,0.03501739410432392,0.314846725998126,0.31254875979285307,0.3310395786502095,0.3293959564292436,0.34045263311289486,0.3380407989170699,0.3356605495702804,0.33331462023746455,0.1778270329302372,0.3285436836369749,0.32629608804078414,0.3240762904146158,0.3218876715810145,0.0,0.0,1,114
0.0,0.8066706604817004,0.5424864232652603,0.40790127178480445,0.3279980985807674,0.2723427181093661,0.23201619537173018,0.2071333381387504,0.18135487349534232,0.16222846125713408,0.14990954707128687,0.13730285833846442,0.12719348467385955,0.12106151041220391,0.11445925573228485,0.10612570369809676,0.09755126417120995,0.09213176286686693,0.08756439563103355,0.10532182013896545,0.09689040757629645,0.09332871509484471,0.08927068351396712,0.08981183775367953,0.07840351350988105,0.08185647668737345,0.08251422312815399,0.0747432123609352,0.08592716697142079,0.08325045804415283,0.08151490937468774,0.06325389400178025,0.061337069013921476,0.06873711658965004,0.07041045000907946,0.05717990634901751,0.05561468375153086,0.06823568007885049,0.051859373778020745,0.0546263549598379,0.06259726568518291,0.060132580180159226,0.05101177368994913,0.057695651645943945,0.05590980542901277,0.05469437092853215,0.05354087599111765,0.04880846900325193,0.04781224727026598,0.046855972890388245,0.0459369552165108,0.04504836135796878,0.04418285427459466,0.04336453831293442,0.04257600332331203,0.041815685633598686,0.041081966694261764,0.04037363133585387,0.03887333418686353,0.03798774152025606,0.03736067033466409,0.036758051127063006,0.03765676083246251,0.03706859288903184,0.03657104953141284,0.03601734335469045,0.033649522322405104,0.033154597560588195,0.03262077464599357,0.03114453065692489,0.030340116012963592,0.029893649567275582,0.02948080179497149,0.029081424094646154,0.035326721432813034,0.030154778640522944,0.034371872112707744,0.027420425796130656,0.027072551974560394,0.024221515975183343,0.02392228892922946,0.027430920205789935,0.027100115336403302,0.026610117381023885,0.026297021084794103,0.025991126947908196,0.02566890032548765,0.025377198440265925,0.025091863832409314,0.04052587620388297,0.02988823576895725,0.039642149524918825,0.03921589902042704,0.02833110758951451,0.02803288625539102,0.027745687976325806,0.025524824260868988,0.07508605677307328,0.031662317200683576,0.07358435284859874,0.031035343246189822,0.07214155201185388,0.024222641286308414,0.023989729039541847,0.023761253480236208,0.023537089580150352,0.023317114479296585,0.02310121147606508,0.02288219951678984,0.022673878216403587,0.02246960119273276,0.02226897689859608,0.027008315099033856,0.03545081946606218,0.03514261797865107,0.026430697831439254,0.0344953309883888,0.034215766968214344,0.033559370595608144,0.03325598448484769,0.032983656531156036,0.032712591898275585,0.029297910969965306,0.05976351007434938,0.046864790847746536,0.046495095257838834,0.04600604537488329,0.04564130679724923,0.04521934947504285,0.044870948303880824,0.04452633883304225,0.0438126696341644,0.09307362603460244,0.09237167618018319,0.0802367507169698,0.44132243335329707,0.07961339917882843,0.24719435423464176,0.42951814034419117,0.2436803316803407,0.24212663398077122,0.24039793570794973,0.23871732157424125,0.23704929714035888,0.23541474368408508,0.4724962947100194,0.009622523932617739,0.009557506867635252,0.0,0.0,1,123
0.0,0.8441556960153298,0.5671195697541783,0.4309835445876002,0.34551602665842046,0.30012078762479727,0.26565518515241643,0.2256990997775383,0.20263765268188383,0.18654873144241152,0.1661830847343617,0.1543576183443269,0.14303414044951962,0.13469504953990913,0.12616780210820677,0.11849382381883579,0.10988087804832859,0.10668622930217367,0.09977355571091033,0.10329025089544694,0.09837682389037707,0.09038703223229887,0.0857999259767885,0.0821687329299076,0.07840589999079436,0.07815863401597317,0.07316449220699808,0.07264892929009974,0.06726628947725322,0.06647900035336234,0.06435643890014381,0.06244082654359122,0.06168339463342746,0.05584505929789625,0.053763764803009026,0.0503594631655949,0.05121528515725783,0.05118074100525984,0.05410832629150995,0.051379060747412345,0.04642732599899046,0.04550847384787811,0.044347302124461065,0.04770329357210585,0.03837459553493541,0.0375145672797295,0.03668657284876675,0.04082035725249374,0.03889416323086119,0.04223845897465796,0.04101526668099397,0.040226507436035466,0.039465141732017824,0.03872739330815383,0.036016617408533076,0.03535831268074105,0.03707559711093185,0.04122776352969021,0.04105516203607752,0.04037089906377665,0.039712915551016637,0.03907000711492179,0.038430790760645615,0.03303664938420203,0.03027084015976333,0.03163443411198474,0.031162276288987743,0.030704005611810727,0.03025901670407575,0.029823659582438766,0.03158903378903943,0.030464476352054317,0.026813542834327898,0.029795739693102917,0.02860901126355623,0.03515321132995856,0.034694856403326285,0.03425010864456397,0.024068554948940387,0.02398607620614617,0.0268018466664766,0.026000799862917093,0.023897363580938497,0.023572309662015335,0.023254365995072624,0.022983950349980135,0.025203609959141574,0.022720831453312523,0.025179979480062877,0.024948831748803857,0.02467378577450212,0.03441695390754138,0.02025924956971298,0.024710931675777856,0.02445081492714019,0.02419563182722773,0.023946178002354275,0.022554873596108877,0.02230662591570351,0.025390192112945593,0.02513880315951843,0.024892343417034182,0.024650667402602088,0.03185313278568558,0.02271069522065611,0.02607280006725628,0.02593766575902391,0.025671097605371025,0.02233640557253954,0.02202223249045117,0.022123899390832095,0.02704326553934331,0.024324334779602566,0.02406957209421847,0.05611956500139866,0.05563569469164575,0.06751422012995714,0.06698524292048866,0.06639148283371303,0.0657611731302287,0.05321814485252817,0.04616258029222062,0.03521404857651867,0.1649732011582554,0.16356839888720737,0.03540242547704223,0.039388105118702846,0.036543416530180055,0.036267557317850065,0.15530242625584892,0.15415597933736697,0.04710760535516472,0.05103599829097969,0.06300338914272871,0.06252629453047494,0.34253838565409994,0.18862534629259478,0.18725059248422726,0.1859050503667755,0.19465828693594794,0.19326958544963027,0.1918643862378387,0.19050776517975304,0.18918479906212982,0.1878789253852332,0.4309642262729156,0.009623800178542474,0.009557973658399844,0.0,0.0,1,128
