1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.5799866148244205,0.5781658216655219,0.5721909499475626,0.5721909499476603,0.572190949947667,0.5676126803839886,0.5676126803844408,0.5611897633078851,0.5559472290680452,0.5559472361290874,0.5559472383051416,0.5559472412624747,0.5559472751914875,0.5559472753503388,0.5559472758813757,0.5559491951253096,0.5559491963551284,0.5561351992341242,0.5561565768831972,0.5375725283877536,0.5375722344921504,0.5270146093194084,0.5270150073896707,0.527032169502794,0.5270321695752592,0.5270324369818957,0.5270330476672151,0.5278808396279243,0.5278818076681773,0.5284079270773104,0.5305320061073777,0.5275222299560466,0.5193386765800666,0.5145708847313789,0.5143337961665626,0.5122649805594983,0.5103712505796407,0.5101506408228487,0.5101351737593001,0.5138454029294931,0.49677555296468734,0.4983181880703195,0.49700753607734877,0.49689057494995387,0.49689009160360886,0.4968907652153504,0.4964907436012826,0.4985915366526586,0.49071491168214276,0.4907149522613965,0.4812129216611225,0.48504376243071906,0.48502052457652656,0.4834001493381778,0.4731184280153676,0.47301918268553517,0.4729973399639159,0.47129176981162124,0.4709410872091556,0.47091255460286763,0.47091392780994173,0.5009744120643516,0.5009751113468677,0.5010657511620633,0.5011342197785489,0.5011374889435477,0.5115004214881005,0.5339716350882617,0.48989060324700423,0.5196353579870816,0.5187963641032382,0.5186773323093038,0.5186769310039966,0.5186796084539544,0.5235708742699221,0.5218468725041312,0.5035220420664547,0.5035240331868629,0.48749617076637386,0.4874932880597339,0.5420334399622844,0.5420318199213179,0.5317670595955799,0.5320075611411845,0.5687388757563663,0.5687392807325267,0.568191026140104,0.5681420292167466,0.5681412082944721,0.6509350242911095,0.6512186322489499,0.6512188211917218,0.7004378230521987,0.7169680498608564,0.7169728595419593,0.771132665530455,0.7711355435993599,0.7711379280819733,0.7711392637972709,0.771296712911823,0.7715414207801089,0.7715510840655633,0.771714638196302,0.7862068264652702,0.8408223607416123,0.6969536238847758,0.7052786572341668,0.7032525510093184,0.7021702956412528,0.7021661033468385,0.7492253449471264,0.7309961422861276,0.7249089036449167,0.5671750375685539,0.6957914653401164,0.5824086171659053,0.5825769182760409,0.5824406200569787,0.661618219391714,0.5936377959557396,0.5938617028331777,0.5937080221071548,0.5962435603329292,0.5942905597564834,0.5941266378827429,0.6049431183733095,3.108385706997683,1.0000611873577578,1.0000053237342819,1.0018138479751009,1.0000072806436362,1.0000033290747068,1.0609912396896577,1.0000070801182825,3.1545755431966898,1.000000787379837,1.1968064389020545,1.0000638685451184,1.000263753226052,1.000020792090334,1.1183984222685992,1.0000009404799268,1.0000024223575892,1.0000059124268217,1.0037556494738287,1.00037727022258,1.0000166143725286,1.0160056427211934,0.0,1,127
0.0,0.5832977571593682,0.5832602816471069,0.5532473672690403,0.5530503231926447,0.5495929192902983,0.5379360925980836,0.5379360925981047,0.5379360925983284,0.530631352656919,0.5306313526651839,0.5306308182022945,0.5306302296126181,0.5306142710536829,0.5191330678103835,0.5191085788223873,0.5191085809902065,0.5100861443482811,0.5100843541654163,0.5100843542914648,0.5100844441456199,0.5103153782011948,0.5103153930689556,0.5103154044009766,0.5103154141052301,0.5103707446972412,0.5103766070130087,0.5103766710745736,0.5103766778930695,0.5111163306990097,0.4865433032578765,0.4703484937487685,0.47026935814086185,0.4702678148392215,0.4702452990104954,0.4702223517688044,0.4701942901076998,0.46727768105217454,0.46651603675789893,0.46651605031376886,0.474814073444979,0.46083486733387247,0.46083552484559387,0.4608360218372563,0.4608608452151917,0.47169712097954686,0.47174307966713197,0.47174351290944816,0.47174387894931397,0.47174415505605555,0.47177808802824656,0.4759964711451102,0.45057472250137615,0.4374785821807894,0.43739619617755904,0.43739493303718546,0.43737619819836937,0.43735714376107987,0.44463282456526904,0.4412707277167538,0.4412704964222608,0.4412697359348503,0.4983380298320036,0.5186440887123933,0.5187214550514524,0.5239984332976766,0.5239993133355122,0.5843227759441664,0.5843235183896872,0.5843240295339578,0.5844566857112556,0.5844580284896834,0.5844661348598363,0.5844693038362572,0.5844697155274575,0.5844713376465339,0.5847133633448711,0.5847139936633242,0.5847152153160676,0.5944796114292618,0.5944800220730301,0.6362129317666994,0.6363383586091723,0.6110659461201519,0.6110677525765267,0.611071712983512,0.6127593267733515,0.612759483014567,0.7355909413474071,0.6512085369460994,0.650656904403656,0.6506585977446464,0.650937845529694,0.6508051897992223,0.6508029373805769,0.6763392944795286,0.6714995978498909,0.6715039621202279,0.6715049801674148,0.8524164515464497,0.8974397157395517,0.8974432735411171,0.9099694103060995,0.9099701705873287,1.0661881495680803,1.010473341006031,1.0000011755015497,1.000002265782163,1.000003142678374,1.000017452423953,1.0000066918505817,1.0000009326676078,1.1239603386694337,1.0004975014594895,1.0000013475086356,1.000002414095528,1.0325748620795885,1.0000006064513385,1.0000040280925075,1.0893359428228393,0.6728801111088919,0.6728819904897398,0.6728929715017861,0.9983485272899392,0.7579251434020159,0.7569996651883614,0.7570013835248502,0.7573333398115744,0.7572341487400688,0.7577132381688139,0.7574104074583704,0.7168612407946195,0.7168722895610345,0.7168727462252529,6.97541087660094,1.0000061571754424,1.0000059869498679,1.0000042807180611,1.4231604692680264,1.0016974838936645,1.0000106391171661,1.000014778428518,1.0000101914771165,1.000006752911253,1.0005801833760335,1.176063658517991,1.000000233779464,1.0000078967294876,1.0000002916361295,0.0,1,136
0.0,0.5166004075999774,0.5133365026591805,0.5072287924402785,0.5072287924402787,0.5034422917243411,0.4934159466188687,0.48770267625633307,0.48770267647616256,0.4877026802507645,0.4877026802633608,0.4698120011196344,0.4698120011314855,0.4698120015686196,0.4698120245185377,0.4698120443184656,0.46981205068570564,0.4698121583330819,0.44817272760326554,0.44716579092910214,0.43000209036484427,0.43000201940297705,0.4305242976437183,0.4107756118322992,0.41141440432593734,0.411408063599707,0.4111407520182057,0.41114109627949297,0.4144945967106898,0.4145002117879248,0.41450043484068866,0.41451254328074244,0.4145150362631848,0.43098000430945316,0.40780313465943835,0.4078060022138327,0.4078505310575518,0.40789963302706356,0.4078996374228359,0.3687849300167634,0.36881194641476506,0.36881032863230356,0.36880561670628526,0.36875095870897867,0.3687405654970442,0.42741118300942155,0.42741167212426023,0.42741207334466447,0.42741268235419105,0.42741824785470156,0.4275243263392902,0.42755516292197693,0.42755534630055586,0.42755929211017,0.44045634987054166,0.44045646365902,0.44045656692127305,0.440457401190401,0.4404618738370836,0.46903187939475716,0.46923845284834714,0.4692548933533198,0.4692552333265504,0.46927543303479125,0.46927674433648425,0.47001265025829775,0.47002300441163697,0.470023937029339,0.47006283637669743,0.47007351552524945,0.4868817967337082,0.4868855863067743,0.48690825832798057,0.5063608204142325,0.5066566469683864,0.5587733967193935,0.5587741288517732,0.5587775030828245,0.5804814356114235,0.6534516454631537,0.6534517208869133,0.6534517633085495,0.6534518801960348,0.6534519425282781,0.6534520060240803,0.6820205838413945,0.6631039160853062,0.6631505910427644,0.6635940051915661,0.6638545575332209,0.6638561093892533,0.6534262793873857,0.6535587311530547,0.6536680574751477,0.6536832390824479,0.6538375738443366,0.6538216325407962,0.8350662393714297,1.15962660276723,1.0000030867195697,1.0004372290392942,1.0768357374616406,1.0000328613068947,1.000378266070274,1.0000113376694144,1.0000153601681583,1.000006112453724,1.0000166776353898,1.000385972156401,1.000013128201928,1.0000071066670597,1.0000148493785532,1.042436689759313,1.0000563363335775,1.0472835315863762,1.0005050641099473,0.6763399085227219,0.6763342991900301,0.6763366917571572,0.8529796659062405,0.9626533425299132,0.8435389537823531,0.8435054218129354,0.8438245058327378,0.8438026192735476,0.8437935771856552,0.5791354849799327,0.5791306148337572,0.5792134083991556,0.583073017925204,0.5797186734859879,0.579679872416521,5.924991284422404,1.000033463230099,1.0000021999376913,1.0000006925899587,1.0000075746162853,1.2147023077887111,1.000021252633148,1.0000365711042631,1.0000121017500274,1.0000307326835154,4.1152113871069425,1.0000351153799225,1.0000163063982204,1.0000001223385628,1.00611982675156,1.0002308391271186,1.000000174030358,0.0,1,133
0.0,0.4453484366888303,0.4433648982206572,0.4353708217520153,0.42775607243406216,0.42303475625550113,0.4230347562555827,0.42303475625807363,0.4230347562874149,0.42303475631943765,0.42208393319176934,0.4140595251354965,0.41405952740961344,0.40166820427156946,0.4016809323107706,0.40168497462678077,0.4016849791991696,0.378371546586197,0.37840646735167105,0.3784141969929321,0.36757064784667287,0.36758032173920663,0.36758929504772275,0.36758930822321917,0.36860258114796723,0.36860273138965266,0.3663902255147767,0.3663904405813653,0.36848520456643236,0.3428077911862666,0.32605825354706225,0.3267730863564664,0.32701559498788124,0.3270156089273196,0.32706177282801197,0.32706222275001334,0.3302965211527813,0.3282955354881544,0.3283190192018737,0.3283190435867121,0.33247952644515844,0.33247971208681315,0.33304492973659805,0.3330452881158847,0.33304546325736645,0.33307142494310316,0.33810765595954845,0.33810773252339793,0.3381082238045502,0.33810929311464477,0.33811180817738107,0.3395753244058958,0.3396217546766875,0.34781159198247363,0.34777266361995296,0.34091081377751653,0.33603109998823505,0.3360685246888156,0.39025437128560936,0.3902547860212356,0.39025514688810725,0.3903202170809045,0.34080814029100626,0.3434444656944336,0.34344449789003795,0.34481984154919393,0.36805226680255376,0.3473319260875225,0.3473322809853497,0.34733519148765646,0.387992835073395,0.3879967924245595,0.3879998846629486,0.3880016016970061,0.38800291720384933,0.388005259959322,0.40246765211729907,0.4024883812744914,0.4024921299844442,0.4025019166739958,0.4025067063472069,0.45192110569568966,0.4520670193427822,0.5955855749113234,0.5850801452166217,0.5850726647018071,0.5850729561004312,0.37285562806078426,0.3727462563033612,0.37274650794617353,0.3727465594754007,0.4506721010591879,0.38098411713221686,0.3809843522376575,0.3809858251495716,0.8182660843569678,0.637430222489154,0.6374331645132,0.6375754841387806,0.6375880059065209,0.6769073560073005,0.6769090137202974,0.6769123161981543,0.7461728710350123,0.7500608200751445,0.750097546341916,0.7577773368011333,0.9431498707505453,0.9433533773970723,0.9433544008798697,0.9433546689974271,0.9433561061006173,0.9550992128316266,0.9550992815409658,1.0387482003253912,1.645783236959215,1.0001969975560465,1.0000094127388242,1.000002884782096,1.000014737023972,1.0000127504412997,1.0000178801879278,1.0000561159303754,1.0013400888571822,1.0000529448813105,2.3857414084155564,1.1076423977593959,1.0000059647086335,1.0000046026711615,1.0000031113672505,1.0000019413054346,1.4256480534219174,0.5695452293927092,0.5695455097757882,0.5695467758769595,0.5695456827276291,0.6734086026836615,0.5822320000663906,0.5822190191786218,0.5822142966106684,0.0,1.0000054067476754,1.000005120020825,1.0000053212778572,1.0000054233672535,1.1794897895247334,1.0001571588990879,1.0000564215000634,1.0000122103472449,0.0,1,125
0.0,0.5550468682720529,0.5511457690481322,0.5487627288618582,0.5439314434278286,0.5439314434279421,0.5439314434282982,0.5385880739102938,0.5385880739115398,0.538588073912045,0.5291488442786779,0.5291488442787659,0.5290231909464876,0.5263800891263113,0.5263800929832445,0.5263801111290107,0.4997136360529335,0.4999759947449152,0.4999760302288421,0.49997605703573966,0.49884549774955955,0.49884551698920515,0.49884552689103534,0.4988455269535143,0.49884555126808644,0.4997279568789526,0.49721470417171154,0.5018197604270462,0.5010061269485107,0.5010063488132894,0.5010065776899794,0.5010068928679204,0.5010071524985377,0.5010075997132392,0.5016165252331393,0.5016169041882245,0.5020425892199573,0.5020426772854925,0.502042737955146,0.5053773265540634,0.5053863303225897,0.5197302945859142,0.5197311537500438,0.5197326207233003,0.5197912331376756,0.5036747283539496,0.5036732515626389,0.5036741314921982,0.5036760885138198,0.49896869369448077,0.5114651597317265,0.5111941818800587,0.5084465451778932,0.49517732475029846,0.4859871987529251,0.484757868851404,0.48480283234136784,0.4847987383595957,0.49362538423204283,0.49363131897218265,0.49265135679831035,0.4927235321497193,0.492780368926826,0.49278142641699213,0.4961152324237327,0.496116970925807,0.5273050180085617,0.5230187982445724,0.5401855078324801,0.5401856949163802,0.5491642936904122,0.5551264772911725,0.5551275745871744,0.5551308435313661,0.5551331568340898,0.5551377254580653,0.6274846400451427,0.6120565771527536,0.6119722140932439,0.6119702599199607,0.6145603136026963,0.6146315081088456,0.6146317752287936,0.6146344446374856,0.644155287839728,0.6178610918942917,0.6178610729658129,0.6178619643756205,0.617864234462906,0.6417384337583354,0.6417466388540803,0.6417552158020136,0.6417645654844336,0.6417983245362964,0.7348962623592721,0.6749596037841775,0.6749600517854778,0.6750222761836434,0.7552787850255903,0.7074014602964803,0.8451254859531845,1.0526557004069323,0.8432390689670834,0.8432398760887516,0.8432407272035043,0.9289766830095827,0.9159833913555077,0.9204097595514078,0.9596122905625084,1.060756465734002,1.7850969070126648,1.049174847608369,1.0000004496859984,1.0001508317388252,1.0000007790169008,1.0320226617168808,1.0000020374891445,1.1087137616555043,1.0000018972986755,1.000000683316012,1.0000009646499437,1.0000022403298667,1.0323314091796505,1.000000737402982,1.1533038315697979,1.0000009702190917,1.0000006483058483,1.0000001853050378,1.0564443333730353,1.0000013121136377,1.0000002167953475,1.0000002662108018,1.000000639260206,1.0000004715717836,1.0000005439888502,1.0000002701595223,1.1109628056264131,1.0000002446226788,1.0000003828248005,1.2048139959532096,1.3716989839550993,1.0000034168008771,1.0000043632086653,1.0000054655502022,1.000004883557073,1.0000043681201118,1.0043705331579007,1.04092338327103,1.323335674339536,0.0,1,131
0.0,0.8049395115679425,0.7979834952819419,0.7979834952819423,0.792970346846804,0.7861417891318272,0.7756643151114169,0.7756643151116988,0.775664315119997,0.772122833542303,0.772122833552439,0.7721228335545229,0.7708361650009197,0.7630244672564558,0.7610466139409866,0.751598769336659,0.7516019807959707,0.7516080940267532,0.7516105796995759,0.751612405632137,0.7516182140354267,0.7516182156420067,0.7516242057029485,0.7451784057311671,0.7451784084575446,0.7451784146692662,0.7451784245690801,0.7451784508552995,0.7451790095370622,0.7452312490715455,0.7452389567080956,0.7369387134406956,0.7369490549610909,0.7369512468614414,0.7369512488331534,0.7371601786594785,0.7372326680288093,0.7182666559561536,0.7182666647040329,0.7182666951092873,0.7182668999115562,0.7156436140282095,0.7156436523209465,0.7156436825282368,0.7156528251533819,0.7166325208433995,0.7032838177212023,0.7034096930421816,0.7035390879672501,0.7044782092710121,0.7044782590371512,0.7044783491479739,0.7044783996840791,0.7045063843777257,0.7045066604444342,0.7045067441219363,0.7074787890150318,0.7075251475789305,0.7121732735878613,0.7121900052428103,0.7124192044476895,0.7124207890435327,0.7124213986830822,0.713316806609612,0.7133398583940781,0.7139761932151397,0.6843999373826385,0.6843999491711328,0.6844388036339609,0.6844389648317716,0.6844400196947145,0.6844407061660474,0.684440868931006,0.6868895456265925,0.6988103117520018,0.6991189391256489,0.6991382748585391,0.6993790839505457,0.6993791969145418,0.6991190929146123,0.6958153873810621,0.6958155460373165,0.6958222679733707,0.6958229438639406,0.6997386235780941,0.7316464629770192,0.739499059558964,0.7513901970198031,0.7513911356677956,0.7522128004282995,0.7522156896260415,0.7522167678921984,0.7813196916506527,0.7785522127064589,0.7785455221339589,0.7839608362951397,0.7602067598524577,0.7602074922766172,0.7602081131211628,0.7602084258436635,0.7602620240865964,0.7793132598427092,0.7794010603795407,0.8258659713876763,0.8258640170179894,0.8238641971938571,0.8238650932605752,0.8411614795103599,0.8244215839039956,0.8245613744476837,0.8278750491907668,0.8817065443803815,0.9235197058430541,0.9236170818047349,0.9236247897641934,0.9236651437190764,0.9433222810538742,0.9434954521202042,0.969381629685088,1.0108511071178152,1.0002406916074356,1.0033250564843914,1.0454620721419499,1.000003858413306,1.0000026282043555,1.0001997750165075,1.0000033777485664,1.0150030387610922,1.1478337457929544,1.0711860467292582,1.0000019581276356,1.0002770469547495,1.0000044803090131,1.05903762141153,1.0000745506268227,1.0000019307982781,1.0000154341119838,1.1120834865476914,1.0071237675090412,1.0472827526755175,1.022001816557572,1.0000459934296584,1.0000175700539273,1.0003204284323528,1.036785171589769,1.0000025811204072,1.0093984798406845,1.109947270217478,2.0192918628425627,0.0,1,122
0.0,0.5104327339510331,0.5071364084885024,0.49905756287374375,0.49045575552509607,0.4904557555250963,0.49045575552509885,0.486779128241587,0.48677912824158753,0.48677912824159075,0.4867791282419873,0.4867791282420239,0.48611006395965173,0.4861100639807396,0.48611006399306295,0.4861100642113946,0.4778676712987899,0.4778677171627686,0.4691621119751878,0.46948256471015315,0.464629176138458,0.4527239017856255,0.4523891903323014,0.452389198497707,0.4509251139681275,0.4509908519289677,0.45130805426720755,0.4514055754168557,0.4521866613393026,0.45218646595475787,0.4521865669215289,0.4409075223300511,0.4409075180259913,0.4410473819158744,0.4403387448487609,0.4408375324663659,0.4428206291003249,0.4428207004097087,0.44282078573162287,0.44282087538384496,0.44282095785103165,0.41551319529214154,0.4155131309836954,0.41551252457836996,0.41196046952233234,0.4122306441117745,0.41223068321844836,0.4149010610417844,0.41470307718750726,0.41708030114675126,0.4170804771368082,0.4170807191490434,0.4210929953210075,0.4271258513691698,0.4271257025530862,0.42712557779542076,0.42712538011746154,0.42704922114671495,0.4270647442409934,0.4290313044939933,0.4300982789588446,0.43009838394768424,0.4301234280387652,0.43426281945217776,0.43426293791518983,0.42897719078148916,0.42897718071337293,0.4541484213891961,0.447320239086754,0.4477135547438131,0.4614514177560272,0.4614449483224563,0.4614725587148495,0.43216184496624926,0.4321657529093204,0.45801553527950184,0.45801548393431074,0.4697366891376555,0.46871367238090333,0.49085878472350936,0.49885172249610993,0.47476482193669745,0.48769161434164643,0.5717206404822437,0.5146048292413994,0.5145883236463431,0.6788708360367758,0.6961470020117932,0.6961472431267525,0.7045805482594591,0.7257146380485779,0.7257147539354458,0.6399632759507164,0.6399629187670436,0.6401617547822791,0.6400475655124531,0.640083756479897,0.5817033331602103,0.5817030617998834,0.5817029253080174,0.581702847744824,0.60241163126377,0.9926041930594824,1.0171652561402125,0.9358400796797481,0.9366194708875353,0.9228564507597591,0.8626676903782113,0.8626644357215237,0.862662603132351,0.9207999522951654,0.9390140148248347,0.9477201883872195,0.9660843697395338,0.9897142647814803,0.9897151260390386,0.9897184312823226,0.9897189678827912,0.9897212126011032,1.1447631456984761,1.0000015357904484,1.0000120656592688,1.0000027468934796,1.0000023193479504,1.0000033993600146,1.0010566726554717,1.165038032961639,1.0012270558235392,1.011444576627818,1.2736662485851085,2.3960509425384044,1.0000011021998831,1.0000002798848464,1.0000013764921374,1.0000003377441113,1.673201950082218,1.000003372454973,1.0000012934257927,1.0000016878360862,1.0000019316531559,1.031550161500546,1.056708134360289,1.0001317851461062,1.0000016236470277,1.0298035921435604,1.152556950637737,1.0000101689134524,1.0000095213291433,1.0000044921579254,0.0,1,125
0.0,0.7424517421692257,0.7304085954792893,0.7157435728031869,0.7114077410361014,0.7099028759891076,0.7019780011786715,0.7019780011790334,0.6902406186301204,0.666359734608694,0.6277268393885319,0.6277268393888846,0.627726839401785,0.6277268394851478,0.6277268484405749,0.603017222197141,0.6030172321857681,0.603017859511444,0.6030238955555567,0.6030243868176993,0.599908011522011,0.5975423086741216,0.5975423175940476,0.5683943196008145,0.5694421780412441,0.5694423622649367,0.5690354295761331,0.5694158050477157,0.569432733113575,0.5702467363705973,0.5702473153381611,0.5185948497268872,0.5185954674004749,0.5185990588568626,0.5192105237669667,0.5029676213197816,0.5029676650177237,0.5029676831075236,0.502967847247236,0.5029678795864013,0.5033085576725927,0.5033199757593282,0.5033204259388216,0.5065625384857304,0.5016805713361265,0.5016824644644379,0.5189163359118217,0.4676587529252798,0.4566464307422334,0.4566467051143002,0.457222262687443,0.45747080814534336,0.4652208996166485,0.46523781799705644,0.465239079464435,0.4652411293855167,0.46524367323888016,0.46524461018027985,0.46524542284354187,0.4652484942500275,0.46524976249937344,0.46525030063546285,0.46525270182541556,0.4658929102150054,0.4669995200148327,0.4681358886666026,0.46815536052912105,0.4745013364200737,0.47450339153170795,0.47901283933592154,0.48091389421461567,0.4809139941110849,0.48204963005981016,0.4820514854892823,0.4820519082063739,0.48205215466245727,0.48206004832930405,0.49435944177618085,0.4943650670633214,0.4943903863221383,0.5221168213970282,0.5221409209854109,0.5221429254312303,0.5221912413661888,0.5343560093743366,0.5347633475788611,0.5350342583634908,0.5350343494325782,0.5350348265696397,0.535034864541255,0.535035100998179,0.5350355643030024,0.5350895818941593,0.5350902794608764,0.5823635782224427,0.5823642853710012,0.582364543952382,0.6044050315463029,0.6313892249080634,0.6314287707076421,0.6314314513401436,0.6526580199701866,0.6526581830365006,0.652659488729637,0.6526597912726216,0.6529017541461949,0.6782847308180184,0.6782861529522388,0.6234180184031283,0.6234188251864292,0.6453670664169797,0.6460370713674859,0.6460936443175495,0.6460961255893176,0.6461277306084112,0.6461801494030713,0.6461824678087241,0.6461848676446816,0.646189282935673,0.6462205582562615,0.6490483743667095,0.6491658602798996,0.6491663883898614,0.6654282231499686,0.6609276395917718,0.6600252996440911,0.7236750790519962,0.7236802324477403,0.8920047532105575,0.8920642124505911,0.8920654426000368,0.8923560064571878,1.109553397498138,1.191543698552733,1.000000799908391,1.0000015880688196,1.0000010814725648,1.0004461681622256,1.1412257016034795,1.000002398405569,0.6613921575624948,0.6337259012275073,0.7363714296745684,0.6267259722057678,8.10713336370891,1.1964575371438515,1.2674039899364173,1.1962373059247058,1.0015631601650201,0.0,1,130
0.0,0.48373274477397826,0.48277095665728975,0.4825709254599217,0.47011364222355756,0.47011364222401963,0.4573502861527981,0.45620262026594693,0.45620262029150316,0.4501166754045794,0.45011667543922756,0.4501166782819088,0.45011667881329465,0.4501166804098419,0.44580137533520175,0.4445085279231329,0.4446086831709841,0.44429466340893875,0.4439793592918261,0.4440110698136496,0.44401112648576213,0.44401129662933575,0.44434146436547006,0.44434149881675394,0.44434161244891457,0.4443417626663715,0.4443417859875298,0.4443418253246562,0.4443454767253063,0.4444000845950093,0.4205632378659402,0.42059833069339647,0.4207531509446862,0.4264257914768399,0.4176640124465046,0.4176442859208843,0.4171003376513314,0.42135432658005706,0.4566701116180449,0.45667107999433393,0.4732853145841836,0.4732941106323419,0.4733006304794094,0.48814086409798957,0.48814276838577586,0.4881761655983152,0.47071569517449363,0.47072067519233335,0.47072112574663344,0.4708135928385898,0.47085576338365315,0.47085722167570715,0.4763273434639704,0.47544925218166095,0.5403640770264722,0.5403571730959135,0.5163090693649334,0.5163117032248905,0.6013862346134321,0.6123060286267773,0.6108931947540326,0.6108936991607669,0.6109101011011558,0.6109113084570237,0.6109156134616064,0.6109174854579055,0.5839920845616421,0.5839843075632886,0.5839837742527749,0.5883361272447515,0.5883403250691196,0.5883433168619869,0.5883482782538966,0.6180709510779209,0.6443495134888059,0.644393369889812,0.6741278547216687,0.6532562025707038,0.6530856427511129,0.6483456176202607,0.9327471577441395,0.842190642085459,0.8421979346949267,0.8425159291565403,0.842479769918562,0.8424776715045199,0.8424768916257837,0.8458860296541466,0.8459157517719951,0.8463632737243142,0.8464700866778189,0.8570446581398313,0.8484105662662464,0.8484928859230176,1.0367861681052872,0.8841059008715172,0.8841252564137563,0.8841351665124441,0.8841413991024789,0.8767006785092445,0.8767019884561181,0.9191575453290997,0.9143879136941389,0.914347271680628,1.1133112631832518,1.0022763334834508,1.0000211194275244,1.0001589072997579,1.1379051527520672,1.037895778302278,0.7274075158358384,0.7273245898410376,0.7286211558255213,0.7282972845371701,0.7282913332429529,0.8457307471258231,0.7655329619839831,0.777566765562948,0.7742766682513263,1.9709189744701816,1.0000071879795467,1.0000077457195466,1.000002364180371,1.0000269988601915,1.0000122084601493,1.000001410604595,1.0158256533378043,1.0000779641086226,1.000124741215722,1.3191185698575458,1.0000030176877628,1.0000079306688971,1.0000033379887459,1.018108487933214,1.0000030233167112,1.0000018738091634,1.0000024170731967,1.0000016563682999,1.0000020600104418,3.4005637095986385,1.0001382951941136,1.0000065484505232,1.000060972877967,1.000010317037205,1.0000157407894326,1.1442509256549063,1.0000078488550512,1.0000082382495776,1.0000704179560278,0.0,1,122
0.0,0.4684971564319538,0.46053890474201603,0.46053890474201653,0.4556427463483754,0.4537100051544754,0.4524475652288515,0.45244756522901214,0.4505487178757952,0.4505487178758421,0.4505487178762812,0.4463065456817845,0.44453961606807924,0.44453902055728756,0.444539047537079,0.44454120876205533,0.43517373130716747,0.43517896890653757,0.43536087412140034,0.43553677030102367,0.43553679005722745,0.4416037973911274,0.42971151779988087,0.4300857395273596,0.4201837157683049,0.41395159176831986,0.41356717574092944,0.40308092594013695,0.40308072868015016,0.4089840758241126,0.41125969812976315,0.4112623257713845,0.4112690678684311,0.41127222277012143,0.4112748446622264,0.4137583346695871,0.41375946501685684,0.4137596248059708,0.4224533650981401,0.37162885913399973,0.36473926665131734,0.3652431422613845,0.36524323508821344,0.3652433484900338,0.3652433905399164,0.3652434896143983,0.3652436028059014,0.3690363367408252,0.3690368261258186,0.36903712644257575,0.3699684514900378,0.3699689180866383,0.36996942025044316,0.3949064120206036,0.3935324464509552,0.3942000773124614,0.3961362016730324,0.37367897752337476,0.3736807741607739,0.3736649154175713,0.37434387479575126,0.37392456938432694,0.3748788599532229,0.3747254662620948,0.37554600901025914,0.37554643323489156,0.375631742690678,0.3756325725887285,0.38900409040138795,0.39560733985533897,0.45575920341107123,0.41980544780129153,0.41974672072016794,0.4197237093475396,0.41963477115576,0.4435435549902317,0.4435436959289935,0.44354376278266994,0.4435438904809108,0.44354404813122367,0.44354409272513623,0.44354428825150316,0.4371961818432036,0.4372584757869766,0.4372586628391385,0.4372588305732077,0.4372589555124447,0.43725917708168566,0.4372592245907801,0.5092702490042205,0.6076689199548996,0.5957344330812268,0.5957538943960246,0.6009805812051668,0.5129849389346453,0.5129855980541702,0.5130938490311434,0.5129983804178729,0.5377107623073928,0.7491574184083117,0.5293234930110265,0.5290469444794074,0.5295447806176121,0.5289399622334104,1.151693041268684,0.6280134771046714,0.6277533083907522,0.8336706971804246,0.722105341410217,0.7221159681323489,1.088185317994485,1.2039906003471288,1.0000005684380617,1.001026003970953,1.0022165602864859,1.0090989804621442,1.0005520889024921,1.0033563057847088,1.0000007789539123,1.0000014188615798,1.2357547458112474,1.0000032837956452,1.0000001764438817,1.0000001872490571,1.0023068729800046,1.0000005274211998,2.1875858021791776,1.0002517822335488,1.0000002389741538,1.0000003263214667,1.0000003345026103,1.0000014050886414,1.00000037717383,1.0000003365632375,4.314105104251207,1.181279148370987,1.000000459443262,1.0000122085214047,1.0000108022327328,1.0000060955204897,1.0000058348277179,1.0000062227985445,1.0000137653075925,1.0000000758700536,1.0000003469565404,1.0000053435245033,1.0000011726288984,1.00000990756438,1.000003101820345,0.0,1,133
