1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,1.04841933421556,0.6805158262198033,0.5019415125258837,0.41028283351929556,0.33342231814527623,0.28831447591985254,0.24571702359486955,0.22902629491328444,0.1944766090337462,0.18442019061117573,0.16684924444166394,0.15384615384615388,0.14285714285714288,0.13333333333333336,0.12204083412418791,0.11764705882352944,0.11111111111111113,0.10017854558410556,0.1,0.09523809523809523,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.08,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03141081823502147,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.024402466232025712,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.012701241756692907,0.013605442176870748,0.013513513513513514,0.0,0.0,1,131
0.0,1.0062103028512148,0.6579902927952597,0.44954601058506355,0.38798194915236317,0.31057154410342774,0.2553184101822885,0.23983870005410862,0.22437006851934202,0.20744311609136198,0.16715389983487858,0.1610475155384809,0.15433592957185457,0.12602723600426,0.13529106006827438,0.12743044682170582,0.12287701812882268,0.11327207377275143,0.10526315789473684,0.1008997819103475,0.09422587597887976,0.09208476936687982,0.08751998902595887,0.08387332281654392,0.08,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05609573416140252,0.05555555555555555,0.054054054054054064,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487806,0.04761904761904763,0.04651162790697676,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.02941176470588236,0.02898550724637682,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.02439024390243903,0.02409638554216868,0.023809523809523815,0.02352941176470589,0.02325581395348838,0.022988505747126443,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.0159368598613318,0.01639344262295082,0.01626016260162602,0.01612903225806452,0.016000000000000004,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.01479192268061862,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.01418439716312057,0.014084507042253525,0.01398601398601399,0.013888888888888892,0.01379310344827586,0.011318424223446083,0.013605442176870746,0.013513513513513513,0.0,0.0,2,120
0.0,0.800269845265018,0.6059495744914927,0.5308078655140006,0.4019599748766578,0.336057170110871,0.26790231693149813,0.24945294842374996,0.2222222222222222,0.1973775489469174,0.17803936917182447,0.16666666666666666,0.15384615384615385,0.13831541142155332,0.13158829621172083,0.125,0.11764705882352941,0.10845150059641559,0.10526315789473684,0.09872836053106356,0.09523809523809523,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.08,0.07692307692307693,0.07313211891189893,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.040060907394696366,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.022699151287621868,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.021006034155545437,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.018874850599424252,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.015850626720798885,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.014877402206728424,0.015625,0.015337965417548675,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.013780351904398016,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.0136986301369863,0.013605442176870748,0.01270925387431514,0.0,0.0,1,125
0.0,1.0211620043599263,0.6814701857013699,0.4441155484148643,0.4021509192580378,0.3355733018590203,0.2662346954096247,0.24684612232744865,0.21185110689528508,0.18734868343042316,0.18395505800949144,0.1610460415235779,0.15567557739118393,0.1450349888816929,0.13422932074360808,0.12499560336257018,0.1195059737221535,0.11196030576773669,0.10361933997857276,0.1,0.09249251601300648,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.08,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.03945660942615076,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021254037271104288,0.021505376344086023,0.02127659574468085,0.020455439179903515,0.020833333333333332,0.020618556701030927,0.020221272790174907,0.0195290289078928,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.015575909345946107,0.016260162601626018,0.015530360957381265,0.016,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.01404642098591399,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.0136986301369863,0.013605442176870748,0.013513513513513514,0.0,0.0,1,130
0.0,0.5678854721546068,0.4373560020247467,0.4213608172661149,0.3584543203367783,0.3237146734968135,0.27924433965939954,0.23858939685202174,0.22553389336187982,0.19434244521545865,0.1818181818181818,0.1495258497498793,0.15384615384615385,0.14285714285714285,0.13333333333333333,0.125,0.10938722961664724,0.1111111111111111,0.10526315789473684,0.1,0.09523809523809523,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.08,0.07692307692307693,0.07010859302757941,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.06249999999999999,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.01675161072340393,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.012981522501507503,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.012761823788306504,0.014388489208633094,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.0136986301369863,0.013605442176870748,0.013513513513513514,0.0,0.0,1,122
0.0,1.0091335131065635,0.6756409447706716,0.49999999999999994,0.38228334395392344,0.3333333333333333,0.2857142857142857,0.25000000000000006,0.22222222222222227,0.20000000000000004,0.18181818181818182,0.16666666666666666,0.15384615384615385,0.14285714285714285,0.13333333333333333,0.125,0.11764705882352941,0.1111111111111111,0.10526315789473684,0.1,0.09523809523809523,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.08,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.0136986301369863,0.013605442176870748,0.013513513513513514,0.0,0.0,2,128
0.0,0.8694458930041672,0.5636771679395717,0.5115823642700599,0.3808131200051733,0.3313377333655774,0.2831989548722775,0.25,0.22222222222222232,0.2000000000000001,0.18181818181818185,0.1666666666666667,0.15384615384615388,0.14285714285714288,0.13333333333333336,0.12500000000000003,0.11764705882352944,0.1111111111111111,0.10526315789473684,0.1,0.09523809523809523,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.08,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.055787545412882174,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.016004623684023573,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.013304298495035422,0.013016646647056705,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.0136986301369863,0.013605442176870748,0.013513513513513514,0.0,0.0,1,128
0.0,0.6279478367164993,0.6704599347464085,0.4785130960168254,0.42446403822269635,0.29958531421448636,0.29021068058467786,0.16910939491424196,0.20078264275695357,0.19150816218059702,0.18268902659053926,0.16366615867806036,0.14886427956424808,0.13641870657726027,0.12786179386417648,0.12521154060995007,0.10735386355425604,0.10018214091486245,0.09476906864656055,0.09368979565934744,0.08863718103215239,0.09090909090909091,0.08103203135598401,0.08218966158856973,0.08,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06267157597916656,0.06666666666666667,0.055770690640188456,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05047345116591664,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.04235765275426437,0.044444444444444446,0.041597728912295316,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.03721064398698814,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.025386270401067664,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.024816378913970365,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.022478171123693803,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.021178826377132184,0.021741050419363854,0.022222222222222223,0.02197802197802198,0.02144078128397471,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.018475255486874283,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.017148688612234765,0.018867924528301886,0.016084451847816584,0.018518518518518517,0.017437262865117115,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.014404898434277204,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.012418070458991737,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.012770300030387592,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.01272420460282783,0.012557597377553522,0.013513513513513514,0.0,0.0,1,131
0.0,0.6873368594413576,0.4386277659729878,0.500889750338813,0.3225703158252966,0.29214699066108507,0.2857585823375441,0.25170815084881915,0.1849305747987848,0.2,0.17163364374543463,0.15720586200395165,0.15384615384615385,0.1485603558867141,0.13557701256073715,0.1271034492756911,0.12147192712842854,0.11141657127764525,0.10580906057838851,0.09677759669998394,0.07892600684899063,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.08,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368419,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.0136986301369863,0.013605442176870748,0.010403637076732504,0.0,0.0,1,123
0.0,0.0,0.6633901147463048,0.4799175979114412,0.36152352643732033,0.3213962479736799,0.2616655362739059,0.23275283380503756,0.21385276757681726,0.20000000000000004,0.18181818181818185,0.15514534552475542,0.15384615384615385,0.14285714285714285,0.13333333333333333,0.125,0.11764705882352941,0.1111111111111111,0.10526315789473684,0.1,0.09523809523809523,0.0909090909090909,0.08695652173913042,0.08333333333333333,0.07999999999999999,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02151241609861638,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.01724028545861209,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.0136986301369863,0.013605442176870748,0.013513513513513514,0.0,0.0,1,125
