1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.6999233174189785,0.6594256917938931,0.5826575550493546,0.5893701996927804,0.6200888888888889,0.5915774358974359,0.6598007425160957,0.5920078397212544,0.6294281083584162,0.6366510538641685,0.6789460539460539,0.7265815028972924,0.7476622041418947,0.7465881723307466,0.7495567137714255,0.754054054054054,0.772596366858662,0.6932144910868315,0.6946925603642022,0.5696915192430887,0.5722576972576973,0.6432466267909306,0.663400568100307,0.6215370866845398,0.6270166453265045,0.6377963011200833,0.6624729437229437,0.6807061440088963,0.6977771444856085,0.7276479632990522,0.7473141244692969,0.702526138060913,0.6614408215393437,0.6614408215393437,0.6682597990809864,0.7020346625724443,0.6771611995426963,0.7604187240766344,0.7795889440113395,0.49485446352454027,0.5033135141830793,0.5076524237881059,0.5143028922220113,0.5377870425517834,0.5555441618813235,0.5608350586611456,0.5717250598001969,0.5717250598001969,0.6102350379214537,0.6110032544046684,0.6110032544046684,0.6208054456518021,0.4973528081517546,0.5110163468372423,0.5345113512895293,0.5407265995603379,0.5293822986130678,0.48466923001084494,0.48466923001084494,0.49701749064806394,0.5002035002035002,0.5202116402116402,0.5237029935016513,0.5418871252204586,0.5418871252204586,0.5383938642003158,0.5538872128103968,0.5661053130929791,0.5968242060515129,0.6014868951612903,0.6062230124460248,0.5846435348332882,0.6049789621318373,0.6324780058651027,0.6015151515151514,0.6203124999999999,0.6203124999999999,0.6388172439204126,0.6388172439204126,0.6755308786284824,0.6795427670476941,0.7041045538084542,0.6299603174603174,0.6326126126126126,0.6412785388127854,0.6150724637681159,0.6241176470588234,0.6241176470588234,0.6334328358208955,0.6629413670229997,0.6629413670229997,0.6315972222222223,0.6423022598870057,0.6767113095238095,0.7184942716857611,0.7472340425531915,0.7953686200378073,0.8315217391304348,0.9146739130434783,0.657078743370053,0.6748376283260005,0.6748376283260005,0.7133997785160576,0.780281007751938,0.8054513628407102,0.6638211382113821,0.7375790424570913,0.721,0.7510416666666666,0.5088315217391305,0.4778079710144928,0.5783991228070176,0.6318785578747628,0.6005692599620494,0.6381048387096774,0.6622222222222223,0.8250000000000001,0.7416666666666667,0.7212643678160919,0.9616858237547893,1.2364532019704433,0.5321428571428571,0.5856481481481481,0.48412698412698413,0.5476190476190477,0.5476190476190477,0.6845238095238095,0.8666666666666667,0.7000000000000001,1.05,1.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,121
0.0,0.7861069136938003,0.7364710676446617,0.6478880565959217,0.6919444444444445,0.6166531823085222,0.6430118110236221,0.7245088719898607,0.7293402777777778,0.7598850574712643,0.8113647520864015,0.8215288611544462,0.5243766971516575,0.5777507538260226,0.5850640545073647,0.56717513503663,0.6057960099904861,0.6105473512453135,0.6082240171087051,0.558150866846519,0.5958319380260308,0.6126341401829472,0.5341659562375675,0.5935177291528528,0.6052126597765544,0.6332895357455698,0.6058261183261183,0.6105839150668994,0.6170451205173427,0.6338126509661836,0.6372761080752883,0.6983325016633399,0.7496669989126495,0.7334639498432602,0.7334639498432602,0.7411308203991132,0.5869697472484929,0.5931701319025263,0.668493323255228,0.668493323255228,0.6505806654111739,0.6561411839189617,0.6561411839189617,0.6916082749416083,0.76008434176751,0.6364484126984127,0.7071649029982363,0.7071649029982363,0.6399003836575352,0.7070504239178939,0.7114420414577565,0.7203909979540805,0.7249504346499924,0.7791984263584952,0.7791984263584952,0.8007246376811594,0.8125,0.7180841459010473,0.6999812206572771,0.7171938736242592,0.7543241735248989,0.7841673983026046,0.8079300467360169,0.8079300467360169,0.41948944526264115,0.423859126984127,0.4521164021164021,0.4571963616907437,0.4731450719822813,0.4787114845938375,0.48441043083900226,0.49024670109007457,0.45447530864197533,0.46598101265822783,0.43007936507936506,0.4607993197278911,0.45761967501097933,0.4712799638172772,0.4784205693296602,0.5012025012025012,0.5262626262626262,0.5444096133751306,0.657051282051282,0.5468227424749164,0.5483660130718954,0.5608288770053476,0.5738714090287278,0.550932568149211,0.550932568149211,0.579185520361991,0.6274509803921569,0.616111111111111,0.6721212121212121,0.7154838709677419,0.5746502057613169,0.5746502057613169,0.5746502057613169,0.6032407407407407,0.6294685990338165,0.610950080515298,0.6691358024691358,0.6035437430786268,0.6670746634026927,0.7041343669250646,0.7441860465116279,0.6715116279069767,0.6428571428571428,0.6887755102040816,0.8766233766233765,0.9359756097560976,0.6285714285714287,0.7094017094017094,0.6473684210526316,1.0540540540540542,1.0555555555555556,0.5294117647058824,0.5151515151515151,1.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,122
0.0,1.076468898199063,0.6105344950471211,0.7047262823013896,0.6845748943457026,0.6410733399771159,0.6367129062967496,0.6502430555555556,0.5047570018998591,0.543961429231887,0.5173255783828596,0.5197696362334874,0.5482619917080805,0.5312895229422775,0.5538490410239088,0.5590740319769645,0.5633255455281201,0.5698254556688293,0.6160275196419776,0.627773807092778,0.6315619967793881,0.6402649161880202,0.6780163853028799,0.6593359877234457,0.6608983952772928,0.6852558299926721,0.6920573766923512,0.6512786049076371,0.6695542800453514,0.6331908831908832,0.6784188034188035,0.6083648706644298,0.6221521765151817,0.6595186736031807,0.7107434249510005,0.43531811609171656,0.43531811609171656,0.4381540647307505,0.468687449032545,0.47197648376259793,0.4769975101856043,0.49092444478956354,0.5056890897456406,0.5095200676982592,0.5468020238713025,0.5651819238333631,0.5699716011539848,0.5753340862036513,0.5866616950798633,0.5920937478120843,0.6119246388871302,0.6269227918010305,0.5951808733106526,0.6136839056415538,0.6395813455922745,0.6430955288098145,0.6430955288098145,0.6765513655687065,0.6884905073140367,0.6925644156413386,0.5671767575959193,0.5590501541047913,0.6145849376251348,0.6356323669958586,0.6499093929326487,0.6690243750777266,0.6841151504554197,0.6892978409891729,0.6945596565692429,0.7109874252731395,0.7283285819871186,0.62409200968523,0.6294261294261294,0.6694805194805195,0.694743935309973,0.7219887955182073,0.7219887955182073,0.775187969924812,0.783434650455927,0.7436373276776247,0.7518091664433129,0.6278388278388278,0.6278388278388278,0.6567049808429118,0.6801587301587302,0.7232067510548523,0.782648401826484,0.7935185185185185,0.8161904761904761,0.8484848484848485,0.8484848484848485,0.8615384615384616,0.4956876456876457,0.519672531769306,0.47758620689655173,0.4856808883693746,0.5027223230490018,0.5444677871148459,0.5444677871148459,0.5444677871148459,0.5666909620991254,0.6170634920634921,0.6457641196013288,0.6772648083623694,0.6267857142857143,0.6597744360902256,0.6964285714285715,0.8087557603686636,0.7904761904761906,0.7654320987654321,0.7918263090676884,0.9185185185185185,0.8,0.8695652173913043,0.9090909090909091,1.1111111111111112,0.9444444444444444,0.8928571428571429,1.0416666666666667,0.59,0.708,0.7822222222222223,0.4801587301587301,0.6173469387755102,0.5733082706766918,0.7192982456140351,0.7777777777777778,0.5277777777777778,0.7037037037037037,0.7037037037037037,1.0555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,131
0.0,0.9580576191829389,0.499845413485321,0.5160048931448088,0.503347450035911,0.5236143651914261,0.5252819268640102,0.5674490540205248,0.5452312093789844,0.636637618010167,0.6599292381812707,0.679613155803632,0.6304874401913875,0.6713421429708645,0.6737018693081962,0.7230840723386128,0.6666456228956229,0.6098515519568151,0.6302649930264993,0.6382768361581921,0.6754857997010463,0.6754857997010463,0.7190135242641209,0.418441748118189,0.4245953032375741,0.42668690571657697,0.43200719132401555,0.4682023884349466,0.4694712295960169,0.48525177512865614,0.45836435568402456,0.47306408720741894,0.5393370090531617,0.5448781427078175,0.5563091526946948,0.5363452801615346,0.5363452801615346,0.5459917780061665,0.5490933835007805,0.5483381424216028,0.5898090943694552,0.6468873938245637,0.6468873938245637,0.6652822960186271,0.4836487322201608,0.510383084252431,0.5235372874548132,0.5402459242884775,0.5580562294848009,0.5770808736717827,0.5371406050596802,0.5564390699121238,0.5908822537112011,0.5880215053763441,0.5880215053763441,0.5996271929824561,0.6329398148148148,0.5315681639085895,0.4404138710708054,0.45709621467197226,0.45709621467197226,0.45925049309664695,0.47009892994144964,0.4776205128205128,0.5632317368166425,0.4445954589063,0.4488297013720743,0.4760315014552303,0.49090748587570626,0.49090748587570626,0.458100965919446,0.48412942989214175,0.46787544343713044,0.48478660404329177,0.4906986357999173,0.48531289910600256,0.49759930161501525,0.5312208760484622,0.5339161405212887,0.5832007073386384,0.601715015508119,0.6210526315789474,0.6176776687481416,0.6507675438596491,0.7098102398854279,0.5604103343465046,0.5725931677018634,0.8102272727272727,0.787573194534808,0.8364779874213837,0.8686502177068215,0.8686502177068215,0.9033962264150943,0.9410377358490566,0.6478260869565218,0.745,0.84,0.8925,0.6893333333333334,0.7385714285714285,0.94,1.3639455782312926,0.7916666666666666,1.553191489361702,1.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,130
0.0,1.1857002429057704,0.6865281326988111,0.8337505197505198,0.8486594011215745,0.8250041897100721,0.533962983664962,0.5896577981863074,0.5886753565890321,0.6456601412353625,0.6873156342182891,0.6943080357142858,0.49792678332757084,0.49496863821925735,0.5412514199748243,0.5556847911741529,0.5724774634349102,0.6057610368904283,0.6045976650107946,0.6081541218637992,0.6441507832825288,0.6196746971553014,0.6196746971553014,0.6894971982432228,0.7069213151663367,0.7199161922833649,0.7225727095980637,0.730661210078639,0.5711716887980933,0.582198169276821,0.5983703406456216,0.600754286225883,0.6129647391979538,0.6410759212668344,0.6466263621436035,0.6728409443926685,0.6883441919593198,0.694747393744988,0.6068802091845074,0.6126876753011055,0.6211571185479297,0.659778286540547,0.6958317448214513,0.39735182849936945,0.4040113563513142,0.4180233109068511,0.4204536789935188,0.4204536789935188,0.4229124724379254,0.4229124724379254,0.4409636145541783,0.4464076097955879,0.425941748604366,0.4286038845331433,0.43129950644844606,0.4340292501601451,0.4367937676770887,0.46851600867813104,0.456021636298986,0.48664995515488807,0.48856260675338326,0.5041966101694915,0.4919721407624634,0.5041697971450038,0.5398632341110218,0.559674728940784,0.4459256970726809,0.4501325432714798,0.4544195198740653,0.4587889383343929,0.4771404958677686,0.46123499142367064,0.46589393073098045,0.490675522791139,0.4693137051627618,0.49089134677944046,0.502441731409545,0.508423180592992,0.5208237459733088,0.5272536687631028,0.49841423426329085,0.5048871463965803,0.5325521955142012,0.5576923076923077,0.5743398392652125,0.5920118343195266,0.5701969528056485,0.5633765778401122,0.5369107015578861,0.5553366174055829,0.6077268643306379,0.6315592903828198,0.6255411255411255,0.6158459595959597,0.6158459595959597,0.7209903917220991,0.7247086247086246,0.6560587515299878,0.6737900691389064,0.6737900691389064,0.7332421340629276,0.7790697674418605,0.7566891722930732,0.6386178861788618,0.6243589743589744,0.6458885941644562,0.6937321937321937,0.6626626626626626,0.6881496881496881,0.7391304347826086,0.7727272727272727,0.7837837837837838,0.6105263157894737,0.6444444444444444,0.5579637096774194,0.5951612903225807,0.6214285714285713,0.6692307692307692,0.6333333333333333,0.6724137931034483,0.6827586206896552,0.6607142857142857,0.8258928571428571,1.1185185185185185,0.875,0.59375,0.5568181818181818,0.7424242424242423,1.0714285714285714,0.5263157894736842,1.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,136
0.0,0.8735162000331338,0.5628589565322533,0.6105616107296619,0.6199672766604624,0.6598481296238408,0.7137292194984503,0.6779421154743486,0.6878753332834965,0.6570540514592934,0.6924195669769324,0.6953744157691526,0.47253768742674696,0.4890549622152198,0.5173603941119207,0.5363302752293577,0.5482081177812856,0.5635694660903935,0.5665460653831244,0.5685479949427821,0.547937252467422,0.551858091483289,0.5755385692894749,0.5820541002625633,0.5864803671847121,0.6157458545691787,0.6282865033384084,0.6480854477713415,0.6468244119025951,0.6565198527662314,0.6679624645791505,0.6828391341688865,0.6936533286014255,0.49281464722641194,0.5053922832345106,0.5198665252364536,0.5211102250575935,0.5299855816887447,0.5211629166853048,0.5317449048413515,0.5183397476195587,0.5210464825940734,0.5497542777783199,0.5482038852512391,0.5575217983149995,0.573776078149256,0.5789864126190848,0.5877060875079265,0.5798162859980138,0.6105350296270478,0.6187301306958671,0.6229107396870555,0.6515250139482983,0.6561622026596741,0.6854333789864997,0.6051105794184295,0.6168831587845467,0.6341558872305141,0.6271343283582089,0.6671641791044776,0.6811589291765503,0.7092801693719125,0.6843291592128802,0.6973022238425082,0.7128355957767722,0.7280612244897958,0.6288585629577956,0.6049833689712522,0.6116315378610461,0.6015076318007304,0.6116454008760236,0.6116454008760236,0.6151010246097864,0.6558607310598326,0.6638590326581232,0.6804555084745763,0.5318780637254902,0.5318780637254902,0.5386106974435343,0.542041338828525,0.5199282327310009,0.5448562986838571,0.5562868504044974,0.5682072829131652,0.580649778159439,0.5739255298078827,0.5738461538461538,0.5828125,0.5875356125356125,0.5926005747126436,0.5805797101449275,0.5908554572271386,0.5908554572271386,0.6069160197600565,0.6442307692307693,0.650673076923077,0.6591198399709037,0.6369972122660295,0.6656263004577612,0.7052469135802469,0.7224480578139114,0.7859259259259259,0.6888888888888889,0.6970645792563601,0.7483193277310924,0.6362456747404844,0.6656108597285068,0.6978178368121443,0.678125,0.6982758620689655,0.75,0.7009803921568627,0.7295918367346939,0.7023809523809524,0.7173252279635258,0.7173252279635258,0.7657192075796726,0.8030713640469738,0.5780892448512586,0.5937132784958872,0.6276397515527949,0.6512955643390426,0.6294642857142857,0.6497695852534562,0.7447619047619048,0.7458333333333332,0.8949999999999999,0.9944444444444444,1.052941176470588,0.8561403508771931,0.7698412698412699,1.1975308641975309,0.7352941176470589,0.6875,0.6875,0.9199999999999999,0.8571428571428571,0.5416666666666666,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,123
0.0,0.7038041486781793,0.6374607515053863,0.6127592127856293,0.42065013904736503,0.4729671789540097,0.4673800962327019,0.482673947549217,0.47529907996030146,0.513210675703073,0.4886539754715169,0.5037358882947118,0.5247923723713397,0.5627945786465056,0.5860338520915139,0.6138149653603292,0.6378390344546669,0.39940716554336336,0.40533057689676066,0.4123190351191186,0.41590441803319794,0.4097000901016862,0.43644042232277525,0.4415871254162042,0.43835245207483253,0.4479748229740362,0.45802912074652075,0.4783064516129032,0.4950665159551343,0.4895714285714286,0.4950111111111111,0.5180348837209302,0.5287952522255193,0.5271752291991005,0.5386712622345949,0.557785403797758,0.557785403797758,0.5763782505910165,0.576501343402803,0.6011206178541683,0.6054297262258828,0.5201465201465202,0.5461538461538461,0.5503875968992248,0.5503875968992248,0.5546875,0.5568627450980392,0.5748987854251012,0.5772357723577236,0.5843621399176955,0.5966386554621849,0.6034491165905433,0.6113892365456821,0.6140825812000683,0.6078562817580586,0.6215467385544112,0.6243591672356529,0.6417831439957177,0.646725809889173,0.646725809889173,0.6697059148090929,0.6293312734495696,0.6357859531772575,0.642374408650597,0.6559696342305038,0.6665497896213184,0.6701527614571093,0.6811992355470616,0.6849627672351669,0.6397021058038007,0.6433367768595042,0.6699838622915546,0.6699838622915546,0.6946458449525934,0.6735795454545455,0.7043969102792632,0.7432601880877743,0.732317562149158,0.7425597658155798,0.7694641051567239,0.8044397463002114,0.6986550345328971,0.7150297619047619,0.7263794406651549,0.7440960123886953,0.7822547822547822,0.664444667201283,0.6702224469160768,0.6702224469160768,0.6881748338870431,0.7136627906976744,0.7168788307402169,0.7702634245187436,0.5714418431809737,0.5907039277825795,0.6222785880363559,0.6187419768934531,0.6342105263157894,0.642238507661559,0.642238507661559,0.6856330014224751,0.7046783625730995,0.5248335893497184,0.5476524410605756,0.5557061534291136,0.5557061534291136,0.5435987903225806,0.5460577673692428,0.5551587301587302,0.5645682001614205,0.4805194805194805,0.5082417582417582,0.5182072829131652,0.5285714285714286,0.5393586005830904,0.5282324058919804,0.5773703041144902,0.5911172161172161,0.5980000000000001,0.6294736842105264,0.5506306306306307,0.6366666666666667,0.6791111111111111,0.8149333333333334,1.0318627450980393,0.663768115942029,0.7111801242236025,0.8909090909090909,0.6444444444444444,1.03,1.0394736842105263,1.037037037037037,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,129
0.0,0.8717717114318926,0.7615932076943293,0.7558488881207512,0.6854974569424552,0.686960631877231,0.7281471855983772,0.7125535271579897,0.7136784256677577,0.7442646439106616,0.7453294001966568,0.5375254876312853,0.568615241862623,0.5809956670353706,0.5986862402303579,0.6247160767621125,0.6353404998362981,0.6441038170754195,0.5092620662145991,0.5431464306985451,0.5474316096389675,0.5506901311249138,0.5607026789635485,0.5609713115299187,0.5258669881454692,0.5415106285250827,0.552897534265096,0.5554932973367632,0.5729785585120124,0.5945732278026661,0.5821466545150755,0.5836204435138479,0.6114856105781695,0.6000378304251194,0.6016595542911332,0.6032900679883991,0.6049294431731502,0.6149558980323737,0.6050799003078727,0.646499060150376,0.6523233760075866,0.6473673673673673,0.6572357723577236,0.6715680166147455,0.6736666666666666,0.6909401709401709,0.6907585004359198,0.7185742789769636,0.7185764531654942,0.7185764531654942,0.7260357243056205,0.744057887674909,0.7685872685872686,0.7829265832997176,0.6851145038167938,0.6903846153846154,0.6903846153846154,0.6984435797665369,0.701171875,0.7123015873015873,0.7208835341365462,0.7326530612244898,0.7386831275720165,0.5840837307239736,0.5964583860359222,0.6015563209593061,0.6067421513124035,0.6219848881139204,0.6392622461170849,0.6482659397243677,0.6638492555831266,0.6670562568178277,0.6670562568178277,0.6835675503034175,0.7117559028932492,0.7154437573123852,0.635931899641577,0.6499084249084249,0.48344017094017094,0.4888720829732066,0.5088843904633379,0.524212233549583,0.524212233549583,0.5547385620915033,0.5421772875816994,0.5681720890410958,0.5563207266229898,0.5601574212893553,0.571991733006736,0.519862370972787,0.5313299232736572,0.5558528428093645,0.5827489481065918,0.5874867444326617,0.6300846300846301,0.6140950792326939,0.5401680672268908,0.5453619909502263,0.5560553633217993,0.5615608619685498,0.5908088235294118,0.5802013112937483,0.5881050767414404,0.6088617265087853,0.5664362519201228,0.580251770259638,0.594758064516129,0.6100082712985938,0.617930456640134,0.6344086021505376,0.66084229390681,0.6797235023041475,0.646096306685367,0.6858560794044665,0.6965725806451613,0.7666666666666667,0.8403846153846154,0.8262599469496021,0.9340329835082458,1.0229885057471264,1.0694444444444444,0.7431302270011948,0.7023148148148147,0.7037617554858935,0.7234432234432234,0.7333333333333333,0.7643020594965675,0.7894736842105263,0.7894736842105263,0.8270676691729323,0.6456582633053222,0.7975778546712803,0.5901960784313726,0.6688888888888889,0.7362637362637362,0.608974358974359,0.7196969696969697,0.6446280991735537,0.6446280991735537,0.7878787878787878,1.1400000000000001,2.0555555555555554,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1,155
0.0,0.9892968954228026,0.7143325373413869,0.6836802585305579,0.6400122361578464,0.6912218147242598,0.7542832566430377,0.7553165213781652,0.7668721287984153,0.7654597055888224,0.7268882175226586,0.7577952755905512,0.829655172413793,0.8354166666666667,0.8486772486772487,0.8516814159292035,0.8531914893617021,0.5711013160181367,0.6396807701155527,0.6118323221508447,0.6008948650674664,0.6168478260869565,0.6322340530415065,0.6529630383871297,0.6952997939932777,0.7023053334793561,0.6438735177865613,0.6489301160937856,0.7002579218865144,0.7143841623856659,0.7269539716945047,0.6962195923734386,0.7045575515635396,0.6854640785363677,0.6854640785363677,0.693823396567299,0.7045636968237587,0.7294040835707503,0.7341099163679808,0.7388768638768639,0.6791155704199182,0.6859984984984985,0.705054012345679,0.7330525471319694,0.7465277777777777,0.567707274944117,0.5836099879406965,0.5914910784691276,0.5914910784691276,0.5962804799142218,0.6060957964560197,0.6086003245405487,0.6346946132454424,0.6957229414421195,0.6990839218355598,0.7199520986067705,0.5721976763213877,0.5497891865079365,0.555576441102757,0.5768279989591465,0.5768279989591465,0.617307156780841,0.6209383753501401,0.610390549662488,0.6176571038251366,0.6405332928556973,0.669460602855632,0.6964187479370668,0.7127650963250769,0.7281485156702224,0.7553182364041859,0.7075398867730314,0.712859735545761,0.7524630541871921,0.6578245614035089,0.6740005752085131,0.6795708278961868,0.721298861188058,0.740909090909091,0.7546296296296297,0.6570829589697513,0.669841851376931,0.6831060464537019,0.689937106918239,0.7262495862297251,0.733975645657701,0.6990821678321678,0.6913953488372093,0.5902897303499713,0.5902897303499713,0.604864785420341,0.6124255952380953,0.6446585213032582,0.6413288288288289,0.6162021553325902,0.6437246963562754,0.6349206349206349,0.6349206349206349,0.6557377049180327,0.6666666666666666,0.6896551724137931,0.6399594320486816,0.651186790505676,0.651186790505676,0.651186790505676,0.6748663101604278,0.613903743315508,0.613903743315508,0.7034313725490197,0.6223404255319149,0.6358695652173914,0.6802325581395349,0.615079365079365,0.6458333333333333,0.5571428571428572,0.6190476190476191,0.602880658436214,0.6576879910213244,0.6782407407407407,0.7234567901234568,0.7051282051282051,0.8461538461538461,0.8814102564102564,0.7336956521739131,0.7375,0.6739130434782609,0.748792270531401,1.0,0.5136363636363637,0.5935672514619883,1.011111111111111,1.0,0.711111111111111,1.1372549019607843,1.15625,0.6071428571428571,0.5416666666666666,0.5416666666666666,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,123
0.0,1.1391955139526668,0.8566311159315497,0.890818858560794,0.5351504166524172,0.5528677462887989,0.5725826544346594,0.5907887801718505,0.5861043635955615,0.60960989077987,0.6395152816483165,0.6632937363475689,0.6861196341571006,0.719624414593647,0.7155852559794917,0.7171649143812125,0.72516898708636,0.6325975561687033,0.6340721425467188,0.6415494083786377,0.5037251144469286,0.5299607974910394,0.4776706560283688,0.5081133540372671,0.5157786292654714,0.5172911765653702,0.5361589398443501,0.5145291700169748,0.5273923992673992,0.5588263833296946,0.5644333370085879,0.5554183922693001,0.5876165599370857,0.6051573527710286,0.6069281103545848,0.6139311270125224,0.623523800872093,0.6384883720930232,0.643637471867967,0.6568810412479663,0.6763648009459993,0.6745605967708972,0.680400948258091,0.7276510141093474,0.7310354374307863,0.7310354374307863,0.7316374663072777,0.7493098688750863,0.7716773276474769,0.5576248589888216,0.5661599333610995,0.5529309126247902,0.5795425608259833,0.5858078858078859,0.5922101577839283,0.5987539164334745,0.6122850783867734,0.6188325763831544,0.6410660821214713,0.6280291621029572,0.6435360549943883,0.6556782447112636,0.6598281070195627,0.6725989736070381,0.6769664994096812,0.6946938222106007,0.5232764544205222,0.5232764544205222,0.5415728339457153,0.5415728339457153,0.5453867271425161,0.5611950380741833,0.5736660389202762,0.5887931034482758,0.6027016019549281,0.6325876318039327,0.64247557997558,0.6536490683229814,0.6593828320802005,0.6652180783817953,0.6652180783817953,0.65014463729417,0.49486948694869487,0.460984559994461,0.4655944055944056,0.47787068004459304,0.49959207459207455,0.505334512231064,0.505334512231064,0.5112104949314251,0.50038333759264,0.5122972265829409,0.4744897959183673,0.4860627177700348,0.5244360902255639,0.5194117647058824,0.5194117647058824,0.5410539215686274,0.5728806228373702,0.546678372841674,0.5746985988921472,0.5841198873985759,0.5841198873985759,0.6039205615476801,0.6039205615476801,0.6036278735632183,0.5932112068965517,0.6143973214285714,0.6616586538461539,0.7521306818181818,0.7359339834958739,0.7161290322580645,0.7741935483870968,0.7358326068003488,0.7562724014336918,0.7778801843317973,0.8250244379276638,0.6457174638487209,0.7413793103448276,0.7413793103448276,0.8218390804597702,0.7824675324675325,0.5822222222222222,0.5923202614379085,0.8522727272727273,0.9043478260869564,1.0054347826086956,0.45535714285714285,0.4904761904761905,0.4511111111111111,0.5413333333333333,0.49714285714285716,0.5714285714285714,0.5714285714285714,0.7619047619047619,1.0384615384615385,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115
0.0,1.306934183312503,0.5180713186065662,0.5584633197182646,0.6346628407460545,0.6379555143686022,0.5736302130980623,0.5475799378985043,0.6122621248368856,0.6006903910123642,0.6427842252310337,0.6526732133115112,0.673392997861083,0.6394471475918482,0.6685340802987861,0.6577041942604857,0.6099914274217534,0.6316223291033759,0.6798377740730992,0.6652429419604993,0.6703601953601954,0.6916414714033762,0.6916414714033762,0.7143182409575852,0.7323262638388689,0.7622171317506595,0.6136215960777364,0.6154210728990788,0.6245791245791246,0.6517347386912604,0.6641094489195755,0.6858123720868818,0.6903242955874535,0.6948959796641916,0.708981708981709,0.4861646418098031,0.4689260050495242,0.4706627680311891,0.47241244374877717,0.4944706123284866,0.49640213815789475,0.5022883295194508,0.5033285675989635,0.5063352826510721,0.510537235204193,0.5468421052631579,0.5567396999285544,0.5544389073458841,0.5596449064758924,0.5649495975325359,0.5758664979679472,0.5786619664046848,0.5872136210806161,0.5990169099465582,0.6176391973024097,0.627391395154553,0.6307109263458469,0.6374564977506154,0.5667503766951281,0.5828512396694214,0.5895506792058516,0.6034224598930481,0.6217079889807162,0.6217079889807162,0.6293363078639153,0.6661157024793388,0.6783494904300273,0.6970625798212006,0.7068117068117068,0.6580687830687831,0.687534549474848,0.687534549474848,0.687534549474848,0.6927039821776664,0.6979517396184063,0.7141831754234855,0.7598577892695539,0.766297262059974,0.7931848852901484,0.8002042205582028,0.8694526627218935,0.8778939507094846,0.8865007541478129,0.6314878892733563,0.6709558823529411,0.7001278772378516,0.731951871657754,0.7577854671280276,0.7043209876543209,0.7221518987341772,0.7144144144144144,0.651307596513076,0.7203856749311295,0.6895804195804196,0.5816849816849817,0.6001511715797431,0.6633249791144528,0.6756097560975609,0.6725383920505872,0.6984052532833022,0.7727036844836535,0.8253880266075388,0.7808139534883721,0.860897435897436,0.932638888888889,0.9875,0.6551724137931034,0.6790123456790123,0.7613636363636364,0.5738335738335738,0.5984848484848484,0.6299840510366825,0.7040998217468806,0.671875,0.7589285714285714,0.7589285714285714,0.8854166666666666,0.6666666666666666,0.8888888888888888,0.7011494252873564,0.7887931034482759,1.0517241379310345,0.6571428571428571,1.0617283950617284,1.0576923076923077,0.5208333333333334,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,130
