1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.40574992149862177,0.2028564952040349,0.20285648428599248,0.33874089120393436,0.3485035927025048,0.2216409370562675,0.22393043002061336,0.35489898795832536,0.23542721171994757,0.23152226339948867,0.23152267734956236,0.2315230661589757,0.35682304971975676,0.23152298288667836,0.3604082042849808,0.36601399571189286,0.23749847029101875,0.37054111883015345,0.24332359525975694,0.24332330408029762,0.24177090618113742,0.2417709500940108,0.24177069276211327,0.24177042645306326,0.24176998560253993,0.24177004259221313,0.24177013342256357,0.2417702007459179,0.24176930988688428,0.24176832703823586,0.3571775023053792,0.357190716767629,0.24138712638049634,0.3648902334945841,0.24172613724281347,0.24293847838644397,0.2455819132733043,0.24719834490468598,0.24887801400835427,0.38613532147930046,0.2529868146168523,0.25305185022516385,0.2531517683880865,0.2533917155506626,0.2536923350662023,0.2539929633542741,0.2542936278643798,0.25462776923802954,0.2549621028562245,0.2555424553777164,0.2564632348805572,0.25734585735663995,0.2581084591814821,0.2588222615627184,0.2595244711321645,0.2602093986261759,0.260388338212605,0.260567570174656,0.26083136758253284,0.26156362706630515,0.262227201274027,0.26294027433337275,0.26365281905457927,0.26434156196764796,0.26607013917263056,0.267798733100743,0.2695273410034113,0.2712563392148328,0.27298536018712694,0.30099145687734247,0.27651356073992944,0.3054379885769466,0.37637866760597066,0.37634422795535755,0.289651326558696,0.2942601710776978,0.3768024790524664,0.4351538321678371,0.43856566096919913,0.29238230112393343,0.3875224184966894,0.2969192633484563,0.2986042739178664,0.3930687149839178,0.46537105548750934,0.30430965620831296,0.30662436368968443,0.3089395009152377,0.3626655212956253,0.31356981362650654,0.3154944370667949,0.3633427143084528,0.3222001748386711,0.324752933340373,0.32350248461768055,0.326419823768495,0.3293611689535963,0.3323025275882978,0.3352438661464093,0.337855651128945,0.3404681265510437,0.34347401835018,0.34744277123284545,0.3610694225747468,0.353606105430625,0.35486768301518956,0.38100983584519266,0.361153053356339,0.3643778261200694,0.36783567654646604,0.3708280868523181,0.3740591499110867,0.3772902130309255,0.3805212763329578,0.3837523888828853,0.4468535114363843,0.4804980127580469,0.41046180209250815,0.39679797741175604,0.4000956721007096,0.7942191536656396,0.8122152188391998,0.8188627599088546,0.825510280111873,0.8323957863076041,0.8399136850472666,0.4853569714223491,0.4266683957504482,0.4300016340642445,0.43333487241585683,0.43666811069779293,0.4400013514219112,0.4489389163799726,0.4466678328974825,0.4500010924085243,0.45333435192059496,0.45666761190254174,0.46000087095794573,0.46333413092881426,0.4666673908996794,0.4700006508705683,0.4733339108414579,0.9533133606144414,0.9599797348810472,0.4833336907593712,0.4866669525952921,0.4900002143467612,0.49333347616491785,0.9932819791598583,0.5000000002253476,2,139
0.6544616395978199,0.3726343214518381,0.3928129660480862,0.3928130024509549,0.34690596835648435,0.365739661567612,0.33347636371299383,0.33347637335878505,0.3365486970023578,0.34002930145784194,0.3400292793912119,0.34002926263388905,0.3422328893081109,0.3940445754858287,0.3462533450119473,0.34495973466049273,0.3937926045882546,0.343120778818701,0.3431195716365586,0.3431183628461557,0.3714241734872372,0.3451191270623361,0.37551539059354166,0.3421930764554325,0.39272021146088465,0.34401894018738144,0.39391618000214773,0.34337029324729856,0.39407373564432346,0.3452013629626766,0.39511988058937125,0.34519827561879646,0.3460148531387495,0.3471330169827424,0.3484261902435235,0.34971936874366033,0.3510125367968531,0.4032803138709413,0.35360178896208727,0.3561507925716231,0.35376926360916006,0.3701772605624848,0.35799415106476906,0.3537035089852502,0.3539113343775945,0.35415171522372624,0.3543410105879589,0.35466886859323865,0.3549990154065741,0.355329056343649,0.355660497270951,0.3559944008266259,0.3563283085109385,0.35663888417112477,0.35689896823135114,0.3571590567464924,0.35741929356762425,0.3578406396816842,0.3574370011868811,0.3570333613222128,0.356629720547156,0.3562287881363156,0.355827855217346,0.3554269215006837,0.3550261666564997,0.35707958300311105,0.3550671559207021,0.3578558830510739,0.3540243271499919,0.3536244570099982,0.3531638700910412,0.3527023681463157,0.35224104442189885,0.35303962846590753,0.35141749837183334,0.36981239532674104,0.35038723283000583,0.3512317406391258,0.3520762498132797,0.3529207596055689,0.3537652699678801,0.3546106401459726,0.3554560107971218,0.3563013818427368,0.3571467533848506,0.35799212625795024,0.3588374998455589,0.3596828750245551,0.3605282572109342,0.3613736298219697,0.3622194200716573,0.4162069367146531,0.3639131992587738,0.3792150035943161,0.36495823386324183,0.39980602016135103,0.39801987593983706,0.42075126034404975,0.3644398158453245,0.3659099357340599,0.3673800586063722,0.36885018403763237,0.3703608031448636,0.37187142415542224,0.3733820470640139,0.37489305691805563,0.3764040691991418,0.37791508860426876,0.3794261119492337,0.3813140260423027,0.3832840579526728,0.38525409178548214,0.3872241291028042,0.38919421000684623,0.39116422853841676,0.5176462540228935,0.5202414676596252,0.7924126942938581,0.7967040561231973,0.4024831282660766,0.4194831687988487,0.5319840800276551,0.410447407485143,0.41374794419616523,0.41704848141662537,0.42034901873064073,0.8390442327627751,0.8458030378674354,0.43025151700119496,0.43355294563444763,0.43685436207617656,0.440155793227801,0.44345722443630703,0.4467586560437286,0.8929013618726906,0.4561666408913138,0.9066582173037553,0.9199527339343155,0.9266186643593887,0.46666806809339917,0.9399505253778844,0.9466164557699435,0.47666751583649,0.4830307382055832,0.9666221502974062,0.9732986140769704,0.9799647284359885,0.8517113914700538,0.9933140734208645,0.506495765617012,2,117
0.45829003108757393,0.2381500138814761,0.23814994956110563,0.23815948815063173,0.23362624634483203,0.23310418289834361,0.25203052219939437,0.255483808495639,0.2304175194439117,0.2349082812150974,0.2539403859393318,0.23052316856537805,0.23846673971335947,0.2598803446226984,0.2621987318116304,0.2323726654615042,0.23177906368543041,0.23347780551689704,0.2317893020863591,0.2316659898756276,0.23203534754351393,0.23804121911242404,0.23768521419816102,0.23811283160619048,0.23213892925175947,0.2322426872101975,0.23234668101093414,0.23242607405580684,0.2323599865466153,0.23234631786937718,0.23844420683571813,0.23234006036677238,0.23248255733800113,0.229926427182988,0.22714867895967358,0.2245274865230917,0.22466087001513887,0.2246176404157514,0.22457445393952574,0.22457898078010224,0.2248449600090684,0.2252605371098392,0.22543029173479864,0.22575310224160136,0.2260760460810863,0.23075855561829128,0.2301638155171402,0.25751143478060695,0.23347273788416448,0.2403931434177329,0.22699647962027583,0.22669931696373577,0.22640288259387753,0.22684640879958698,0.24122042205622063,0.2279259712603967,0.22851772478013377,0.22909967360038028,0.4578762560532322,0.2365271061998652,0.23612695640081854,0.47843358268698843,0.24324632105489694,0.2444122956938757,0.3181753753795698,0.3050957855698384,0.24808915301402257,0.24965087514282736,0.2537268569034669,0.3103493641070353,0.2541235136005529,0.3004520550959597,0.25881006656726724,0.30535117895017305,0.29892361715616983,0.2653100471172841,0.3042167481311097,0.26941672804548955,0.2720700038326395,0.2747645226205198,0.28637845641650944,0.2892328262703397,0.2854152211398905,0.2884350926491626,0.28844387193930243,0.29145045787926027,0.2944571424546979,0.2974728322753718,0.3004891115638564,0.30350621706171693,0.3065233758031852,0.30954072242026476,0.3125690125901228,0.3153758441866967,0.31842334951681966,0.32153458777503835,0.35307011864830723,0.32808406261074197,0.33076625678554716,0.3339774997157674,0.34690507300331874,0.3453424618987661,0.34365663477419706,0.3470403000006207,0.4025655769082547,0.571161967982228,0.5199499482806642,0.3669602020791231,0.5614857707284121,0.3730015807924971,0.37005009240362075,0.7452579979701659,0.3767015762495104,0.3800282636478855,0.3886478741024361,0.3866816837622933,0.7793596503968775,0.39334265729908957,0.7927460451334059,0.4073566669962281,0.40361600680121845,0.8132782146965872,0.8199470976566162,0.41388367315843266,0.43935411963155646,0.4201479487224211,0.4233338073947934,0.42672188657135096,0.8599953167580296,0.4438719148081653,0.43666691687419235,0.4400002352429836,0.8866632493329195,0.8933298577407652,0.4500001908218598,0.9066633806934566,0.9133300630013051,0.4600001508701308,0.4633334704058127,0.933330021524695,0.4700001148632486,0.4733334321357676,0.47666983840907706,0.4800000838814955,0.48346879975234797,0.9733298590939439,0.979996549451311,0.9866631684238405,0.9933146780300727,0.9998423623645697,2,153
0.8687598948039673,0.43437737417763167,0.43437762189464907,0.4343769349241538,0.4343777564592548,0.4343778699403153,0.43437786730772204,0.4343778689852099,0.4343782690934527,0.43437826008550107,0.4343778930625478,0.4343778321728537,0.432785273059183,0.4327853171102736,0.4327853499664957,0.4327853829515327,0.43278542607955367,0.4724289884354865,0.472420916068001,0.43225084687784,0.432250739209119,0.43225061475632814,0.4322505968666511,0.43225057846781534,0.432250544506704,0.4322505094594406,0.4322503948515642,0.43225028074356436,0.47842793227587027,0.47842730433635744,0.4335370808459315,0.4335371696901709,0.43353727730993746,0.4335373863442469,0.4335374950880662,0.43353749456460006,0.43353761072186114,0.4335377272210222,0.4335378440756746,0.43353796702068986,0.4335381022625218,0.4335382389030338,0.43353837598955397,0.43353823532307434,0.4335383816164485,0.47522113753767575,0.4336796411886121,0.4799545882793022,0.4337817787257246,0.43378236035862366,0.43378294973729953,0.4337835383080391,0.433784029152549,0.4337845202546846,0.43378501209300924,0.4337855110477315,0.43378601161590524,0.43378651195147633,0.43378710305441404,0.43378769406943735,0.4337882856904617,0.433788877314268,0.4337897431656797,0.4337906081922807,0.4337889554951372,0.4337898318213262,0.4337882072508828,0.433787630336216,0.4337870530795019,0.43378647526126785,0.43378588361211123,0.4337852796918198,0.4337846750031308,0.43378406962219695,0.43378346339221446,0.4337828567594861,0.43378223516608533,0.47547424622757933,0.43392200764612765,0.4803486260051221,0.43437947806250543,0.4343784071087092,0.4343773283448912,0.4343762492131108,0.43437516086239675,0.43437407210380014,0.43437298296382704,0.4343718867331953,0.4343707894657559,0.43436969160701516,0.43436859325097443,0.4343674944769372,0.43436638798967675,0.4343652808609077,0.4347735794239297,0.43518199106324906,0.43559070732958843,0.4355927055621807,0.43559456744957964,0.43600251737494333,0.4364105029942663,0.44308685347598464,0.4374603628436947,0.43714341531938694,0.4368264193562185,0.43650918684982565,0.43619097972168736,0.4358727522058721,0.4533450396400451,0.4374054629609131,0.46759692800917596,0.43849156163444974,0.44004964551153986,0.44160816625626625,0.4431666873056169,0.4447252089359051,0.4462837443758401,0.5844829986891706,0.5865171022006347,0.450959353216361,0.45251789027207984,0.4540764276611804,0.5946535577644442,0.45719350375407164,0.45875204264558445,0.600757147073038,0.4618691446393194,0.46342769381712073,0.46498642988605904,0.46654516632741944,0.4681039029347509,0.46966263989264134,0.47122137718939516,0.4727801148973761,0.6190892064447625,0.47589759125790376,0.4774563365579931,0.4790150819675667,0.4805738275686651,0.4821325733097123,0.4836913194596702,0.6333304674307446,0.4868088140033663,0.488445399263828,0.4899299167925716,0.6683474154805542,0.8758921245574294,0.4938009124979237,0.8860895627311168,0.5000000000000022,2,121
0.37647788969395063,0.18588376044953547,0.37448237790568345,0.3716672656481432,0.212993656066138,0.19326230669986652,0.1889450656913404,0.20802615627533236,0.19656729993305405,0.19088894522426147,0.19563128581452371,0.21382014029687044,0.18789732117998978,0.1908402554242486,0.3675614240887766,0.3738022987741085,0.19655575089269114,0.19569515351357553,0.198858321080981,0.3843922367531345,0.3844378195897732,0.20215793391388004,0.3865152273202651,0.3900723733430916,0.20079893037041305,0.2021173872355219,0.20089787336866918,0.20929959226824418,0.20730111199798695,0.21735069517381442,0.2002327609690092,0.20196296992697368,0.22396415953609003,0.3842213115537889,0.21095114773195295,0.21155666762308487,0.21216059538457754,0.39285130300147614,0.21370664750003288,0.2225095744035096,0.21757237105922278,0.2522478905687766,0.2196758789711743,0.23205701287064315,0.22638457389404376,0.43847559371357664,0.23142586089138772,0.23131708838144804,0.23126235982281845,0.23121527185971993,0.2319452651926145,0.23265859674870126,0.23255605574188387,0.25941406374468157,0.2326417758114414,0.2334388174761772,0.23398528319353723,0.23487261197677425,0.23652946322038446,0.23718966718706763,0.2377596898427863,0.23904597404628317,0.2416161532725793,0.24159005378008525,0.2698648627335408,0.24447625602272854,0.24611656758713152,0.24777195833639745,0.3850486859247018,0.25130880770336506,0.25383703940291485,0.2562657835953197,0.2588057470547931,0.2613760969199118,0.2639464548330416,0.26651681417982637,0.269087174894379,0.27167465855373896,0.4269276492829095,0.2888394292103459,0.27920977445072426,0.2906540943007148,0.28532659053694504,0.5317730394247656,0.291063217310422,0.2941226854713785,0.2971821715568333,0.5549200880722834,0.3034170814707652,0.3151157072649719,0.30943301696947517,0.3125895952142802,0.3157462426643953,0.31890304882957365,0.32205986043376356,0.3252166842114982,0.3283787325994009,0.6303094177817716,0.6363258043179175,0.642722311825607,0.6487382817905565,0.34417360211531595,0.3471849084461336,0.3501968428343768,0.3561240511541551,0.3566057684182473,0.35948157882509746,0.36258931230574526,0.3656959540417488,0.3711962438476352,0.3719106284894357,0.3750505339808643,0.3781907927291738,0.38135417889273593,0.3845175274863487,0.387719591100354,0.39092205304148553,0.3941406816840139,0.3973607410456863,0.40058077898062,0.4038004694559728,0.40703040476517255,0.41087052032248905,0.4449475882024442,0.8204328687307858,0.4200325963659209,0.4233615114868421,0.4266904471671046,0.43002151875589983,0.8661175359464123,0.4366836619437617,0.4400147337171927,0.44334580597926954,0.8927483118824703,0.4500079505959117,0.45333957273226366,0.45667120137750455,0.46000326464961105,0.9265324674345189,0.6120092412043463,0.47301448795730905,0.4733341890190382,0.47666739849020673,0.48000060820438395,0.48333381806131925,0.4889665651006944,0.4900002781262861,0.49493009006169947,0.9909171389169518,0.6203639161903299,2,123
0.6683138120529957,0.3341575067096056,0.33415676157472657,0.3341569342792832,0.33415714892707227,0.33415709662194654,0.3341569949813539,0.33415706306723425,0.33415682461281115,0.3341568512418039,0.3341567972611011,0.33415692228669786,0.3341567556277856,0.3341565897685985,0.33495666432509386,0.33495653637218087,0.3349564205338003,0.33495634525385437,0.33495620516677843,0.3349559985376717,0.3349559221005757,0.33640081012341616,0.3379912732863702,0.339437263244219,0.34087342904962276,0.342463746019338,0.34383547393705166,0.3452071613922182,0.4603301843996745,0.4624487051289987,0.347599320570107,0.3483374156590596,0.34917666123783525,0.34987625198194044,0.3515339368082063,0.35323062902480123,0.35470410911869565,0.4727484817093543,0.3578121729034455,0.35799936934285853,0.3581840892246398,0.35830473057543466,0.3584817882720075,0.35993633646546314,0.3585064932928642,0.45082577967292814,0.44303672756804846,0.35830455378196363,0.35868023158745516,0.3590559130808495,0.44423561386600646,0.35980731577352526,0.3594894357943705,0.35917139730011466,0.40629153566770104,0.3655553199862584,0.4841514224040637,0.3600636833246083,0.36027925891333124,0.36049523985911897,0.3669219162486701,0.36048965091150126,0.3742292332101714,0.5054318091599356,0.442100379486616,0.36029336538450296,0.3598963964603377,0.35949949014659893,0.35914518684239555,0.35878231079471234,0.3597338843880417,0.3606854693978724,0.3616785866227885,0.3625886461134713,0.3623616378421259,0.3627749369328206,0.3619079030936423,0.39759220451535937,0.40926621456887824,0.36210834248559015,0.36298228884278977,0.36689388796244543,0.36572474152970036,0.37918516632294047,0.366611443313203,0.3803009972838452,0.37570551451329176,0.368505411890622,0.37000987488798825,0.37165369371813683,0.3732975215541012,0.3749413536327179,0.4998315206318147,0.3782290242913709,0.37987286309763985,0.38151670424474404,0.3831605460907543,0.5107712935763128,0.5129537617540452,0.38809295206139005,0.3897609124185433,0.3914288760664116,0.3930971166201602,0.39476537631115294,0.39643583482665046,0.3981062962807825,0.3997998483866648,0.4014934077224976,0.4031869683134225,0.40488053664970614,0.4065741063875559,0.40826767758902005,0.40996153957071235,0.41165540545586904,0.41334927457143855,0.4150431452731691,0.41673701820711234,0.41844296090937266,0.566129491951583,0.4218551464660551,0.4255584094639632,0.5978853194123185,0.42721771824637966,0.42915057687987196,0.431282463455956,0.43341464897880894,0.4355532065151595,0.43788223203900545,0.44034760444765797,0.7027180995266493,0.44527908831899027,0.4854574318847994,0.4502119537565303,0.4520592089676385,0.5110297074113737,0.4557868353847984,0.4586532878026895,0.4616146953966756,0.4651004305839148,0.5993726294923147,0.4704124083031064,0.4735890918956593,0.8792776015576416,0.4800119761070195,0.631223528931855,0.48691382535755157,0.4900023616346561,0.9170278921227671,0.9932197272570552,0.6636514433448321,2,119
0.5826496737117264,0.29132485105891825,0.2913248411295649,0.2913248404109549,0.49514281954177586,0.4438415484389215,0.25308562640494064,0.5061251277154829,0.5061251297586948,0.2638261874592801,0.2638261877113195,0.2638261941135888,0.2638262084677585,0.26382621710643867,0.2638262216336615,0.2638262217200401,0.26382622172858844,0.5276043556488706,0.5144593503304405,0.5336013853266061,0.5336013847937037,0.2740209297978667,0.2740209298296868,0.2740209296294404,0.2740209296249657,0.2740209296206355,0.27402092961601715,0.27402092962000363,0.27402092962384306,0.2740209714398419,0.27402097708339135,0.2740209770868501,0.5464250866866989,0.5464250858450184,0.2805940786116087,0.2805940786047913,0.28059407862999336,0.2805940786081847,0.2805940786235243,0.2749354453264127,0.2749354453103433,0.2689345279620867,0.2632757817089671,0.2632757676815318,0.2632757676467531,0.25872879766901663,0.2587287135099971,0.2587287135062964,0.2587287135034827,0.25872871350253884,0.258728713498908,0.2587287134916434,0.2587287133679909,0.25872871342074105,0.2587287134745463,0.2587287134734336,0.5174083878874447,0.5174083878557174,0.5281916890608085,0.5281916890251017,0.2694595621961462,0.2694595623285228,0.5388680540139815,0.5388680539621641,0.5508687887247504,0.2754605247006146,0.31343299906559674,0.5735289015131986,0.2913249034758732,0.29132507239241834,0.2913250723926175,0.2913250723930098,0.2913250723936581,0.2913250724124715,0.291325072412027,0.2913250724252518,0.29132507243874345,0.29132507245254263,0.29132507246674255,0.29132507248135414,0.29132556216237393,0.291326391287316,0.2913276796641323,0.29132896713746104,0.4964199262191981,0.39401602972669814,0.30365456495105153,0.5317751303405842,0.556757712503236,0.30105561401921554,0.30415075490189636,0.3072458970813709,0.5794990545897191,0.31343627842818056,0.31675974825848624,0.320083218167819,0.644905113023422,0.6515324450109737,0.3300536282123977,0.33337711207204557,0.6287206321768207,0.6349266070459306,0.34334840748888995,0.3466789820856968,0.3500101630450743,0.3533415034145019,0.35667450966689573,0.36000751592038754,0.3633405333379757,0.7332776054464379,0.3700065681739105,0.373339585592149,0.7532738155929659,0.7599392187732884,0.7666046219669197,0.7732728347508665,0.7799382622268126,0.39333770222982495,0.39667073543600506,0.40000377784724106,0.40333682299448753,0.4066699040178126,0.4100030043956745,0.41333613211934045,0.4166692623908681,0.42000243768429524,0.8466312568834489,0.4266688250165314,0.43000394078355547,0.8666295680836226,0.43666831752218127,0.8799618712838996,0.4433353552782501,0.4466681267045873,0.5118507158054489,0.9066488742757656,0.9133164138255868,0.4600009409276921,0.9266492236502063,0.9333156322367704,0.4700735252492833,0.9466488995604948,0.9533153066769723,0.4800012767488044,0.9666481677200321,0.4866668620544941,0.4900001296937459,0.98665077592893,0.9933172083149082,0.5000000000041925,2,123
0.5830455902056709,0.29143842193339825,0.2915208056291638,0.30020041677104964,0.3016259847150391,0.2901172821338259,0.2901498332144987,0.2900909226967598,0.30018215633008116,0.2975497842402796,0.2908568652192543,0.2907835055232399,0.2907247181601083,0.2921499408509584,0.29219573072520544,0.2907020281012074,0.3048299900755137,0.2909355238264305,0.2977755137840713,0.29094874077650495,0.29123388699976394,0.295030798658305,0.2915822069527657,0.29304321603263406,0.29240735740423335,0.28981184691938516,0.28947070875625425,0.28965799410265786,0.28918786425060594,0.29029039646213495,0.28848136981783695,0.2880675060895569,0.28765667938318096,0.287239155507524,0.29773092022216274,0.29842943972568325,0.2858723273746573,0.2855250893443183,0.28501013589708646,0.29894007184481064,0.3640541872760169,0.3100361814361956,0.30905972981678254,0.28329068779124456,0.28327594209221313,0.3946462616673942,0.3807230090034895,0.3813982446124987,0.3813430573612838,0.28435334926107697,0.28815730127716327,0.2854326904071468,0.2854919105475194,0.2920110291530953,0.34174095631519175,0.3430489775870131,0.3453148484545166,0.28898718432204135,0.3479942614919481,0.35187123920393776,0.31566937045630744,0.31782636611359893,0.35567140407644676,0.4386442376206241,0.39147278268896735,0.29592440900263334,0.29611024735311786,0.39233161230324787,0.3900648205258602,0.29729685933556715,0.310019451967269,0.31247077568193216,0.4153663467264289,0.33527107859950245,0.3833320353066664,0.389309950200721,0.333367054165538,0.304272022878184,0.304782889038553,0.3053565430039701,0.33139787122761144,0.3063859924252996,0.3083506009959216,0.3320549185805274,0.31146555513294305,0.3128259891107413,0.3901709521615904,0.3804799278416565,0.3832790172971676,0.3326940776245752,0.33195917325144486,0.32266840583211426,0.4079278056153637,0.3271392655997174,0.3299023710202603,0.33263916944683275,0.33534409295519285,0.5789317712336762,0.4784124185473029,0.4088854052000716,0.34606890288075576,0.3489575398518615,0.3516995875570521,0.35455561375863975,0.4508915104389749,0.4616084390958678,0.36276039652388,0.3652698057508035,0.3680773886899656,0.37088865806380905,0.37385332467784077,0.45900991190489515,0.380306405397186,0.3832656730015675,0.4722411754548706,0.3880760088942974,0.4228139920308619,0.4262679869917041,0.3991714749339609,0.4736810609622221,0.40366094195882507,0.4069327691317266,0.41183638889143936,0.41350314247367653,0.46589978108911334,0.42010376377316877,0.5214446974827754,0.4438294517417021,0.5939793964245397,0.5985689429226932,0.8707741959639385,0.878882936623894,0.8135620365442565,0.44666807422098675,0.8999414879023865,0.9066164218840632,0.9133011825194719,0.46198464714301085,0.9266408127769298,0.4666670341500473,0.4700571746380251,0.946645861454705,0.953328504932578,0.9599959169311852,0.9666625240958931,0.48666671946094625,0.4900000383441981,0.49333335762417946,0.9932559552049388,0.5656553591111646,2,122
0.7463317114221559,0.3731657834142226,0.3731658481344752,0.37316586028202875,0.37316583471407294,0.37316577926820177,0.373165826825753,0.37316581242056035,0.3731658005135327,0.37316585817551545,0.373165804279284,0.3731658203812004,0.3731658036280947,0.3731658178180164,0.37357846753059165,0.3735784872450891,0.37357893958957267,0.37357937192594454,0.37357980259265505,0.3735805148563577,0.3735812272231954,0.3735817236383521,0.3798464462020502,0.3798413796327903,0.37358588695479356,0.37358560499815024,0.3735852983740801,0.37358501259248267,0.3736877375441474,0.3736873293382058,0.374145247317057,0.3736861827130439,0.3740725216233549,0.37352955083125944,0.37382080797319234,0.3741145147272429,0.3743285559296316,0.37454417184789884,0.3747600125011452,0.3749948385975863,0.375229668974058,0.37535349387630335,0.3754639600947443,0.37557518329949086,0.375687722546386,0.37736415837621556,0.3759458964392549,0.3771606638164014,0.37526332541903756,0.3755320847979851,0.3758104520729605,0.3760888213913049,0.3763658962845063,0.3826849959445469,0.3782352783255054,0.39585084700310763,0.3763466583079407,0.39571042779151633,0.37668663079985765,0.3763346004270303,0.37598294259451354,0.3756276553808593,0.3769237348889499,0.37487163321088335,0.3753211436217906,0.3757702830807046,0.38233784862165865,0.3766682318760741,0.37622003379818625,0.37580395786782933,0.3769135116042961,0.3749678725558673,0.3753005983679494,0.37563332787251813,0.37594131636162553,0.3777732603884436,0.3765525388822601,0.37919863198080256,0.37607705495319804,0.3758665961701927,0.38228584451925884,0.3764004924187607,0.3759861334840527,0.385136723923623,0.3751705920798246,0.37683054776896563,0.37641877534435425,0.37600648339531473,0.37559390175557134,0.3762521180368469,0.37481053583316604,0.37552784852280013,0.4336584977362343,0.37728744287987004,0.4326468172532718,0.3790667319283762,0.3789058168482392,0.37858628030987107,0.37850784808698623,0.43676573787751616,0.3783594174641846,0.46381749174317694,0.3807812634509285,0.3819445924168196,0.43080212527527895,0.41187733373532237,0.38787328993097675,0.3849404559051852,0.39011450732047176,0.3879162813433952,0.41808642032378246,0.38891735469262323,0.3910709321951942,0.393040899797124,0.39514670975267785,0.3972552633622699,0.39936532802116587,0.40899174840652164,0.4035869055701428,0.40958924422514265,0.4423358463123728,0.4452150975333604,0.41300392008874187,0.41833526198173915,0.41828026130947266,0.4215413455400804,0.5497016511878665,0.8129173230444232,0.4301350474135962,0.8613213064549319,0.4398163922963218,0.876212519022903,0.4433833708427477,0.8924011619564046,0.4500327377327906,0.9057009844623142,0.9125768726703489,0.46002702615709934,0.9258917932063409,0.46668285356766015,0.9392848148507924,0.4764814739549073,0.9527129336763573,0.9594707055998735,0.48333750796447617,0.9729284579816987,0.4905066367209143,0.9866154284898069,0.9929644632431548,0.5000000371191886,2,124
0.4176668799871583,0.21161690912428638,0.41625355578023876,0.22022211042273693,0.22159404834923863,0.22114989415073613,0.22115240016369261,0.4028440108631091,0.40284656048237377,0.39723024041003513,0.3933356897663321,0.2144836397017477,0.21619469907109826,0.21965017370211914,0.39417131886182166,0.4070917874952407,0.22718113058834324,0.2273307577563156,0.4115170884210345,0.2331616577759821,0.2330709352852481,0.41341089314061047,0.41349383964766,0.4230394453453363,0.4231173846355786,0.4322831566644407,0.24120146363162895,0.24651435064379934,0.44863208088227946,0.25706779863893575,0.4608447591511034,0.46092991529360366,0.25741592583628886,0.25922798942534564,0.4597122399779104,0.25985989335840864,0.2634214376557826,0.26347518679103943,0.26352897426378585,0.2635962781014863,0.2636638433726507,0.26373595724433047,0.4716260449313748,0.2641215078051997,0.26459474180993087,0.26510580417193036,0.2656205775115888,0.2661784618797218,0.26706521275788186,0.26793842899370424,0.2687340638463843,0.26951227263247995,0.2703084522603151,0.29284897728640086,0.29393677386413586,0.2714906905990488,0.27268501586927785,0.2738641293965001,0.2939680193516416,0.27651606812432433,0.2769350644281761,0.2765656752014736,0.2769189992221206,0.276754461435083,0.2775640046365594,0.27733208600732867,0.2777507699870966,0.2786360978227626,0.2852802959828791,0.2794747551774911,0.2807136184817401,0.28104788390639773,0.2821419042752392,0.2831355077647383,0.2842338999470233,0.28549025001043893,0.2865625596600784,0.2887380529545089,0.28959056576131953,0.29067139886576093,0.43542595028512215,0.2937123751370961,0.29612064643802777,0.2985865031183418,0.3010523664673769,0.3036775966113163,0.30648497371062566,0.3093228837983482,0.5505903300371552,0.5556950412911108,0.3179794346451333,0.5671552091456681,0.5739984108237492,0.3266746397121022,0.3295809039286655,0.33248743181940643,0.3353938024817587,0.33830074306918445,0.34120792804990774,0.6102456275497193,0.6154045155731357,0.3499298376931977,0.35283721724051875,0.630881895474511,0.35865933274966705,0.36208967661271985,0.36447147500124655,0.36741907124458645,0.3703666930104863,0.37331434383642353,0.37626202805197284,0.3792098745472609,0.3821577347252097,0.3880594593613197,0.38762559897784,0.3905562602501429,0.3935909441057596,0.396524129389646,0.3995767655027688,0.4063875832728283,0.405603790430745,0.40860105140900976,0.4116378648461227,0.41572131609174506,0.4223872455850245,0.4209282562301973,0.4240911388752538,0.42726892876777484,0.43137405430837905,0.6730452720812172,0.5061496874897407,0.4601514287979327,0.44344563653831165,0.4466996109558633,0.48672002753364013,0.47227741533133566,0.4594508297525981,0.46001187870906973,0.46334376656357845,0.4666812461119643,0.4700077935268123,0.47333969333844483,0.4766714440619701,0.523666778821193,0.5451818031659419,0.48666774384324374,0.4900007184752834,0.9865646992169439,0.8855348706600589,0.5030975207846666,2,115
