1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,1.0281531198642553,0.7588012424800777,0.7917259808685745,0.6398642695740204,0.5034584521137422,0.5564664114427306,0.557712354406511,0.6037982159528936,0.6058550086921792,0.6134710774800557,0.6229519336584515,0.62401094632958,0.5692674503140719,0.6033304766373536,0.6094994650372807,0.6655863758311018,0.5965336184689114,0.6241136443475528,0.6307374734281054,0.6952096982568506,0.609239033545699,0.6099140904266743,0.6240321249001645,0.6344736708350228,0.6518022599758122,0.6523262169279459,0.6568982356791017,0.6616843089609161,0.6699915981938391,0.6851397131106873,0.6967716890691541,0.6870991177646243,0.6887686460913749,0.6933598358909007,0.6738095277796965,0.6803326167822447,0.6809006186086479,0.6993213765476454,0.6933247013877702,0.7001372749350108,0.720626706575919,0.7255018187587593,0.7258388533639597,0.7288021302639545,0.7434254028440765,0.7850488280854976,0.800289188695264,0.7093950915179763,0.714570694115244,0.736929471785692,0.7415628899602603,0.7416295653834737,0.7494917779629054,0.7507866156523194,0.7510619022712722,0.7605926168470754,0.7676511045343049,0.7685434056152057,0.779168977250182,0.7919890432929929,0.8070536691179756,0.8098595216771364,0.8264901150536785,0.8357486186145884,0.8392982553010017,0.8601708530409569,0.7820562512928281,0.787736850394546,0.7962658019824841,0.8003314562938695,0.8029119760022383,0.8008982914462368,0.8017777790045651,0.803119231049069,0.8143896719601197,0.8198904046331482,0.8260953892894419,0.8303636343023088,0.8082202876502094,0.843637874373892,0.8529040844617654,0.8587565647160464,0.8625975747565577,0.8630178980491588,0.8062818343061833,0.8075716103014771,0.838851134734486,0.8487179999415904,0.8544620640496355,0.8587833719532002,0.8587934847025642,0.8628989438095405,0.8782275503089157,0.8836174655503625,0.8882457495937961,0.8923091559222741,0.8951140633373431,0.9007473098712458,0.9195042068685041,0.9184872453404139,0.9113041679940973,0.8811771641064111,0.8972525703652173,0.8798809811893129,0.9068205475600791,0.9346188430228239,0.9376748374053409,0.9384674853481296,0.9415420307143357,0.9681180029324167,0.9748955683932338,0.980449636713965,0.982375872026645,0.97295823956086,0.9898432828080682,0.991994655359076,1.0005976882223575,1.0053280973012195,1.0302983072748864,1.0121533547111803,1.0188787769644512,1.0013819373604422,1.0239549259105547,0.9719574454418746,0.9738527662832461,0.9763612624791387,0.9878689209224378,0.9885641429154467,0.9481351907112302,0.959041635944393,0.9810678182728545,1.0047388972164435,1.0028799854167958,1.0030362765389693,0.9831290127456587,0.9962099027100971,0.9990050912750158,1.002430866630313,1.0080395825600657,1.0200653966233668,0.997640878123822,1.0498935668251705,1.0145166202969835,1.008757515694806,1.0036408923797489,1.1376386610367688,1.021476394978797,0.0,0.0,1,138
0.0,0.7895361466048822,0.6880308848387051,0.4984918112310684,0.5758870316896337,0.48426953109500726,0.5191379967108545,0.5196276741174549,0.5634417978066197,0.5680440088869307,0.55137462378402,0.5539779115127974,0.6083691317333128,0.5889026213576201,0.5928340264870681,0.6242389833327935,0.5757716625509381,0.6284635823032776,0.6510085402209678,0.6594921713499241,0.7224199556308827,0.7400210409575213,0.7415514143950122,0.7670690742135188,0.758360045449988,0.6273130068593609,0.6480228368888863,0.5906940613522585,0.6035404327039469,0.6170082621221895,0.6186097605438585,0.6431238656157723,0.6436894752523665,0.6656617742694305,0.6399732932327599,0.6517882127113352,0.6540404516193175,0.6612321341113117,0.6732881569372777,0.6830444710959716,0.6838382257606429,0.7081158104355344,0.7262391532917838,0.7263372895013349,0.7393397187780395,0.7429039867862856,0.7487947887711034,0.7416270541077229,0.7226235836400826,0.7280136842714454,0.7374588735124216,0.7414471320332133,0.743061516705412,0.7579280794859686,0.7892745468576355,0.7699113616142387,0.7557830352467638,0.7602625260006014,0.778149777870947,0.786651196524553,0.7927232489052128,0.8037306386296259,0.8080445270107776,0.8165978124522368,0.83183556662269,0.8346532324887501,0.8428118103589268,0.847483175192888,0.8292785648267834,0.8371279107123536,0.8545765517960453,0.8762791646110667,0.9055996913423482,0.8572788005370394,0.864502178461518,0.8697693821171248,0.8355274385452253,0.8406051167586229,0.8461296959329848,0.8496083905214421,0.8522529880563808,0.8598582217236429,0.8608861989651291,0.8640807533614762,0.8686162705588715,0.8830374717002725,0.8978473228634937,0.8914551138893647,0.9089231827048956,0.9200614576054663,0.9222498035032717,0.8873978500148534,0.8924498951072733,0.8969107782597753,0.8972773435226499,0.899803157718561,0.8867659007987462,0.8897390646845055,0.8705249817097395,0.876090637630835,0.8769203981790514,0.8749626233617157,0.8804118316945505,0.8875905781072098,0.8959191159075691,0.9017497801125662,0.9198905744924608,0.9213555772508382,0.9349196936446097,0.9359882751629107,0.9369087879625483,0.9550751210873447,0.9835467667317704,0.9522546835091429,0.952954064320325,0.9543105857445318,0.97320266229998,1.0077696121691908,0.9637014691453436,0.9356682761531137,0.9401667638019201,0.9481193306756016,0.9485026843069879,0.9753151764352206,0.9767586274102328,0.9262603780492873,0.9314242108777337,0.9466856071579449,0.9837356346964546,0.9961558880969418,1.0211004179875995,1.0064588448373744,1.007926064572464,1.011831202114728,0.9744411289434457,1.0248653832891954,1.0082486203933116,1.0005184551953357,1.0400210093240743,1.0051716983631367,1.0106960944703192,1.0580691103534978,1.0029123245190186,1.0682342502878261,1.091759727775488,1.0286278648763882,1.0771665655420075,0.0,0.0,0.0,1,142
0.0,1.1062567489650224,0.721585389278624,0.7214340709442537,0.5567595753998181,0.6857421241801109,0.5279958124469153,0.5235237905696386,0.5237525188349045,0.5783905893840217,0.6185052233138946,0.6231216725946688,0.7052900541294764,0.7175212225288863,0.6668685198375273,0.6240990864359267,0.6046575185217551,0.6270114946982344,0.6602635425007017,0.675556126982558,0.6906570792365233,0.7078861030116943,0.7518832471485248,0.7589703725644554,0.7614396751129044,0.7251524504472131,0.7406360012438424,0.7303696112064756,0.6335185591448337,0.636474313794805,0.6339584965972923,0.6430927413606916,0.6510687200431288,0.6532383393983279,0.6732943534131852,0.6769525433191668,0.6862162480637383,0.6361219172336611,0.6428963069974308,0.6515301438489668,0.7125088594385579,0.6989452734056572,0.7037867262771154,0.7270059912149439,0.7369109136650249,0.748417130654465,0.7608301171832786,0.8086526095695907,0.8197401390487207,0.8068760315866399,0.8256545274410457,0.8265067762816976,0.8265213212106453,0.7474699767465709,0.7481822714187424,0.7590514738182214,0.7714244470899534,0.7724431683649786,0.782177146935077,0.7852298098841077,0.7925202828102798,0.7928057095555358,0.7953511920629946,0.8095350933640697,0.8290314886785956,0.8307333320062911,0.8332480364025147,0.8407015628764396,0.8451804291074846,0.855488813363722,0.8738221791943175,0.843721165141873,0.8268919053031604,0.8335875513017046,0.8583537858558064,0.7601363207380101,0.7603666838394991,0.7603900047009973,0.7876676634054712,0.7886487837401348,0.7905760387748391,0.7998455662122326,0.801846884200027,0.8174990229468494,0.8306301702723046,0.8322313493264694,0.8399221454951844,0.8495007702652966,0.8507280844006486,0.8511261990937873,0.861541787937079,0.8690333632018311,0.8764276505698789,0.878313458527779,0.8890637069164353,0.8967813202242557,0.9004302444227389,0.9022756513766508,0.9041862796118316,0.9081153648065741,0.9175654329858809,0.9215568358325072,0.9287327660666652,0.9398283393534446,0.9476255408321537,0.8675648610692184,0.8778187874308725,0.8950430273049014,0.9050773885892562,0.908594489956258,0.937741794675004,0.957443479096818,0.976880109377986,0.9770128780346783,0.979953131631246,0.9845086093413193,0.9881671843286091,0.9929904240974352,0.979262574099246,0.9800126705858836,0.9809346101594841,0.9827571764446464,1.0038254027160076,1.0135215475969381,0.9209319638440446,0.9274857314693754,0.9288790877093929,0.9325557912862211,0.9368989980304248,0.9834460032269791,0.9820951987863916,0.9824699138929983,0.9871996849334533,0.9884118276258893,0.9396938113339635,0.9492911836099412,0.9711492757124508,0.9985362773942018,1.025017464119733,1.008829973775699,1.004588540538804,1.055253477466063,1.044657444667223,1.0346328925867585,1.0426357750616222,1.0005288914796722,1.0253867452750103,1.1072481609212557,1.0642168651174884,0.0,1,122
0.0,1.0030082016593518,0.5710744904608231,0.6185229504889732,0.6174233979033642,0.7636588683828245,0.4847789906097477,0.5578118480984158,0.5556558437899546,0.5812038306105975,0.6612395638486265,0.6678915457775435,0.6852649763026144,0.6253368835172961,0.5958245586817443,0.6132698625856293,0.6163039283403279,0.670742377278739,0.6776568674975789,0.6973821434196121,0.7028660619747332,0.6180571719822296,0.6242736936526627,0.6279228257638106,0.647169277366063,0.6361536523680845,0.6370655862059905,0.6386450268111148,0.6900694279640974,0.6912688596141533,0.7056434812380058,0.7336927753669942,0.7351682449320992,0.7401713876719516,0.749672338142851,0.769140509226102,0.7745943628596171,0.6390978602677708,0.6476925040177395,0.6603880567630213,0.6689787114819417,0.6736334381537532,0.6786487466526746,0.6859394888829762,0.6912044755806419,0.697788665580417,0.7122792130124244,0.7253301513800748,0.7310656613940022,0.6836486473205624,0.6862247169904806,0.6999590844521864,0.7043543360005041,0.7043800697996774,0.7117679616599918,0.7286062293552517,0.7323066788807874,0.7375545753715376,0.754248467667137,0.7575332469976624,0.769286263871034,0.7699270228845461,0.7746978764894178,0.764339958407929,0.7815525100018408,0.785192072989543,0.7290124779389117,0.7302376003395755,0.7470845552094495,0.7488944257643303,0.7492802725372404,0.7512231846047185,0.7645402064834719,0.8071954754973549,0.8259603457892587,0.8278784758394064,0.8291686637126467,0.8324853816054698,0.835212116942005,0.8352607348994983,0.8370911954542603,0.8447800035980738,0.8614717472938616,0.872449514753468,0.8781081530324373,0.8554624569837933,0.8563750279333869,0.8590558854226448,0.8598317118967768,0.8607252986261854,0.8652960357076301,0.8713991519780117,0.8779891471441388,0.8945048341033193,0.8973754203232805,0.8409946937360245,0.8441920529040715,0.847809961528178,0.8627440645551746,0.8781235574231445,0.8940165028708724,0.9096274388424125,0.9127559963914791,0.9242338235595876,0.9324983144522822,0.9441356533936186,0.948778514288023,0.953540012819387,0.9536545662107133,0.9538276562701289,0.9682821749830784,0.9697664386517925,0.9734462768135161,0.9759494323146305,0.9956502985900667,1.0031727101982872,0.9573091347649243,0.9657480434444996,0.9764222980447587,0.9856948426685112,0.9496655318682418,0.9544296342157046,0.9692404782877315,0.9715243716549625,0.9558246616461912,0.9803724054086824,0.9793140304615989,0.9946489324298,0.9959816014232711,0.9959949359303361,0.9904038998217992,0.9830967259937495,0.9854318407214632,0.988623551968412,1.0090575909363233,1.0444556778573133,1.0057547870360761,1.0126073137281264,1.0060832783484273,1.0120415409637362,1.0162489793456373,1.000902679584016,1.009203522440092,1.0357359250681621,0.9740389374538247,0.9973961316396085,1.1777368626018139,1.03351966480052,1.2553638001072365,0.0,1,128
0.0,1.00459693337782,0.6080946247168166,0.5997175980199693,0.6421362778683374,0.7307740901892954,0.6101099314644529,0.6014520351250237,0.6796946469985247,0.7189807695193626,0.49986406803322553,0.5085007771026712,0.5142617828010957,0.5297783899909932,0.5486649225993198,0.5455286095027156,0.5670856711802462,0.590471675758589,0.6162729355361101,0.6262040626049763,0.6034181863819498,0.6057923710893359,0.6157206583138229,0.6161115158555094,0.6253986082032268,0.6494244595509387,0.6790087145900788,0.6175418324368469,0.6437814580857816,0.6617675381353628,0.6674644771374698,0.6810266486348618,0.6959226836586532,0.6599440863886841,0.6712613350595793,0.6737895745790365,0.6772970142675497,0.6914213121269217,0.6955414451453481,0.7196657090082551,0.7429538534053293,0.7212287304528783,0.7420371184562891,0.6876201872751442,0.6963321269080168,0.7135712911420935,0.7240910412917708,0.7305362056129103,0.756291469535224,0.7723159952762344,0.7714650546742573,0.7730302792246176,0.7805629390755723,0.7353758609568275,0.7443773235558766,0.7488364542512465,0.749285992016385,0.7635918865946923,0.7649428254950412,0.7823028628200113,0.780898690023293,0.783315493886475,0.7855158890962314,0.7880626715076946,0.7908638370890827,0.7984977728251865,0.8111862659405629,0.8123078482217564,0.8220242813885423,0.8133025310085947,0.8207559058675417,0.8121216112474297,0.8199332368034817,0.8229346890086784,0.8372440494665722,0.8383017713162644,0.8578853572512785,0.8039835288881155,0.8049385025439746,0.815954973198005,0.8366295172332524,0.8369040720374192,0.8033271706927315,0.817075566776922,0.8211914680742184,0.8244659818028591,0.8307919306829363,0.8382018901995668,0.8443008303020446,0.8471860930450134,0.8738572106942354,0.8778617623250862,0.8508756413300811,0.8648987599270266,0.8581624660474817,0.8816836660366986,0.8843878754530045,0.8881327183886981,0.8902963001171116,0.8927762684586452,0.8929946749628901,0.8988137871747629,0.8960791415284503,0.901470662149729,0.9127460501972879,0.9213251931085341,0.9263146387170188,0.9384874238418559,0.9054576440755513,0.9200031913228056,0.9364323221022217,0.8356760611931883,0.8373443213211177,0.8379064705532328,0.8449553381796521,0.8542058351469404,0.9057524147409738,0.903753153054189,0.9131457146879578,0.9332442450245559,0.9360837680354587,0.9628003702742531,0.972398621219569,0.9794368525617533,0.9987980819939464,0.9990068966548991,0.9899212557084747,0.992165362103717,0.9975408568793944,1.0294898821315053,1.0098031932244662,0.9478222912406556,0.9576945375102502,0.9661981011677822,0.9881972541174875,1.0486210551090605,1.01819796189732,1.003655022411275,0.7880328918900257,0.8061381785100447,0.8191164142806987,0.8303599579247196,0.9059386379226089,0.9960374848405136,1.0582937429703665,1.0200980901438987,1.1353199628958246,1.1380884135892333,1.1826625834780544,0.0,1,122
0.0,1.5260894345306764,0.7152527595009944,0.5178560920517988,0.5494241426217438,0.6496333931416667,0.44221368749169093,0.4599055920965446,0.5052602216405353,0.472857439947355,0.5009115092745757,0.47366671092519236,0.5138413404870765,0.5045886309832104,0.5080299400213452,0.5535923020878132,0.6000467088058145,0.5767838137497214,0.6011465202181163,0.6080034542684697,0.6157379999009647,0.6245511727740911,0.6253623473753986,0.5623099104502254,0.5725145691866126,0.5804425461162094,0.5860100544094589,0.5907412538174996,0.5913688782502026,0.587511137441893,0.5923438759444088,0.6101527498978607,0.6618331854216941,0.6409246761489761,0.6426868757498179,0.6498033455547055,0.6591790750995643,0.6658584611627153,0.6708460120637427,0.6953744704330146,0.7172314860475816,0.7177743951642083,0.7190013797751279,0.7265318133238935,0.728065181696333,0.7349765173099267,0.7351610839303764,0.7560909423234925,0.7605107479809025,0.7874913003535119,0.7989767300785313,0.724562371334611,0.7186389152790267,0.7286853976115064,0.7305843965310179,0.736715555135348,0.7409889301608527,0.7545713726308871,0.7559999206848634,0.6976978531705329,0.7191126456653419,0.7225970364035526,0.6946558222754661,0.7020826400245246,0.7040207549135492,0.6945818230641142,0.698959697526223,0.7084984974854218,0.7143725623892402,0.7149927040304577,0.6242946849952786,0.6327848791425837,0.6346975054399958,0.6481933677411127,0.6491909421126111,0.6623610760822262,0.6642443285781198,0.6777087784081144,0.6838438291668232,0.684759363109548,0.6866882617043781,0.6887678521978322,0.6919239276828959,0.6920312598948245,0.6986500909083686,0.7009442574916336,0.7024684989779472,0.7062702526465974,0.7143344603006886,0.7417919871837956,0.7500497566027997,0.7557586780427635,0.793398883321769,0.8170975936682964,0.8190276898362594,0.8365204399235376,0.8395142970429424,0.7729595230545682,0.7873140322287747,0.7886953311345518,0.7907447136408714,0.790780059441668,0.7948004286063303,0.8038694227703445,0.8212948755900351,0.8381196981946205,0.852091010427641,0.833317142527049,0.8469280428459361,0.8480328383392086,0.8493288054893932,0.8552390091171197,0.8793134246365135,0.8870057830120794,0.8902667383775604,0.8912852663459722,0.9202802376177219,0.9320882851431178,0.8632428227303902,0.8636322446202532,0.870613345917063,0.8915091414484972,0.844850733863263,0.862469673350774,0.8628370726104178,0.8635728448698989,0.8645937611544549,0.874986753038617,0.8912575285786528,0.9243976144554467,0.9560729695403472,0.966364830474593,0.9547883318825976,0.9559523735554876,0.9780048391232196,0.9838744933385692,0.9723285478792959,0.9695217688303343,0.9763924123337568,1.0042678290889644,1.0147436975509694,1.0064264743632008,0.981762892334595,0.9910084016274321,0.9947388400084527,0.9967479441678567,1.0397141502451885,1.0363567512152232,1.0137933340188492,0.0,2,122
0.0,1.1857986832669958,0.5506456141780068,0.5090061668895024,0.5662931507874093,0.5126918058379484,0.5250580665800911,0.503364977093043,0.5596550700589951,0.5618939236062361,0.5768772143682448,0.601915673981709,0.6797221686128037,0.626568715841666,0.6541628131598395,0.583534931995994,0.5917325609920168,0.6050019332175153,0.6400283728277457,0.66079030119288,0.661307286421088,0.6818159092037964,0.7208110140838577,0.7167635733566824,0.7051601834790614,0.7061117416161102,0.7171481391270345,0.6268803195015168,0.6384525235358965,0.6409281870247882,0.6563935959038472,0.6617263860352859,0.6807757570288292,0.6840057562668937,0.7113675710789512,0.692922291316408,0.7245652521400733,0.7291068702209001,0.676927453393651,0.7119742894982434,0.7131499556268912,0.714308808481911,0.7190284607774665,0.7303735869785433,0.75024970427819,0.754638984564149,0.7692968175808598,0.7749627940218171,0.7611694539767734,0.7716309442002832,0.7784925310555876,0.7834938057912171,0.706551588687812,0.7203304285600304,0.7241649361884827,0.7258162815709589,0.7276270151855267,0.6952196251306562,0.7221144927394697,0.7412363520005993,0.7415915388576834,0.7605208549091702,0.780475342706793,0.7761857200233994,0.7864105535838847,0.7923769704410375,0.8011795687257744,0.8092171124075725,0.7937204234201917,0.7972135224415609,0.8172446778831797,0.8359143237056432,0.8383826986372678,0.8427970048348318,0.8441638380060587,0.8472130946745816,0.8541510622672163,0.8363799634041592,0.8374204410830326,0.8431814181855749,0.8512094573370176,0.8386573457560275,0.8456064999538648,0.8679796913882992,0.8736542310330235,0.8739184851092922,0.8814356664583785,0.8904200372929288,0.898325011424093,0.901051218492641,0.863054648700315,0.8696034022449114,0.8323795015867642,0.8366320591887962,0.846761460480671,0.8512071369144842,0.8617863797841805,0.8681399822491941,0.8685683465435732,0.8764750053668622,0.8032353041882543,0.8164559370572246,0.8503225806250648,0.8516051321163028,0.8600675075424377,0.864271150019257,0.8760629014402257,0.8581303762090954,0.8637240827638971,0.8658789059731148,0.8707685551694645,0.8713269022013646,0.8736120256825128,0.877443077130235,0.893557853226332,0.913787167946964,0.9212967043787638,0.9419549184408261,0.9811857689854675,0.9918707626995876,0.9889568601546144,0.9940956856917228,0.9944895085329966,0.9961907427287202,1.0002635415504753,0.9934022499488225,0.9890759341414713,0.9906831109608089,1.007279612261417,0.9883938530114129,0.9992022027192109,1.0102806122293848,1.0162841130890505,1.0155852204521405,1.0217090570087932,1.006624201188392,1.0203933942195345,1.0132483108755237,1.0014413998418454,0.9161246468788596,0.9596599713045108,0.9800760565895683,1.053780223441776,1.001037633045998,1.0645619530974795,1.0045822571791012,1.042851514843798,1.06296965910247,0.0,0.0,1,118
0.0,1.0154821608090974,0.5184081288352783,0.5617498779134724,0.47549984768963177,0.4897249894948674,0.5266160238272916,0.60180823828226,0.5214522238219105,0.5353534108606771,0.5780291525814966,0.5906473468362724,0.5928781598183537,0.6271356267537194,0.6321292105102171,0.5968323815799325,0.6170994901738578,0.6221841534523185,0.5940539603582637,0.6323438691069212,0.6722579081254723,0.5848078648101805,0.5900073468462642,0.6043969183499643,0.6066200427995245,0.6262232289106242,0.6335774247010373,0.633654663498616,0.6090388688155829,0.6332240458172431,0.6392401027509491,0.6404849957527283,0.6536614380754223,0.6544999772022356,0.6611074040584143,0.7065725407129293,0.713376793727396,0.7402157318787982,0.7557218177604186,0.7587425214283079,0.7556316628384394,0.761720297813434,0.7773143610509473,0.7989350043727839,0.6474661747866713,0.6491509172146593,0.6538507076015044,0.663155879657959,0.6785233434174783,0.6785439486319171,0.6955638144200356,0.6199832038949509,0.6263270187947884,0.6310427414081103,0.6355110045360314,0.6498316833987919,0.6507338839637042,0.6638654504088947,0.6766113165191499,0.6809308006836204,0.6815712874871487,0.6950436539511947,0.7005188309758057,0.7105195927787363,0.7427470366083673,0.745743154432191,0.7457680866919615,0.7576803050053789,0.769937828939756,0.7777654505035463,0.742619268537483,0.7593038984981517,0.7602559562687138,0.7602665353931779,0.7648353209187462,0.7669350825318141,0.7762621339498385,0.7348238671192482,0.7384555548740535,0.7421087062314211,0.7422989064162085,0.7538351730435763,0.7668507524017719,0.7877189090491172,0.7892786882335553,0.797216607504074,0.7981671068596746,0.7614454646195131,0.7681271386221403,0.7696995395791325,0.7711804678073015,0.7769859820906798,0.7818798825893433,0.7845876005434297,0.7860326327609342,0.7885975428333734,0.7886070284230222,0.7920814055870833,0.8087965952258396,0.8153540244259008,0.8206517929692188,0.8449051541681188,0.8459530900431715,0.8502774590792805,0.8534180962967335,0.8578780099674477,0.8741410974903607,0.8753597249481317,0.8958453961479746,0.8629414866443017,0.8672776924475349,0.8932092436662319,0.8932172668959226,0.9270815844440888,0.9332994349107492,0.9410441422436501,0.956622228373517,0.9569978482025456,0.9591306473702187,0.9655251347872806,0.9171839028702337,0.933109565889983,0.9397196240574571,0.9455100829737906,0.9459485098375267,0.956528716235871,0.9149625402638125,0.9181661141806654,0.9281563772381352,0.9469794168632459,0.9561734945551102,0.9606808429726054,0.9757363971948021,1.0141508938681754,1.005962835637014,1.0013114979959945,1.0054575955843639,1.010392818341215,1.0255805673293723,1.004398818496515,1.0533375798615017,1.0335880860750897,0.9158606679078249,0.9207673159354802,0.9210013940679016,0.9534835825150572,1.047318649965393,1.1982611376409849,1.088605581069947,0.0,1,133
0.0,0.9114033027194312,0.7355576690096413,0.5385311330731233,0.6493568561564463,0.5705639285380374,0.6362405776394606,0.655155631775493,0.6818240378929032,0.6065745433493235,0.6445764559553034,0.7309787258888619,0.6241986412490325,0.6232163336473899,0.5730862729243767,0.5812623012312282,0.5950431497249019,0.6247094792378586,0.6422865302774982,0.6296723339126116,0.6354241450579616,0.6567483129111173,0.6700729361585606,0.6925438437727076,0.6979660498733757,0.7322022185347709,0.7386382583838521,0.6754165044501884,0.6787425359573669,0.6934335540519813,0.7129895108233509,0.7209713378912362,0.7419704375634828,0.6950026082901756,0.6687663989934091,0.5507380851462518,0.5693317609082237,0.5711362685803056,0.5748416628972249,0.578315309986567,0.5862168275621569,0.6125300766937128,0.6153289866894315,0.615573140979789,0.6332921622505764,0.6555881223550656,0.6576338747336403,0.6581940016256911,0.664657091770075,0.6709084488887165,0.6264235781038721,0.629569632595626,0.6307115054320652,0.6377658797069728,0.6478989194156375,0.6551346167506179,0.6569216589066618,0.6601413449363922,0.665580053578602,0.7073304231622017,0.7330927703565411,0.7435438985986732,0.7445973775146416,0.7611956701746351,0.6609361794738018,0.6652123863268862,0.6673112783718866,0.6690624239526006,0.6695468746581376,0.6738951900027195,0.6881576097330193,0.6933505276008247,0.6950854585890851,0.7051125395934665,0.7055893658470227,0.7159240887132072,0.7234051382058428,0.7251994367269261,0.7257937373303406,0.7318015912522289,0.7582147158609243,0.7583958641666069,0.7621821407280451,0.766544430529357,0.7892784492321384,0.7989983879330913,0.8062951479991975,0.8164546564322975,0.8221160296581417,0.8249539707947225,0.8536281222699551,0.8219323142824412,0.8277718762849782,0.8304823007352015,0.8328085088243269,0.8480115207899944,0.877207726883548,0.8808578496094069,0.8537968095251817,0.8624535148365068,0.864922501696632,0.89128852930351,0.8508380143987978,0.8564806740481378,0.8604383237781692,0.8622691783477449,0.8835048910786515,0.8847044788126228,0.8953568117629462,0.9077865914529051,0.9141540296768843,0.9210060979017857,0.9233750995611687,0.9425810649192624,0.9549821815908686,0.8900612972375297,0.8699553346634777,0.8777980391642503,0.8835392846690829,0.8925972012269873,0.9043083050801646,0.9069870808551503,0.918914804013261,0.882035232845113,0.9034363828802642,0.9109561605854868,0.9290062521926067,0.9458916461520478,0.9583680334707692,0.9668658912699006,0.9808843174689472,1.0154858412476921,1.0187086510464498,0.9632510922770449,1.0003513062056977,1.0135096893320974,1.007301158216461,1.034977864703755,0.9442295513160603,0.9442523983570628,1.0216693514917512,1.0213170632575148,1.0079069111607541,1.1542719864754492,1.0144413820484008,1.031819759377274,1.0386155363501146,1.1338426297550506,1.0269706007298904,0.0,1,140
0.0,1.083989505819756,0.5572661686565722,0.7591072509366793,0.5460206744717485,0.48802358753916714,0.4973966104246647,0.5116171823941922,0.5659579001012232,0.6033973154161989,0.6743175333619507,0.6206036608593819,0.659209990373252,0.5332962918364476,0.5752473515659865,0.5944131814864047,0.6001482935951296,0.6178578733172455,0.6223355490837963,0.6123188524158497,0.6242183957066764,0.6441037751918042,0.6635726616983256,0.6768419559969316,0.6589568940509708,0.65912324746551,0.6805052585552661,0.653607561304447,0.6558776175595269,0.6638301384404339,0.6383344796784113,0.6473699845814241,0.6375755272704542,0.6850800569257484,0.6977062641786342,0.7109653629228783,0.7228063020758394,0.7108301530087663,0.7177059289424058,0.7323874229357976,0.7478416052450596,0.7250154812798744,0.7364047343252851,0.7777611098280947,0.7321581326186274,0.7453787113463171,0.7523568575380624,0.7472119322315047,0.7526186350376154,0.7615264215486861,0.7719427009913812,0.77893652537436,0.7887903682403129,0.7982406012004533,0.801363358102831,0.8018455973890138,0.8086878551767666,0.8185823708400205,0.8399551868443101,0.8666283589454485,0.8804734290872173,0.8185453980954915,0.6939461602358753,0.6944784322558594,0.6961428360812594,0.6968237358639291,0.7009819070861764,0.712825255839721,0.7129688992804825,0.7133840535655086,0.7376375267695611,0.7378328348671419,0.7422428618894505,0.7477426049747361,0.7498774817836752,0.7913255195138492,0.7942583616272373,0.7947814981466718,0.800623333421812,0.8010779107005161,0.8090983381493962,0.8160044235415227,0.8208711132777577,0.8219790828924417,0.8251317012896625,0.8468366908063764,0.8502333908833093,0.8526277526054571,0.8569526615436864,0.869015199949043,0.8865695703884378,0.9018897049220348,0.9051280737210445,0.9057949575855231,0.9235919901497701,0.9391357241222972,0.9431284570214894,0.9458883329288136,0.8939212455893663,0.9056506771699018,0.9132508263240013,0.9201592339724294,0.9240070359099329,0.9324653942456499,0.929577744674515,0.9356116412744007,0.9445504160288585,0.9262502989543071,0.887993224006741,0.8989705523343733,0.9096861283217939,0.9258685255409378,0.9294013549492515,0.9296677461318653,0.9322411725250191,0.933028633651571,0.9497541129379978,0.9619116724920025,0.969842992855223,0.9762946105053871,0.9890189809918203,0.9010183187219248,0.9205055734049024,0.9259048965122175,0.9271584816494725,0.9366466842196866,0.9388271761209291,0.9414162712166807,0.9550110230458712,0.9569229616394819,0.963071045469542,0.972521567926311,1.0035315685095298,1.0062512656566855,1.0025346799815626,1.0034004045777978,1.0120591327334265,1.016062039078316,1.0201521431072553,1.0114563439525215,1.002414331487478,1.0006507290269644,1.0306272719089797,1.0136937813030704,1.0016030919163035,1.0057988588893734,1.0242424695529149,1.0432431098151664,1.1500743902157171,0.0,1,121
