1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.5943760328447049,0.5896128785336225,0.46064712396538093,0.22437980788246198,0.25569997574919884,0.25048979684344785,0.18438640495895833,0.17120333184714126,0.16718239260898754,0.1504527697906449,0.12120591707710228,0.10639062032955846,0.09066805801383711,0.09251127778592225,0.10202574039563884,0.10034167867830796,0.06599746519618024,0.07311950221338825,0.07920928445075773,0.06135630457350263,0.07931598683192548,0.06670528182501914,0.05484089855066732,0.057053241394768264,0.05549407218339922,0.0707404735445643,0.05729878367367984,0.06139876054429311,0.04952388010667072,0.04437084996193969,0.03314563036811941,0.053017813838824084,0.04200865036404382,0.03897293185781264,0.041893638852670015,0.03677571019410874,0.03851516738384758,0.038981396237230785,0.025546068430107465,0.03953934121067397,0.033591641101863634,0.03668276989414596,0.030989542431171854,0.03361736109028032,0.03299202194997619,0.02529733536716047,0.0280846593845544,0.024370423657550138,0.03318043647547947,0.022752556056279058,0.025548573930708585,0.02852528820292839,0.025525565077603132,0.010721521619716854,0.03433105111927853,0.019668802190747972,0.021944304124108638,0.019617208449321827,0.022080329897877827,0.015240517025305326,0.025259013171906552,0.02858831417108342,0.014977421004941297,0.021568033309888223,0.01590093406205866,0.024663526470994675,0.012723028588823694,0.023477727969792066,0.023337102604682018,0.0218779932871697,0.015094603797607872,0.02343658411170002,0.021211386675809196,0.020968390181441424,0.019425973492562903,0.016000935499281943,0.018479920290614602,0.01634885077401604,0.014968475423143343,0.00926810554288348,0.003651263876590147,0.011545446043079754,0.01644128490482114,0.017092986032374986,0.01345574138983708,0.01245175338067762,0.01539431126357266,0.017897283989622488,0.014135311545391606,0.012377732643777943,0.0021867338200238654,0.012598942220831476,0.012821570036944134,0.012487518841682426,0.014203635544730796,0.01048708878089675,0.010267049938709761,0.013289549819352231,0.010479015022712842,0.00903959963814823,0.016306704767748353,0.011557009812641504,0.01195161563426251,0.008468546083856304,0.009849298280526346,0.009733598947830985,0.006492724302561663,0.0073502579533835394,0.008914411052402597,0.009754569898125233,0.0031729150437857898,0.008338482910689183,0.01054450999283095,0.008750096437975053,0.01328884102300626,0.006633271868541722,0.01237857311663185,0.001935083275424079,0.010054706061226607,0.01130432611956916,0.009349934448756958,0.01009788343904901,0.011569181105649352,0.010762262230772195,0.008957691426282487,0.008179822460003067,0.007901909607103182,0.0069398929127075125,0.006666432390262675,0.007141030633962038,0.0,0.0,0.00778383721914667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,124
0.0,0.38360562030267553,0.368977133261119,0.22218900347341822,0.34493063212396335,0.2958505263625446,0.2025865732603343,0.15960885090387977,0.15531791965049668,0.1486253362419665,0.1169536387882423,0.1140595304006519,0.10934996590970424,0.13460387528147288,0.09308401893611774,0.08588625333954907,0.09254289553990847,0.07613637319261264,0.07367799404524988,0.0842720429904216,0.06321033430477588,0.06274040603977943,0.07563199475277772,0.0640254707300594,0.050425614791795255,0.05074500576006828,0.08125985597845536,0.052031359178019536,0.03877634705847193,0.052345466765193,0.04475792239815688,0.04028172202675859,0.05406324790290785,0.04968828913304947,0.029768005700891942,0.025109135617876904,0.034669229590655666,0.03831396165886077,0.039211816556974824,0.03562065412223907,0.039912236559014685,0.02686332705202549,0.031011295239359672,0.031654758690907545,0.024464900856965368,0.026647353445734778,0.029689861406187564,0.023757908017793396,0.02946913355839361,0.02465806622692536,0.02611213733744619,0.02373188532027892,0.022491157629394964,0.018743768566378383,0.026708186629774075,0.010838454136300385,0.0256108418968812,0.025098357092932014,0.018797438447642364,0.013232407601151767,0.014775365577032335,0.013481160577685766,0.020924566939544528,0.015137556890678175,0.020226142899283307,0.018232951304655843,0.01836273629826359,0.014989328285038458,0.012403949246619252,0.02654957439929408,0.015770530940836178,0.020900763709771744,0.015184526495669145,0.015642704463777756,0.008345636855542606,0.014667796553447448,0.017205575119029346,0.02013313314374156,0.014831258421994604,0.013711112956572454,0.012848339609052274,0.013742079665558809,0.009416173776023,0.01769136902760704,0.017875703319350914,0.008593096921221377,0.010843157535828582,0.016958702247300197,0.013557545566849585,0.011943384603619715,0.008283171977975956,0.01568307268144126,0.016418107304232325,0.017075227346850137,0.016127979238468187,0.013366540004936027,0.008095471016297425,0.012932596428760226,0.014567361415676197,0.017789733233667736,0.01370106028435474,0.013640397771294709,0.0145848457790573,0.001448697905145893,0.013229697175339368,0.006853871705047544,0.015081703449154295,0.012183849101993705,0.0024110249370782053,0.012589574110472214,0.011019848299461347,0.0076287561958370085,0.011969773279081667,0.010611815343708145,0.005675044323610838,0.007251034881643137,0.009809978879337709,6.168656895478433E-4,0.008614320841156447,0.008877333886198593,0.0077577125219205605,0.006719516512164981,0.011501897003680808,0.006806296610330353,0.002369858635971415,0.003676800449519541,0.0073820613834876285,0.0020307278220700604,0.0012577780657125586,0.004891220980297076,0.010175218087762505,7.195139425215391E-4,8.181689997417473E-4,0.008554025446708618,5.077372628849606E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,131
0.0,0.7640296421024161,0.5021514117635867,0.3554080336795867,0.30922156500363296,0.2601599236292501,0.30157375599973696,0.23906274392303775,0.20914465559355258,0.18689206574494438,0.12406611290245612,0.12942932083450623,0.1323213455939449,0.11021219474381669,0.07995992623652845,0.07267374978025602,0.10083655657912696,0.08877129502995429,0.08429136205459745,0.05035307586392059,0.06873495551672656,0.06351280856143163,0.061774434369287146,0.07042732726096941,0.05708528582451294,0.057153052680249214,0.04901759357078244,0.04060752990212655,0.04606170265345266,0.042121149308892394,0.05293885793133714,0.05136185487258345,0.0408427313237269,0.037996670391502174,0.03813698130951418,0.037540046694847166,0.03724300610158122,0.03253366656527856,0.03456054717895965,0.03780016597328007,0.022054012668586278,0.036267446883943816,0.03243048596845207,0.03728719641136,0.018686305328653507,0.03248272145480262,0.03092394222214644,0.027391179233472337,0.03207481076043677,0.03723066936904361,0.017895719313532458,0.028619119361642947,0.029430340674799826,0.028773662966139722,0.028791624204303663,0.025939700434528118,0.01855857488872588,0.025380334424377475,0.008433247874333201,0.027577821278618745,0.02392798545625774,0.013844962976130063,0.015165125708397462,0.02607764082216034,0.023347224671766604,0.008653900753858124,0.022825051811212672,0.019460937786355412,0.020540374509343283,0.020643706300824544,0.019357670099846933,0.018199402850392517,0.022067991829275286,0.01793083769784399,0.016708072616852764,0.016788693710332744,0.017964091240498616,0.009995263507896628,0.01863164732835706,0.019309440073138912,0.016567085169828046,0.01567037757208151,0.016274085461367948,0.013492581268841584,0.014875805669321713,0.019876034078378443,0.01675574539622019,0.009358766221586658,0.01581647502654054,0.01524344524270123,0.015927733462833604,0.014651384743711107,0.015277980433313167,0.011795165472971618,0.011565633182160535,0.015463393998011249,0.012702485405807297,0.015651303752703384,0.01572829774788302,0.014979541954990292,0.01190470926193262,0.008889150712259729,0.01018451034462647,0.011295757662729118,0.01307605360739204,0.011433292420468161,0.013958865774324161,0.011381264197476664,0.013039012998165829,0.01206834512287364,0.010408287329045656,0.012688914064945862,0.014991611158838385,0.008772377360584989,0.012711840764051352,0.010530045259322164,0.008800634191263102,0.01256148807895495,0.010850743445317864,0.01162436029036794,0.011485282010805514,0.010275513812546384,0.013276529622227043,0.010319574266558496,0.00990045339762444,0.010287709946603517,0.010509875006495726,0.009722718241315029,0.011044740375880057,0.009609382130465402,0.006434460415265649,0.007247529397188321,0.006076105531141118,0.0035179441850076987,0.004070353695148707,0.01063575542371165,0.010153162676837876,0.00817914513215668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,121
0.0,1.0249674243601767,0.7101034783995636,0.3878756704771676,0.47771347299419425,0.2330723969648166,0.24212092429662024,0.19400694894548975,0.2369299495674274,0.1627300120956467,0.13097765148026866,0.1038496489140926,0.10870913414376397,0.14830451918118084,0.12695332814181431,0.1019149503443195,0.08201423022341221,0.06961590162803953,0.07498773047061026,0.07145238881043377,0.06750145406418195,0.05610857373427324,0.05526937564317678,0.06444271171149392,0.0520936390430043,0.05254452069784386,0.0495198475440123,0.053409327721339675,0.04887712399941367,0.04292113164215167,0.050724001679518994,0.04227153925258987,0.04001141909872353,0.043720840309250567,0.037993028889140024,0.03922317525879622,0.030187574810704478,0.016087711104559487,0.04469579145317484,0.0336752746893266,0.03540163628832996,0.03368365850772293,0.032602221552613136,0.03099802620381409,0.019517631063771496,0.03384304941466356,0.031170190250093183,0.028865234516493518,0.02885332928506958,0.028235431705853565,0.033828057326329514,0.023740975326658496,0.023098601193099876,0.02325287125556259,0.01497629312694109,0.02561760514890853,0.01602752837100307,0.02691936862322543,0.0217348362414249,0.02472829609418127,0.014056100172946671,0.016814884885104107,0.008809577016893937,0.017833515102587388,0.025229974202382655,0.022175036217043694,0.012399175962029291,0.023149815903078835,0.023323116046556954,0.019211095561727,0.010608224152080297,0.018778644535657835,0.015522946831138648,0.023287979777918875,0.01941854531463913,0.022644110301169446,0.01319963659416725,0.018891484433935363,0.018342887142387923,0.017744164339934296,0.017512501268947992,0.01578645155184241,0.014095758185802647,0.01597003070434924,0.016270626813848794,0.01739752195243055,0.015191223798966614,0.014623468314770838,0.013191298946370951,0.008530660572744136,0.015195986282293072,0.002081797288371957,0.011664768839794625,0.01616663668610352,0.002948568493955709,0.00284309265287065,0.013939782377307178,0.011995016803885513,0.01411108433420911,0.012848910243418998,0.010611796901563098,0.014703413347731408,0.010366226979623142,0.010906952851350748,0.011439825851682376,0.006252685512961229,0.008460308658239721,0.010936818355010595,0.00602190390729075,0.01185266941031156,8.929008509532091E-4,0.00951260177145592,0.0068912613378771855,0.0017910871480483405,0.01274422456960928,0.012078360024579642,0.012844178758793033,0.010922911015968982,0.012181764502772304,0.008250936924582402,0.005916507504472695,0.01133130491916186,0.009414759782500278,0.00559899767328337,0.008629099702615495,0.005480657199530666,2.995210745600765E-4,0.010511457454880717,0.009766739758088254,0.004434901350460895,0.009421839851730777,0.0070888622781180785,0.008542555003480229,0.007880952432657093,5.733080385563918E-5,3.794683856014846E-5,0.006646869703207797,0.006378124961724393,1.8513241906698686E-5,1.0564030321613707E-5,6.467062141454626E-6,3.176390839743154E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,131
0.0,0.8181572692107414,0.45264260445835863,0.5523861303823846,0.32317049910797724,0.26425460153874497,0.2963237762817103,0.15996891396207127,0.18392854437924255,0.15403659250174245,0.12420559115608333,0.13235846738176885,0.1076557669913698,0.1095467586920167,0.08005583782040299,0.09318200771353335,0.07821030086587188,0.07116991103027823,0.08196401600071436,0.05124836965888735,0.06716160085781435,0.05705178972952309,0.07313986904871429,0.05837862666370366,0.06868569667068934,0.04291265998002071,0.044414639517729844,0.04918141831706767,0.048973356919584134,0.046701456863023565,0.01993628790748538,0.05129252894365381,0.03155676455711874,0.036784981765892316,0.04178424261015106,0.033917939800676006,0.034656764808082614,0.037542076253655784,0.038102533830722714,0.03873671309800546,0.03752550715095101,0.031808410049681955,0.03336891028848236,0.03317096356507745,0.03364616080435588,0.0320379499940215,0.02603595414761328,0.02735923614281742,0.018367832543313,0.02222253185063567,0.02565347998842524,0.017229019401398264,0.025421135294253144,0.02514568002579581,0.019399520457877684,0.02539660597724842,0.024474934494366943,0.022551129260867317,0.016143173959351758,0.019717005243682688,0.025687397505910047,0.021306918512872964,0.026241187069307944,0.019482913799865022,0.013957465250018453,0.016695885745320577,0.016663946139510152,0.023760929724475896,0.022874870275391423,0.011112639963165055,0.011655606283294739,0.016034167373844617,0.009772879925890396,0.01629923566982096,0.016463978785836032,0.018843202550379627,0.013630043000931687,0.015388898662652185,0.017025214405112708,0.007099667652306495,0.008499984049350961,0.003919660649592835,0.016669642661178884,0.011935882056276123,0.018675398312019288,0.012914016426903844,0.004005275417632238,0.006865114380451918,0.010815909597981371,0.012962698555250321,0.01812825093640544,0.00141414010054969,0.01379229794459125,0.015787430847139936,0.002903249115370504,0.014746179802935952,0.011611800070292307,0.01518330290084796,0.01397291905710789,0.010670393384767536,0.011078981081929718,0.012208294555551178,0.008495171246498479,0.011402240017216883,0.012351817614446398,0.012902529467404408,0.009663792125406261,0.007987357472536465,0.005847633285429518,0.007675514585471344,0.008512841718799836,0.007687224322941944,0.011196468802697477,0.010294152674102816,0.008497819325184364,0.007867048916912674,0.011446223415789027,0.009409005017707422,0.008227486788208052,0.007042713743459805,0.004675086156605273,0.006589233004877493,0.010969528206416411,0.005353218165569597,0.00668537320394554,0.0012706321315122148,0.0025413796952479684,0.0022097086912079614,0.002609312952147412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,114
0.0,0.9160264714801937,0.5842769762147076,0.4968917909413041,0.3828569157309608,0.24994556420742686,0.237237472564765,0.18063890506365116,0.183487013039255,0.13401190055535686,0.14248185380891235,0.12440752392721076,0.12446543239842592,0.08796689339493924,0.10027008928730512,0.09314652432650701,0.0825766350536654,0.07623863402805803,0.05589895078498601,0.060929080455892404,0.06139948143449708,0.05166344854520671,0.049161997464421334,0.04580737712287635,0.06442423701100172,0.04643215253008714,0.04826342053558813,0.03207063433388984,0.043517964448004,0.0471786851751247,0.043507104793315494,0.0317946165542994,0.04053007187597664,0.04079250680487369,0.04247696938101967,0.04447264021821835,0.026654374153909213,0.025308383967555182,0.04082401872617769,0.0292849404000662,0.03637165653468367,0.03354845316385995,0.015820592778752748,0.028923334047916395,0.029598126923285874,0.03453308615948689,0.022658990066027715,0.025449703130412282,0.02535648174879901,0.025223371352206102,0.025175628432338382,0.028465351045780848,0.02443628548031476,0.02814669840592279,0.011104751485123838,0.0076951210175804806,0.022734326900583975,0.023343381398675894,0.026576614690817013,0.023029925253061564,0.024542091275163064,0.018325899484845733,0.022865525631118513,0.01922663199457907,0.020042851378226874,0.01915899581628383,0.020529951796218183,0.0030716264667948797,0.02271030659090964,0.017177055672742438,0.018056093169807823,0.018191974311426034,0.01694116621804155,0.016818821237373185,0.015662131823618544,0.013899571263290281,0.015935784759443666,0.015513038083931762,0.016632476627431055,0.015498524526750856,0.015591291413281486,0.0171842779599821,0.016399421083668323,0.013891647110339592,0.015342384481747172,0.014424970702400697,0.01832062067472237,0.012300096495313979,0.012628196348459337,0.012520003571676923,0.010464226050494794,0.011762589897485465,0.013915215570505107,0.009541454323960172,0.012012215342618275,0.011753199752774024,0.010826727325794514,0.012653909059050637,0.008517362879349665,0.013755469012841352,0.012517481744534644,0.012235070558291207,0.006512013835574257,0.013324169018558542,0.008137339942226143,0.01054299271171832,0.010301445685235574,0.010325813845004929,0.008207337157808164,0.011531162953206655,0.010247924365022426,0.007582052860177371,0.0072974932951098,0.008157655342926192,0.00793127341439127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,123
0.0,0.44850672073655895,0.3401446702078656,0.404175720646783,0.364185974977095,0.3012899778477492,0.22352374730901442,0.2073922382365113,0.14118691808920183,0.15231656416263184,0.14802476705030992,0.14116061608457525,0.12885096702036458,0.12582576048651223,0.08502553920051764,0.07954155611543873,0.08786967507632325,0.0661530002264934,0.08060558717940938,0.07440737305735426,0.07263877398173563,0.06719333490230234,0.07266048015028555,0.055261323028010734,0.0392673945831075,0.05344622309865236,0.05306843573799185,0.0422075241264952,0.05305304635169321,0.05450531619908224,0.05145328527713985,0.029537345710484202,0.047820711688450535,0.030096986163712584,0.032035844579255186,0.03677969245414641,0.027675271461379592,0.038488318874025165,0.019225606227794928,0.03513851267447648,0.03348065992941789,0.04440137326819068,0.04170746083971894,0.026181903475821323,0.038327093429297486,0.022893135127653813,0.02300246941812386,0.008872079089288193,0.03414754024292145,0.031214959399448156,0.03345455373774877,0.03212339418522752,0.02693567675588531,0.019577891918597955,0.02851914814867752,0.026345217657523772,0.019182011530729005,0.025037078761224553,0.022213128940299195,0.020564675491625533,0.02206922173312364,0.023332271174708024,0.01877220963450595,0.02022195934313275,0.019822206800480663,0.018875179017696676,0.01786953562018796,0.027041109903050285,0.014181567761100832,0.006823546989690431,0.01813866292611639,0.020506606575570144,0.017549516645504394,0.020263369784081,0.016134149428435718,0.013912718785857143,0.016240609828462784,0.018465689119155644,0.0030602332931203543,0.01502093594419229,0.005845446823318389,0.017120081880369665,0.0072414549880550055,0.016555391133253838,0.011103203608953676,0.01145231082486518,0.014665824651130518,0.009037195821709417,0.01451150547626664,0.012561479598813922,0.013956410768968145,0.0032572091578080163,0.014342067226067559,0.012676302060383483,0.0120568238927465,0.013876971029644162,0.012178261111352975,0.012595446082681592,0.012017657564879426,0.012748059484848131,0.010303586989561216,0.007959791393674504,0.012991497051042434,0.009459981131294285,0.011149048507898824,0.011127379907235262,0.009211828378049602,0.008954128129077983,0.0110259018711794,0.008851967184919445,0.012371184645148383,0.0030166839791156684,0.008616938563479514,0.0037854424185778295,0.006614011057658492,0.006213682633257133,0.010689138830403634,0.010280992635387419,2.4253362414218744E-4,0.009221743503201884,0.005819520799400095,4.6408910147299805E-5,0.010103796354581198,4.6189259500572036E-4,0.006453728886871442,3.781286405682158E-4,2.2995898443415504E-4,1.2086798542669846E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,128
0.0,0.868067410452487,0.39769943102080735,0.37106100989585017,0.32409219239977427,0.28402819163888154,0.2570083901182306,0.23619347549892122,0.19011255564498306,0.14323702969019975,0.15148248837968195,0.12991997192125276,0.12219427657934842,0.10703472747609222,0.09451103436814529,0.0835361747618118,0.07498503668085689,0.08132359145036289,0.07848591740729398,0.057268839839411334,0.0695753687112994,0.05109640070037607,0.049696538165258486,0.054031368808151896,0.06242821096469536,0.05539973383208377,0.06268377997106805,0.04772508691622467,0.031825211175559955,0.04553272865717509,0.0469947918586904,0.0456762666610125,0.03136216360951598,0.048028537744362824,0.03769795889282065,0.03974237516910881,0.03852955623155176,0.03982037112293613,0.032786630360737416,0.035753934088207893,0.03534380983230818,0.035095667877034276,0.02971274743561144,0.032257529115957,0.029284630435550036,0.02796520059954861,0.014998471424354039,0.03288111488990651,0.03017426240337682,0.03371075537439423,0.0318689496584314,0.028986921364579407,0.022372957767076002,0.024987180109088087,0.02560467067664662,0.02423114019776234,0.022960909829141937,0.010134841877153732,0.01737298346722959,0.023083404721309906,0.01751098254314538,0.017837122595288236,0.022107321184110997,0.022109944162100197,0.014402629744326203,0.022196770151108654,0.020814094062230833,0.0035183725278169005,0.02226055283863893,0.019495422046461562,0.006246649430523216,0.020867022431636503,0.020273648770300887,0.01895905952642005,0.01907113785191586,0.018569266487373916,0.01883474536551452,0.01793135218099745,0.014818387635035402,0.020809979131989762,0.019137280461557684,0.01394160111475283,0.01621064724659404,0.012194451126984246,0.013121410240818351,0.01235847919751064,0.02108751506059054,0.0128325648549604,0.006953126600012483,0.017323963436646682,0.016998953855531268,0.01636381211473773,0.013152451717850802,0.008203408409733723,0.015011537773899391,0.01442441997065979,0.01100645998625947,0.014558578765527604,0.013790637712811905,0.013782120395543591,0.0097220747618546,0.009817022522005855,0.009823187851861889,0.013645195093121787,0.014030951077269841,6.000142625913257E-4,0.01248045352773569,0.01650153800772919,0.016633381859531428,0.011151315277430103,0.012995475978563577,0.0030493562840142835,0.013083819741135837,0.006994523964704558,0.011611144654467543,0.009222444675953293,0.013393411682089745,0.008974723813348996,0.007262534634035502,0.010619474345061183,0.010495091371971021,0.01111626513416879,0.01062662427791804,0.007543548969229945,0.01089347209287385,0.006093525512346563,0.008851631134418763,9.08877610779624E-4,0.008528763815324546,0.0059943118028372945,0.009051595053209904,0.007791810261008789,0.00921710118442722,0.0,0.01119266674406118,0.009704909233442085,0.011376354277174781,0.006987221157969838,0.004783321450852781,0.004378817272832978,0.009624252521224338,0.00404884335771071,0.004944802665640193,0.003232061793817183,0.0,0.0,0.0,0.0,0.0,0.0,2,124
0.0,0.5496925377412674,0.40390723722273547,0.2736301541731464,0.2629035848236731,0.1611830479922913,0.14836375531737914,0.15800771845451586,0.12779511228527618,0.12163951714033605,0.06195444928620452,0.11716940389219958,0.11421392312665955,0.10722975609259991,0.09212375730369568,0.059370286344908235,0.03312357061310044,0.08717513853997046,0.07604930899128781,0.09199640529079472,0.06788509936271307,0.054757681930128886,0.08075207535144509,0.06271171128568473,0.06829595184652898,0.05260393339683086,0.05648430966226578,0.05910762486878169,0.06397012179104013,0.05161516409376445,0.05169859258858089,0.04524429142900244,0.04122053058785532,0.04692007139204729,0.040854498237663836,0.038908622854620316,0.04415492040880406,0.03312882394363502,0.03482283976615982,0.038578130623588495,0.03429753129399627,0.015046166659791851,0.032557748088571474,0.02999613194963967,0.0376882585620977,0.028682981561065513,0.025241247013376218,0.02220981607958479,0.024748349295332542,0.02290199367528803,0.02372535649261969,0.028957000335681087,0.024245086612949874,0.02546441058347709,0.023033026460277675,0.02164576879399151,0.0232069011987963,0.025758968119107162,0.023442605836537025,0.01872124050761631,0.015451412144564292,0.01472457384456208,0.01985905029156695,0.01910300235909344,0.0210147968803035,0.020612178086998088,0.015994962841282184,0.019578059537587216,0.02042195945580826,0.019306480526317667,0.019395507640929833,0.021314387228971797,0.01999754266719363,0.016026871505892507,0.012169306310592433,0.01571464550568942,0.017209519858536845,0.016234352272756054,0.015707284614733478,0.012726283156786885,0.012786055476145803,0.013848934303269812,0.01216629180762712,0.012584048400101598,0.0158191155043056,0.012599912546471182,0.017134293763325602,0.015615551071776085,0.006666511045669375,0.009717260361213127,0.012086721944812782,0.01136557858527064,0.013768472689937873,0.01376103082015236,0.012263487654774825,0.012739905345184604,0.014542515409816988,0.014144199887220535,0.006619871319312343,0.012261296542755826,0.011962543575479592,0.012405382126079783,0.012512553529943465,0.00815475940374787,0.009615589319611999,0.0013101329288851208,0.0010871529463329873,9.985364151824676E-4,9.35364472124457E-4,0.009039561647831795,0.0087656480631339,0.00866405940696605,0.0084930901488748,0.010902325936818133,0.008105642326938698,2.0993666755905947E-4,1.359800678584611E-4,0.007046149751716776,0.010068042304348995,0.006656094634541835,6.242724132625339E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,132
0.0,0.7434849840149642,0.42939004133553754,0.49484367655070005,0.20163264458514604,0.2961892926592533,0.224648153576688,0.23908466340101645,0.18206659060768224,0.1743446123678867,0.15014421238404502,0.12620093610994906,0.11801033497969055,0.09384520987262071,0.10140344093913817,0.09554680449033379,0.09500611555608725,0.05904694754924188,0.06294978947572706,0.06597927742103386,0.05781024969863964,0.07670294658001302,0.0558408418929491,0.06520846491758384,0.04912462290213852,0.05727276593049736,0.05808793165270298,0.05445787309568021,0.050379280237334186,0.04629336529797446,0.03502961322509639,0.03916917490391989,0.029594851947453146,0.043636281414412094,0.044498298808545576,0.04096797667701821,0.03612450857924869,0.038958330044289086,0.033719636035046144,0.04105202767830966,0.03250909202261047,0.02846645656950674,0.03571048511697179,0.03302001125253657,0.027841751011667634,0.02136431689657218,0.0242076292831527,0.012337658453611783,0.01968336141383461,0.022636592801500554,0.02546032066896702,0.02784372970622129,0.018911912661406332,0.02625559088004354,0.024120374354923292,0.024907322910919145,0.02451060537410917,0.019677203432449743,0.029425322913595287,0.020314202596945902,0.022961282682176187,0.021024877332902245,0.025589980796180946,0.02109690888645079,0.0167261450935115,0.016656546933565122,0.020907495543058943,0.014302691193159595,0.015036464365489515,0.015340367934750288,0.01896196958881885,0.018405075384083116,0.021886358122778112,0.0222764922129514,0.015208162111300405,0.01922033466227772,0.012273898081361237,0.017852596778058543,0.013871191030403286,0.017340359718255493,0.01738280041188608,0.010171953166296134,0.017511505782068577,0.016878710187729757,0.009746903054727758,0.014976736587134382,0.01749866888228064,0.014957411160737101,0.010641293773512537,0.01521607977749571,0.011027694833689636,0.014235865415877829,0.011815198014720684,0.0067050292229261215,0.011520616610836957,0.011342759446377098,0.013583900471982222,0.009796898965506382,0.0141322340744624,0.007350681326415438,0.003341993299027326,0.009435793104068852,0.011740820996883759,0.006886871376125437,0.011180250096426139,0.008598658099009752,0.012368178310082049,0.010256982280253872,0.002473111724399484,0.012294992227089739,0.001882093218504695,0.0036528679047372536,0.0034718341961996607,0.0035910316680757264,0.003243554193883005,0.00819872067307202,0.007528402689420952,6.997871682769837E-4,0.002882261354962497,0.009106678242554022,0.003131446060467635,0.004954608593718539,0.00921900181391253,0.003220220635384657,0.0011713688092383212,0.006858355524313189,4.702239388505815E-5,3.3175498592409065E-5,2.444473780330033E-5,8.89267968438221E-6,0.00924096969531543,7.697462754178116E-6,3.6784188161225E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,131
