1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.595534412269491,0.4812055010098526,0.3727257450271014,0.3358532863777122,0.24988169012282171,0.3382210451023854,0.26445289575573827,0.20814913911800986,0.158441156428532,0.17878056192121913,0.128282419946518,0.1477382411092768,0.11450997572540982,0.0964743680314745,0.11250086456435782,0.11056034587118119,0.10382971977510158,0.09109942036948002,0.07538837903625745,0.08535723078217813,0.073894835489947,0.09837921902378098,0.06747891097146862,0.061832271349190594,0.060364585373906106,0.05586065560863324,0.056770245243679636,0.052883947845083455,0.05427537816360868,0.049000683145038824,0.04036516484899028,0.05573923094252257,0.04782388410196209,0.042546199964137756,0.04298892182903304,0.04001247150935472,0.03733636183181508,0.03526831200182061,0.04401124341448735,0.03776094433271279,0.025811716757936597,0.03310724047446034,0.0339185435788327,0.02592179155595649,0.030837638714868196,0.0376442454837602,0.02799110299832039,0.027262918803294303,0.033503994949272135,0.028739621203804196,0.03165743847417374,0.022182469594710864,0.02345065353586935,0.027555400169557754,0.028783244700617053,0.022652186187287437,0.024665861771715356,0.027380941864526668,0.026597523067469656,0.018160406455845702,0.020342971029618427,0.023062199434277755,0.020650767034892575,0.01855520414718835,0.01993540277479337,0.02019804325702415,0.02259158303101427,0.018788338974622554,0.02311475905275152,0.016452986422412462,0.01577035774579276,0.01835416337034547,0.01688056221444171,0.02208440538884171,0.021591170409114176,0.018497989547177723,0.015520261777831902,0.01831651888034042,0.017654235503155112,0.024596741454967853,0.014175306103287067,0.013223829064465844,0.014383852647565885,0.016865502219505963,0.014307972832694893,0.019485090607458223,0.01029346614095968,0.015112182625634685,0.010372757274195146,0.013520856325638628,0.013746928018384882,0.01203812031636869,0.016284452165671422,0.00978921353187064,0.01428417786715592,0.008686732089444505,0.01282527648061882,0.012828610704028591,0.011455239376632525,0.013258176650033085,0.01352305992145217,0.014406982526952173,0.009847530142335805,0.014206841408127741,0.011563639645537818,0.0075077985433054245,0.009524846807450804,0.006559276452580005,0.012662134628153621,0.01259207042119743,0.012609259917966084,0.007964661585944619,0.009751541403208126,0.0072808851246890975,0.013910702600292904,0.009877874703585773,0.00971885268376387,0.009314233131221702,0.008640690784009317,0.008489835175493106,0.007365934204264083,0.00401596639317599,0.009895233717059908,0.007638391746557717,0.008278592474813122,0.007554356480567905,0.0046442221387990685,0.005190958866789368,0.007662428150840317,0.006777437925918299,0.01086478339611699,0.007411996165969879,0.004194634824804668,0.0063097864407336435,0.005435752732464683,0.007657522894254109,0.0032591155816614975,0.004611185739068791,0.003589620414536773,0.002881577817928411,0.002778306803595283,0.00360861237173553,0.0022181100263321,0.0015573004570438808,8.720043791362532E-4,8.113711293777178E-4,8.221848187662075E-5,0.0,0.0,1,130
0.0,0.7585478553028802,0.6492334807052419,0.4507961495603684,0.3266554863068528,0.24868646855638363,0.2540074547569759,0.20759920434305634,0.2033673785937735,0.17435795577339436,0.14935426077581193,0.15446555885590568,0.17015766049731737,0.11098014129456586,0.09845684191188951,0.10791246379395378,0.08486289902524098,0.0990353529072661,0.1077184772766118,0.08292184478054633,0.0941829708797195,0.06618528678561318,0.08438102762513268,0.06671386394135569,0.07151006516739955,0.06070552569661417,0.06412261889298038,0.07673427686389678,0.055111223408480146,0.059080177786937665,0.04856918027956865,0.06251182101838448,0.04255044418209061,0.044414059083386276,0.04683238516024573,0.0309397642778515,0.05390835984098443,0.03291936444741834,0.047292823086935526,0.03721729634011679,0.040960167637099386,0.03322904772968947,0.0312546833184106,0.04083208777538752,0.0305092957815215,0.03327356315677385,0.02992349630460628,0.036086580496314836,0.03745349703873923,0.03983017859702267,0.030807522231814644,0.02952961205425294,0.018864547245449267,0.030072431931876684,0.0305116737702345,0.026050436857802416,0.02511466064810181,0.024628785550415738,0.02902234579770671,0.02392592988140781,0.03144360676242293,0.022997541355843976,0.022785119793980145,0.022356028276843937,0.021414950407200584,0.02492235218444971,0.02237002805307662,0.02243974953433845,0.023426710636583428,0.01856062830778368,0.021638133678549724,0.016573936775136897,0.023750501952376133,0.016267531722323654,0.02249252114547032,0.015499283560118003,0.02224728695694078,0.013017883915623241,0.018876424822083987,0.018464587319675128,0.013526190347943222,0.022251731733453992,0.01763450468750011,0.018119557258228194,0.014559161043535452,0.015081849555120961,0.014817713395373874,0.01477202237551828,0.01667158629697518,0.015576375682409976,0.014127751258801008,0.01622309258895566,0.01469022258399217,0.013644118681776028,0.015316232649997218,0.013143807901802461,0.016849764305626645,0.012094141437629127,0.012936725178918987,0.01118675268598793,0.0129843533406592,0.014251201198680634,0.013511086682520483,0.011158222362988636,0.009866079291347892,0.011426763035109807,0.0129081864723833,0.009072549953726604,0.011191289273241442,0.009761031569274827,0.012351512004195214,0.01007841085692608,0.010087598124326053,0.011064154312140344,0.010158183349609927,0.008856121679784135,0.014846000674572094,0.01228121899935318,0.010215602581258951,0.0063426635476143455,0.006767144068681384,0.009368943122953952,0.008785205444496428,0.0067392025872250304,0.006193520835285284,0.010486185485529181,0.005874181931603518,0.010060175613197093,0.00487174051983175,0.007631910436650348,0.005800305157741185,0.005722208581977139,0.005123348407701295,0.0038911522247442186,0.006590477282300569,0.009055392313889804,0.005204133278161645,0.007417128153647044,0.004772200550449032,0.0054887341476306814,0.004212197392301652,0.006973529476432156,0.005347920083690109,0.002168016956054574,0.0026659029363970887,0.004236167658127308,0.0011660127214133133,0.0034955864144251836,0.0,0.0,1,124
0.0,0.7846434529526577,0.5367161513218175,0.4134345354323932,0.3197590534750806,0.3169146378239703,0.24089123430566842,0.2778820234512437,0.1819399580254474,0.15629564045496175,0.17659615228779618,0.14228707932279153,0.14562246711608584,0.10545974617834289,0.10249860532239033,0.10815497288799718,0.08357151070848055,0.11797937551552676,0.08350340467806312,0.0795114688911365,0.0869918103021116,0.07797871493059673,0.07947530959459337,0.07552264293374389,0.07922027979636868,0.06375526560840261,0.06826102401708962,0.06272754482508032,0.055625028622398286,0.05264621039723579,0.046691269934553345,0.05609530415401586,0.0461488545183761,0.04708387431447287,0.047375711837274306,0.04374777090530066,0.03504919432348071,0.047527377798585846,0.034445297697771625,0.03741774243664573,0.03757381066413048,0.03966485265555561,0.03720357088848562,0.03691501039154134,0.03736535713594418,0.030412048565480992,0.03588260718211203,0.0272043529763008,0.026804515913280848,0.04095645642379836,0.027889841052793903,0.027256982798627885,0.02719774517225452,0.028601697129521337,0.025270669177936845,0.020676008608280193,0.026598172678462595,0.02656979821762749,0.027739665104213256,0.025617331042128468,0.029813677292587795,0.027125789975682397,0.02095606991217843,0.020305507591434,0.023228642934261474,0.021665753191732022,0.020284735737313653,0.02215708660303809,0.017950767303459503,0.018315899209890945,0.020306664162499585,0.024983362715673866,0.016638146589175874,0.015778349282791412,0.01893204038501755,0.0207169717368275,0.015429566002842215,0.019641468731938956,0.014257444202581938,0.018942945301749108,0.017853089272973417,0.014166850440665544,0.016241746509426704,0.01594097554277109,0.01770247635201382,0.018511536251763317,0.012128552740193364,0.014040891161651402,0.01569171721941134,0.013810733229317022,0.015741143838586633,0.010506708952104175,0.00991957031756345,0.010818449788557727,0.01443820513858181,0.01352952881422012,0.010395446180761402,0.012486663493660443,0.014178857092233875,0.010582792333879954,0.011590168770026044,0.015245186578374158,0.009856734554579711,0.010502025784159279,0.013580218319014384,0.012885597321878923,0.01376011926585105,0.00964639366130445,0.013503587319319492,0.010164096988339574,0.011792218597160866,0.009178726176504027,0.009786131047936724,0.012105783590267075,0.01073056193614128,0.01098095756293836,0.010245607684600321,0.011487193621558594,0.008865810003548434,0.008903956269647408,0.010052435097765431,0.012340811997880426,0.0073587928306633535,0.00931557495875163,0.011485705109432278,0.008789083442085142,0.006864531326216395,0.007687309769623683,0.008016227746933826,0.00754467975954257,0.00649819305250474,0.009001722309600163,0.005655443014747343,0.007865127459033,0.005620838243508884,0.006296091879955391,0.0054946009600761415,0.0055505302938499024,0.007078416601054467,0.006553161651724554,0.004432135789515654,0.005023438079871887,0.0032213978051335037,0.003647147312867655,0.0028482813736740373,0.0022023949143848433,0.00502792363276719,0.0012890078428931804,0.0,0.0,1,131
0.0,0.5895137917063548,0.4778732350331587,0.5135253476362005,0.30655888297103767,0.3078491626351518,0.3119673058989484,0.23216804493728585,0.21815672443435966,0.16897827654209305,0.1421315977467138,0.15079063759878364,0.1390353768478477,0.09185510077042926,0.10666650550006503,0.09388602641082311,0.09828175577402665,0.09617254529678251,0.08860975341853888,0.1077419594129552,0.07352459623175914,0.08055643385383715,0.06767589927773934,0.07854193819109277,0.05296188424151908,0.08472485674529369,0.05969893337248034,0.05855642603656611,0.04847149655506278,0.0625769537492163,0.0493607351735858,0.06522140237922708,0.05121676746197598,0.05342577674977084,0.04615451912824378,0.056334855873425065,0.03481185525951612,0.039363790027643515,0.04992342011594272,0.045184011643053176,0.04201910322048315,0.039120511606809905,0.0380078151422551,0.041154345006230754,0.041414448896141286,0.03052877749772146,0.03516932191161257,0.03633044957533703,0.0299259340567676,0.029929208465212485,0.02981351009641561,0.02915902981288182,0.02033935751093823,0.029948165392367474,0.023712624278757543,0.03370594498625572,0.022782196843782992,0.02663534502834722,0.02234831950093657,0.021696781259069528,0.020943426350047572,0.023961091191255043,0.02699748159769197,0.021589985832564204,0.025126873403424507,0.022217047332913988,0.017105425702608906,0.01751124531448905,0.019467536265124475,0.018633795487413733,0.017875635192856353,0.02025482852235102,0.014444329628187773,0.01707167834012518,0.018175617982786562,0.02158123469491741,0.02089673766247375,0.018672035981672688,0.01686857292466866,0.01779652538046087,0.018894971426119997,0.01664883200377631,0.01588290479046424,0.019706289546957623,0.015485528822701678,0.01627352851100303,0.015334738552471836,0.016511438905793138,0.015358861610173673,0.015177371429705907,0.010828131772257974,0.011743810520853843,0.012839661802142808,0.012406032005146913,0.012860864738572729,0.015652827438293247,0.0146576629273437,0.013011267640624803,0.013147956975814376,0.011659262504029842,0.01141488545663147,0.014465417102692632,0.008635340450762462,0.01129521122118021,0.011229587104986283,0.014295745025181597,0.011204280627600082,0.011224339394442732,0.011498102122452935,0.013155881044790261,0.01107136926012474,0.008994001668768776,0.013155717666779863,0.010659314147705342,0.009553437825702135,0.009598048083953727,0.01084652265086983,0.008015972182812425,0.009263918073698862,0.008975697414240471,0.008971764199744046,0.007247674630443931,0.009733925252149805,0.008328716999630887,0.007628995341437288,0.00551822247439249,0.0074955151191950075,0.006070647734165267,0.006784527519441449,0.00609521521770162,0.0034709283035457518,0.009482161743300303,0.0051696888527468605,0.002712237076741878,0.0033938634606002316,0.003775017811473453,0.003642340143324843,0.0020220953682211747,0.002975596660351157,0.0013700326937886125,0.0013229424081933848,0.0016267866248824228,0.0024162896153466875,3.53420995669986E-4,7.082605767967496E-4,0.0023830087667123232,7.754381452122034E-4,2.2241607530872187E-4,0.0,0.0,1,121
0.0,0.7292866855837348,0.5139431478569608,0.46276291504569605,0.3478368934665873,0.27127441100854355,0.25648542480698805,0.2263728685406735,0.19831569619338035,0.1514081497497057,0.16500050101211589,0.17063793150348316,0.12772916374037555,0.12496161234602755,0.12779930199638945,0.1077579142205322,0.13627105365043918,0.10898099116559379,0.09157593210763397,0.0765391334727563,0.08063301663644959,0.0950149683138306,0.07638270178815403,0.08410838466153871,0.0755289859078865,0.07151807183040039,0.06740694464392062,0.06114058229004179,0.05661642666029669,0.06229806172662081,0.056156181324981354,0.05352617757306863,0.05912314719318268,0.04978888043643006,0.04971774413356361,0.042646080860070566,0.04185379021888685,0.034229782518419766,0.048242764426672885,0.04046991472577079,0.03839205249173051,0.040265156363531215,0.039923270908723246,0.03708789697640962,0.033718189759290015,0.028664906168832625,0.032731810782348575,0.02907373942475316,0.031310481578106605,0.025445988778317642,0.027550851367170164,0.02662246421434549,0.03014194208525001,0.03381227206739756,0.028477728223288645,0.02356693511881964,0.026997347751694708,0.030913593667767324,0.025461026697710224,0.026964387274846905,0.023695843657487673,0.025448283434425612,0.021038116215298542,0.01793247400036663,0.020050008984674392,0.022938392225789916,0.02347311203483266,0.0249663452409747,0.017552475879723,0.020793306820511427,0.019836378531284806,0.02227771097842837,0.01726549325290068,0.01706713126982292,0.01971916431986,0.020253384968637062,0.018512582198270264,0.018245626650249556,0.01710090096492871,0.0183111951873302,0.014559343292828776,0.012994558432952464,0.01813653575855521,0.013162199066498763,0.015981005254479597,0.016023744436381986,0.011060894009201318,0.012048844874279714,0.015750081675557696,0.014517124573109988,0.01488383903106581,0.012601300294223705,0.017367481486106073,0.01051561701082274,0.011496750099542768,0.009705122382587366,0.013833086935808108,0.011853148164755916,0.011950730063158775,0.009497524320063322,0.010900164899994236,0.011053705676946522,0.008586914726959756,0.009491367918565037,0.018703600348114493,0.008626473779515583,0.011262424578140208,0.013851484329947416,0.007960873384121055,0.00866448819921452,0.006195940574756835,0.009600629293171676,0.008673185300744993,0.006845050320988241,0.010278388354509912,0.008200987011187983,0.010165653140901369,0.007424344746788,0.008473162030482923,0.008029400846516325,0.010038967335262996,0.00913306619462035,0.006307052899622196,0.0065070799471171285,0.007295383490794199,0.00952312646017997,0.010074392268669,0.00558616118674808,0.008931668740426611,0.006912510018578613,0.0056876869545496814,0.003125775244240197,0.00926130010896351,0.006077921948552178,0.003205610483948475,0.0067562850531413116,0.0040483253470615065,0.00459111832002283,0.0038331006062270584,0.0035739776678583054,0.002597669950990516,0.007770193954044936,0.0018587485292129655,0.0027479036596930067,0.001614198448313673,0.0016620930586805538,0.0017818111343569283,0.0,0.0,0.0,1,131
0.0,0.7084323373751001,0.5609520058311702,0.36839858029723865,0.30547125657988566,0.35706225101223593,0.19226961040507037,0.2243436405494937,0.18567952677017685,0.16130110184291485,0.14434295626555504,0.14832858965650184,0.12258216001111617,0.15072674971056685,0.126502570630789,0.09879492007936864,0.08984983180251846,0.09534338611145089,0.09791273656189618,0.09485641907838832,0.07786277915070265,0.0644838096914761,0.06779914051135365,0.06730946361812688,0.06293130792978807,0.061150015300470414,0.053098816720423166,0.07286229648856375,0.06119151639774701,0.06867946221456576,0.0600818172125902,0.04316331907634502,0.05108092888487382,0.04003031973317649,0.047200313394939165,0.04503702427063791,0.04828682222422242,0.03577299754779865,0.04646772783963182,0.051164050509484985,0.033977443833634796,0.04761433792516049,0.03859655807082504,0.042964424823355093,0.032111976285688355,0.031662940233332985,0.03790073250047929,0.03197980083765719,0.032193127750550735,0.031883868704484654,0.033151817783692986,0.029882671433979262,0.03101187828183864,0.02205115110901042,0.03059712794225717,0.022588448849128723,0.024890055297018904,0.03198893913842866,0.029086189866855024,0.02980095673971807,0.02786819636671083,0.025852247958176887,0.024159241828590337,0.023976988231074935,0.022066257670883202,0.021374433885184153,0.021605151374343216,0.02298614933678708,0.020467379245795805,0.020677119058799823,0.02096775541528386,0.021710714374176498,0.01929788406681389,0.022332566423667155,0.021123986495774738,0.01982942086061883,0.01665431577371228,0.01718676283861793,0.01777648845919532,0.022822592564716162,0.020506846137958196,0.020995181699822972,0.01549199794948317,0.016119323881846465,0.01219531902353446,0.01772088452899314,0.017334499828249566,0.015009831149109637,0.012581606616824456,0.015622113363307578,0.012652827870711071,0.01609512469471304,0.010547758106510761,0.015055847999211102,0.01478953812201335,0.01255888479681448,0.014046777106590422,0.013434660074703614,0.011163960272330567,0.01498304292935888,0.012487472059450553,0.009460672741097267,0.008295015129902746,0.011106784195404522,0.010584567856706974,0.008541924863251763,0.010830518444423582,0.013795390266026074,0.009826907122233925,0.013092122272083331,0.011557556208287804,0.008605824650433068,0.011002286383178964,0.009194481035389621,0.009246821408352559,0.011543767483504405,0.012013753014280362,0.007075566901147354,0.008221429878646498,0.01020009384352652,0.009958457400356812,0.007275359243282276,0.008154945026031084,0.009319755851138836,0.0054008770848037015,0.007450134465703879,0.006594441551254532,0.009317621568915777,0.009217456462345652,0.0077540667431619725,0.009467804886443594,0.006806962660803906,0.005226290792261123,0.006313270761553733,0.006107441436448893,0.004658653047082802,0.005963303408101,0.0038121840373058252,0.00861267426477724,0.004427899883201322,0.0037143087922675384,0.0031782595815840376,0.0034611522945439278,0.0036392816961499127,0.003256268731140431,0.0019810627198583028,0.0016110658187800165,0.0011591116908956762,0.0,0.0,1,114
0.0,0.0,0.0,0.37633971785820325,0.328939573889296,0.27161583901963365,0.20118337531781758,0.20139207318755192,0.17308080384952343,0.20569347417634395,0.1421749306365366,0.1640502059262439,0.14089700583620915,0.10992020329607206,0.10675247319821803,0.14815049239090344,0.10581393485795151,0.0923533308853946,0.09802934624239151,0.11170495513779052,0.08559706925057081,0.08261449752289604,0.07892418136671192,0.07939626150166774,0.08916302745227295,0.06586339645432464,0.06506249656424624,0.06320142523241139,0.05847853690404632,0.06072660031134849,0.051250726400181586,0.05452951955496846,0.05338664572667713,0.056959926060702756,0.04203544776721266,0.04060155208886581,0.044561882969885266,0.04253218569637239,0.047250480595074355,0.04064700330450685,0.039796729848389445,0.0459094223804085,0.044139569230716214,0.034250852980807954,0.03449177809174708,0.03920520188982343,0.03087574108473389,0.043608295849693585,0.023713922314791802,0.030394592143371188,0.028709630708407232,0.02995360970582877,0.024797397489374783,0.031474210091227924,0.027587092359789376,0.028904092439001113,0.028162856994088166,0.025448869548061005,0.02473961739480263,0.024715295187476165,0.022026491020762845,0.023991117126075153,0.019742550260662087,0.021350489906826368,0.02863446248888026,0.02067640628455701,0.027050603325185354,0.021163132440279394,0.020438661917780775,0.020569587830692616,0.01711228669544341,0.017088281323545503,0.02030368950430556,0.020440200606567496,0.020813889593987615,0.018533862361523143,0.020086591359858724,0.018807796565635797,0.020664950987734073,0.018052262098289338,0.017848964671354883,0.018437236374004202,0.017633731968461415,0.01906738875777041,0.014546513704904274,0.013981069897628923,0.015325050869532375,0.015611957450805174,0.011496864756188357,0.016134482201569277,0.016421973815941068,0.01389963960353205,0.012930749161601873,0.0129169928086159,0.012365758253738772,0.010770178614872212,0.012457244305937443,0.0142111107675362,0.010082815474983386,0.014635365169834779,0.014534677425574877,0.012231579723453694,0.010992832083527377,0.010372342297469833,0.009976435864617182,0.012098528769703736,0.012164391172323017,0.010554289032642106,0.009029491419174815,0.011266719643816779,0.009933240120283966,0.011203065124836457,0.014770244589764264,0.0076153949026844725,0.008578471772202962,0.00965856128901146,0.01048657730680306,0.00948104611009509,0.011334554079432324,0.007220836581417063,0.010214923367694691,0.012011305795483936,0.006270574886994409,0.00446411644482545,0.009723202064882853,0.008582942487635263,0.005796638433357206,0.009760730398577819,0.006136754689119477,0.00872662613496665,0.006861318102227169,0.006084337902426378,0.008170608517002124,0.004259346881632501,0.0060853923096904974,0.008127981395403099,0.003864968517804105,0.0036265020674699547,0.006486632368096084,0.009102292787888332,0.0036710347215794157,0.003039761497096959,0.002774846238741157,0.003161838163908929,0.002910480663386425,0.0012989907418698096,0.003706857122952867,0.0,0.0,0.0,1,123
0.0,0.6450125533143916,0.5317853572880347,0.4098920593550203,0.4141523365853321,0.24560102962183405,0.29550010181079917,0.21142114935397038,0.20397793124679467,0.1542145681561056,0.15015389012868016,0.16318394038420989,0.11878270885667533,0.13151981818558994,0.09062528720442421,0.1277439230999776,0.10219603451376535,0.1188701633617396,0.10534022356179788,0.10398743152610328,0.07989037760308768,0.07549976464475755,0.0653697512603977,0.07089193765467736,0.05884316890481486,0.06274611088018384,0.06207322767732775,0.05842353484993965,0.04650967224848687,0.04031052888163644,0.051566663142771745,0.047304315564315004,0.03966314150104081,0.04806205456387948,0.04979786230241068,0.03985377702838901,0.05630453408740083,0.0359227304620367,0.038535617238998815,0.04103925985264361,0.04463198507786385,0.0379681146832389,0.026234719955863003,0.032753632433676766,0.030091760410006115,0.030413465814564552,0.040109800064755556,0.03202863849010052,0.02949549516568795,0.030987347292033573,0.02986679600304877,0.024944433909232178,0.027888520159148156,0.027051961819978772,0.025906195814811583,0.029254503858475504,0.025045994027205427,0.02249419973152897,0.024924296380537565,0.02375030548811461,0.02771987863561611,0.018948908956859488,0.014822947612416574,0.022407834064891094,0.025129409987040274,0.022274279668768493,0.020093022255383994,0.018402592263915912,0.018900948123431807,0.024180477722183406,0.020532415338481873,0.01709855843283999,0.017310857587403194,0.016451011948762913,0.03333488611548775,0.016437988750862925,0.01885945451057973,0.020945756983966616,0.016033334730885397,0.014079914983521083,0.014847391653367537,0.013506208666356288,0.016766000791499886,0.015792321543792082,0.01603042221105824,0.013711021133992975,0.011383159179838958,0.014043494415573093,0.013102356595989455,0.014360619922779379,0.012477930091252226,0.012991340153535811,0.02020326291311954,0.01090573659430521,0.014540511332309958,0.011527950910457085,0.0076173235961151204,0.012079258954769067,0.013617263002654938,0.01404600635275018,0.011582559364329555,0.011535250712412288,0.00986815239010789,0.008456990604229254,0.010097976456819112,0.008703302880933565,0.009303197083215604,0.010953935926417769,0.00812106516305976,0.0075028146545212965,0.00975682609169701,0.0038484252686387626,0.009384143143835393,0.01290139236745685,0.006199717700763911,0.008815567419101101,0.00680105652945887,0.011469529621466742,0.007482559556470685,0.009179529344323213,0.007961501100614077,0.005920082531045422,0.007340093705615244,0.005882046485561345,0.012778937187932573,0.004896680441269727,0.008743885775440972,0.00630638754024449,0.00472305182744033,0.006252727742111643,0.0025496824473700917,0.008120428187749993,0.00795781259130609,0.009105367030268399,0.003871511747517418,0.002986462478018077,0.0015133427400156802,0.0025097793347363803,0.0016643821602579701,0.0021055803303415663,0.001176991356511613,0.006870617073559185,0.006009225092927703,8.886242597726227E-4,0.004445721953874949,0.007783777483655699,0.00600102044294486,0.003709919646595563,0.0,0.0,1,128
0.0,0.621541090307292,0.4158164522885807,0.35286434916874754,0.3328207002011729,0.24671567387856982,0.21752990372261208,0.20276444882543718,0.19507480092334573,0.1611994084445868,0.15020584828012426,0.1382793172533632,0.13083400979799117,0.13647542592812906,0.10824889572100177,0.09652552160829518,0.093432118287037,0.0900279983581197,0.08755635034035887,0.07578012326232082,0.08576840959342957,0.08791460449874142,0.05205583991857165,0.0638631660446266,0.05666578147097615,0.05066923006606687,0.055524570894012415,0.05420397585981894,0.05954072178670968,0.04901903459347407,0.05896664755282632,0.03769099906247915,0.0611098102208069,0.04818164031647009,0.04374674850249934,0.0534420173227635,0.0406103763150457,0.04732601299683805,0.045641414260795286,0.0359004916286775,0.035458795753983335,0.03732027122374433,0.03767079337206631,0.0335982126747897,0.035865802562993855,0.036605142282793726,0.029567596141197035,0.03424670545132077,0.035844617001235105,0.032606104974267025,0.027556332123945086,0.030484619253821565,0.025973145961916765,0.02481792096347095,0.027859865816574188,0.029610224306948523,0.02104497086196742,0.029453761837325683,0.024749329386909897,0.019651194454406995,0.033973715647881576,0.022614188297188295,0.026635120135168465,0.024528044995653756,0.01917346118399401,0.026328469009493496,0.021629533943180054,0.023359939724605313,0.01976980955699441,0.02125358147746738,0.024377571283436247,0.01564549065024821,0.018233278880537947,0.018530383126656006,0.02565030677803914,0.023069835188177987,0.015828602089337247,0.019673995183620674,0.01677237569949794,0.019358719841091762,0.015844658410741484,0.015237351948094773,0.019843857285520197,0.018570014348953594,0.016870357764891732,0.0170063419001588,0.01884852989965865,0.014620719723053678,0.010551382178081253,0.021123295090715297,0.015007807929307665,0.01695287357091257,0.01732667269562114,0.013154125339479248,0.013524590349243179,0.011492876529032891,0.014826450147990925,0.014906420410482438,0.013581603091706992,0.018200095371644034,0.013275872916118023,0.015874149335478094,0.014881462462633171,0.012108700099367108,0.0118243474003944,0.012653255160108682,0.013410161829107462,0.015607917354521446,0.012911193452357254,0.010182590780073771,0.015505586018866556,0.012506628227315537,0.011611366176134888,0.01332788927834949,0.00922405771495814,0.010918056767571805,0.010141551048860378,0.012836123661363068,0.011396649401873663,0.010807670733495265,0.009357545286884688,0.006437546681727082,0.010159998595470197,0.008673438353514735,0.011196931517745179,0.009709457522182408,0.012762067682173875,0.005933077259723109,0.006649465735342467,0.004948236738987807,0.009237457978960095,0.007619678096190734,0.010208904627492871,0.01012137566682714,0.0088257499730988,0.00887358626433861,0.0061724808016450266,0.008990354242819588,0.008445434351367602,0.0062625074255967155,0.0077637975319743155,0.0057407235624345535,0.007215520279637532,0.00611616280899608,0.0027810724523356064,0.0017164295053142854,0.0012240880296909267,7.170359141975152E-4,0.0,0.0,2,124
0.0,0.509294002306744,0.44735222736321617,0.32767138105723176,0.3752083660788603,0.24324965398763077,0.21387008124116755,0.21002871346958804,0.20098476145679525,0.15614960652083398,0.15024655574453025,0.15263548385965095,0.1224190148784458,0.14335054581398016,0.12019576759782437,0.1004297398819254,0.0879161742734837,0.08376914725610575,0.08394029364385198,0.056995049143130125,0.09508707827522692,0.0713053270939865,0.07237812258216031,0.08583442140134595,0.06418724379783775,0.0481357778070085,0.056225355795179476,0.06809737801880118,0.05232200566317764,0.059496476576680626,0.060075354582906436,0.055678546402504296,0.059995741572304195,0.030802602620197933,0.04251126058981405,0.05135627616996979,0.04020040983929462,0.041279485213553416,0.045473291023737795,0.037120448356637976,0.03842489170781522,0.044244818006626975,0.0365461547104649,0.03026664668696363,0.0345321087662852,0.03143838005508783,0.043380376141102475,0.03419828638269136,0.03119444883020283,0.02776230761377039,0.03678885758982815,0.03378957245602925,0.023961845895320077,0.0207630690309897,0.01696475874969107,0.02570479104178957,0.02690688922767928,0.015815253172944917,0.022110410625704454,0.026325359630155698,0.026161734033836353,0.017219311299389504,0.023012696619460954,0.019697004652548422,0.024590881147163703,0.021064484503077168,0.021165668073819602,0.02820822532360971,0.016195884411728752,0.017507711559230994,0.019822148522625056,0.017593858018816588,0.018969153627568087,0.020909503797831953,0.022220011327121883,0.0225056631686446,0.02026986339920094,0.01670161776260855,0.015694908059259178,0.01393076601179075,0.0122234729770775,0.020457725744675675,0.015079781834455084,0.018630043676169578,0.020155373908517453,0.015420069218036096,0.017701319878429732,0.012596601094621544,0.011739504735930295,0.014213969595881813,0.01811860305230784,0.008840301708418798,0.016024191495321256,0.011185243894076593,0.011868407469563238,0.013965256984604475,0.008812483501546365,0.011844779666403765,0.010415242570768927,0.012166536426850576,0.013304093839228153,0.011690921230620205,0.010649013940936996,0.014504685084878455,0.011175726038212661,0.010809050722018562,0.013680943549732854,0.010537086198818484,0.004869178793248284,0.007443107615951206,0.010513312234363853,0.011327951962950897,0.013574326679424917,0.010165226784419256,0.013030447695453147,0.006102399768224179,0.010897849946977008,0.010035395681728093,0.010480922027246238,0.0030881165811642557,0.007752473578749771,0.005308474016433393,0.00531112907966645,0.009710694795165028,0.009837906026922994,0.008361250015626051,0.008191737539822242,0.008068287403667235,0.007216798848564377,0.006755378112793918,0.007364966708414596,0.004723604597574494,0.007125335086809116,0.006310099151247198,0.0030926016822649402,0.006338836871623322,0.005721024715701163,0.009330068860914642,0.0018943472440386155,0.005591356544403604,0.005408856076959518,0.010384346213756817,9.271589093301729E-4,0.0035687714133477294,4.481857300343079E-4,3.5535390641298805E-4,8.315364714521532E-4,0.0,0.0,0.0,1,132
