1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
-1.0,0.0,0.2319410164063525,0.24258129407231485,0.3203180679001622,0.4364755599366554,0.41681830105355044,0.4376653815319352,0.4274412947421451,0.4412672882944054,0.4439774052275242,0.44924553537829065,0.4493080263738024,0.4516297820240275,0.46398137314379395,0.46460114106745076,0.43863094204065295,0.4834169628228945,0.4797470261977266,0.47693488183792526,0.4693132456675668,0.442569228745319,0.48769641432759936,0.4902428829710962,0.49128036797993996,0.4875023821514339,0.49090438829521177,0.4863598607293387,0.48699074445992657,0.48108504679891406,0.4935321722619057,0.490003947299938,0.49320866072880803,0.5013125960496434,0.5036924679482864,0.5054747226702739,0.5127618000959717,0.5139519882403163,0.5133909801236423,0.5113397840140922,0.5170557500862972,0.5166789544368221,0.5207732049888215,0.5190196626453831,0.5287115108891352,0.5258659307772962,0.5182641984890491,0.5160847905787119,0.5189893409590074,0.5270336912629707,0.5252066842953989,0.4916099144725338,0.542373102451617,0.547745063373568,0.5483223327343861,0.5395037813439995,0.5270954885060529,0.5266615957951996,0.5324523067450926,0.5296554502561835,0.5206949981334712,0.5121268253457395,0.5045148099329955,0.5095931607400793,0.5005700714466785,0.49185665570155485,0.48332238702431557,0.47401565429516823,0.45526561794216425,0.46526044775574205,0.4644697268206944,0.45537874783495297,0.44643693023775227,0.4350397661311833,0.43486046116873905,0.4253632038973356,0.41137033563679465,0.41400279429333386,0.4011254263952637,0.408586636929399,0.3902380852292369,0.39576377655811884,0.39815495398408185,0.4021224650919456,0.3994800547955329,0.3880169005704866,0.38446636313403726,0.38439341369079166,0.3647806335192328,0.37587940661859787,0.36735201182504296,0.37643093059925775,0.37287728853388163,0.37959234525257757,0.3735850458011187,0.36812910614535066,0.3738230133108203,0.3784490059659772,0.3766081050407406,0.3643801581357581,0.3625408455680387,0.34703382812521943,0.34797154830550703,0.3582518130812965,0.34792331929997333,0.321318152361704,0.3393307349199887,0.33765980245755817,0.32726281709937977,0.3168431275381735,0.30659851107993247,0.2912893791191673,0.2989763504520494,0.2864849326451621,0.2851484689895899,0.2726343100326648,0.2708328402041948,0.25976834700302215,0.2489015879526455,0.2382655492945209,0.22456854237665697,0.22339498845987696,0.21232175715818546,0.20143689770425358,0.17646927309767257,0.18594977447926692,0.1751773980982332,0.1642861455160795,0.08853427181683726,0.15479846572680075,0.14353649827694395,0.08269242231240884,0.1276516481073795,0.11611730987505345,0.1041949357509014,0.04542608900766127,0.0826695439443743,0.08210716609441257,0.07602190122858694,0.0526243337119083,0.06530279452458729,0.05909937780140257,0.05892400673970548,0.05877906351084935,0.03967341586930731,0.039538005005551345,0.026443973828914016,0.01322570392300219,0.0,0.0,2,127
-1.0,0.015010546061162752,0.20570168112535878,0.27626579400798573,0.3057006437544508,0.3663366436055865,0.330095849582656,0.3673990175836758,0.4066138297913886,0.37997066047492944,0.40868986658809886,0.4017128994434484,0.4020433802345812,0.40680171084542427,0.41325948252593075,0.40525426621352484,0.4173161546641728,0.4262162889706837,0.43850096018554,0.4295676445907733,0.43361695962644803,0.4358913669768102,0.45558814025860694,0.4498278307795506,0.45292553634956045,0.4588128212709395,0.4621957510242932,0.46973293564461993,0.47667205291520204,0.4728655383116849,0.47608213515868164,0.4740609494512456,0.4791057955433994,0.4751783452193745,0.47949655632316485,0.4802146286155365,0.4727367517609654,0.475633030627222,0.4737752174209057,0.4748525635487155,0.4688463691797155,0.47254149243473675,0.47507983447723046,0.4685465276334466,0.46799664174761013,0.46978434309082673,0.46467636738983126,0.4738948644767473,0.48192772137925416,0.47710796119779825,0.47562273192287696,0.47392457369232516,0.46851656096190053,0.48007195837178834,0.47527859755159535,0.4756007134011802,0.4721024034029027,0.4706637337688008,0.4739594477308853,0.4841651852520126,0.4817330480103481,0.4791819279246578,0.47823079640583294,0.4811076432140465,0.4722904341148003,0.46394736168587397,0.45947339899843653,0.4670545532946221,0.4634768138982061,0.46172894004875326,0.44553248153216846,0.44959046398732677,0.44379908233392734,0.4474090595161352,0.45726818607169295,0.455944208460671,0.44593983164454243,0.4501183586986339,0.440479829503738,0.4455864510570881,0.45379124493039974,0.44899427952299714,0.4557453628060773,0.4528561395382961,0.44923095690338966,0.4467795246492201,0.4517102116741571,0.44154775181240613,0.43896959355038884,0.4362603537853751,0.4268963271838188,0.4245789362927919,0.4152789091113193,0.4025649639515449,0.40151801181901603,0.39942444081653666,0.3889178343094887,0.3859573312890014,0.3845791631277038,0.38206784997047727,0.36695256978105695,0.36905062099850894,0.36626986858223654,0.35562882896534215,0.3535890927264114,0.3403728599455088,0.3409327788628281,0.3301501701341683,0.3249945239058015,0.3250812453760422,0.312317209046296,0.310394745515641,0.30887301799507805,0.29928753391620777,0.28779786777202065,0.2853177717818071,0.2781052398153823,0.28794348969803335,0.27773563414818986,0.2653518853979678,0.26269272767004803,0.26090340957601027,0.25066885823337676,0.2405035759528829,0.2302519790811318,0.2179654857008658,0.21599562539562764,0.20574413267785252,0.19540408880586377,0.1850730657206481,0.1718331887583462,0.17119675143601407,0.16053119694630053,0.141387372405683,0.14588573380469672,0.1350980368165923,0.12108156538066757,0.12042622894852373,0.10962433074064415,0.09873026713568188,0.08791092341981828,0.07697692385449909,0.06592930821753953,0.054880695561832296,0.03803345600017769,0.038211227202773944,0.025896926928923668,0.013513513513513514,0.0,0.0,2,129
-1.0,0.028960905594779502,0.3680931105316197,0.4537055777360826,0.4605239565918278,0.39680954518389366,0.46492896111770843,0.4811004717726827,0.46105567115570545,0.5052191523468185,0.48781506455199924,0.5002681180186305,0.4609434786918918,0.5053758632337327,0.5009063908967256,0.4863202937075409,0.4992081352482641,0.4628431130181989,0.5010998376369921,0.5081726900379138,0.4974592111757666,0.5137711256164224,0.5198174793695751,0.517686354031668,0.5059514620455512,0.47841191496295615,0.5199654893289758,0.5158840010530539,0.5078351041841056,0.47999675993092594,0.4715426147816018,0.5107068603708594,0.515404434931381,0.5178734142413117,0.47347322585887935,0.5016432156984353,0.5099753257049654,0.5124747704812975,0.5165342520984264,0.5091013384871963,0.5115912760196848,0.5113692285281797,0.5200016132495814,0.48447514465224145,0.5241164006068663,0.5259477825497395,0.5260573873554237,0.5285809953732796,0.5176228433590689,0.4916702067380825,0.5085995867049412,0.5264327796188861,0.5229845104049491,0.5133980774032302,0.5214874456100449,0.5286549150967003,0.5198061934418482,0.5224959712035797,0.5270474010807032,0.5154844446778305,0.5203613722596697,0.5182530176183603,0.5156358919154576,0.497971888600619,0.5084048415830618,0.4815613898706682,0.5003399676843585,0.483247520444183,0.5007374138846368,0.5056095463777002,0.4933896948188185,0.48569378040006816,0.49504402856019214,0.48363775740799053,0.4797910075587012,0.4765483759995048,0.47792279369188506,0.4786232627208012,0.4527481454909404,0.4724436905021609,0.46227204394805155,0.4463546652024692,0.4551361296238187,0.4442462950338196,0.4417316540399679,0.42940019462401874,0.43449849932378987,0.4242918777988839,0.4143241857520222,0.39622942421983487,0.3727582493566306,0.41039533739038386,0.3984878590332087,0.3928986991182887,0.39777231584892453,0.3940928898719491,0.3917477609294684,0.38159893865800926,0.3691353655670246,0.3638685272806187,0.3638758350276077,0.35150905393389875,0.3480429605654688,0.3460925030372661,0.3184324373232055,0.338603979923019,0.3228525438878278,0.33101168203723697,0.32037376878418866,0.3095217402514166,0.29283724835225555,0.29454197497359313,0.28086218118025424,0.2764555461691212,0.2537249447900266,0.259326570013705,0.2669343220603079,0.27325926927619043,0.27240970706303014,0.2613349974289454,0.2503033500742199,0.23635659112272359,0.23475131853523656,0.22374157138728093,0.20026563550242282,0.21108828418182723,0.21072868561952438,0.19945533859168432,0.17424195730674014,0.19097192758080275,0.17552461139736308,0.17463071710487782,0.1631129502992086,0.15123147595602443,0.12488196034689941,0.133915509310872,0.12194501217261972,0.10995082886419437,0.08759393173011826,0.09946674054082634,0.08727300372781839,0.0696199730147386,0.06931198025490296,0.0568440447055664,0.04428972862932579,0.03177796773968134,0.01911112317812952,0.0,0.0,0.0,2,128
-1.0,0.11279709842174178,0.14280939507528415,0.30499158248940755,0.31627048228296906,0.3545582678434829,0.32897883355296703,0.3375163656178383,0.37635119704543535,0.37540902512517643,0.3742450896724715,0.3952534092683656,0.3968226367256578,0.39254607599941416,0.4082187476029086,0.4129569765716887,0.42304957859894593,0.4266914317371791,0.42770498844664134,0.42580088089057977,0.4378407017887442,0.44054999058416305,0.4422478277826497,0.44742135009392736,0.45190119102474985,0.4546726489573775,0.4523101318140549,0.4504204364376694,0.44638560037299185,0.44542152668438123,0.4451110153906847,0.4354141818272152,0.4527232111830652,0.45316860913070106,0.4372795434604492,0.4439147720617537,0.44297013991182604,0.4436180345439576,0.4492077221552517,0.4544949308211992,0.4583348824694214,0.4632854947948578,0.46999232305111294,0.46543609501460387,0.4588881941080502,0.4636004372757226,0.45600270966065487,0.46507816748817415,0.47015167145482484,0.4660499999374061,0.46426527284022834,0.45822872702614126,0.45592699696928546,0.44482693554245395,0.4558507201504662,0.454389997691646,0.46759799911302163,0.46569831920664817,0.4641414629465004,0.46325163662876084,0.45446660911883885,0.4563818496063167,0.4588575845184453,0.45054354639688154,0.4392727336102959,0.4468711782426534,0.44346410974177825,0.44995847563656965,0.45501516134238296,0.4469903220629207,0.43519403253853933,0.44755753049691194,0.43978804899567386,0.44008460955227274,0.44947377167849256,0.4402366724039888,0.43852467214199636,0.4289250643898563,0.4336017997788686,0.43230841793116864,0.4273259573995403,0.44063770017594434,0.431730028204063,0.42175300241715397,0.420830157390743,0.41068892396125745,0.4160085060241057,0.39576589982958726,0.40807724759500114,0.4037053783501949,0.404728808568373,0.39565650917094697,0.38425354738964795,0.3824308015960373,0.382270025975189,0.3726391334869667,0.3682987841427441,0.36863959001303936,0.35946975885278837,0.3461419614076299,0.3472412960542957,0.3369086890230975,0.3231555907206879,0.3298988912997214,0.3286660981207478,0.3191019605541959,0.2991104409370168,0.31248759234812756,0.3015807586579167,0.29986843516686973,0.287836778201297,0.28593767452050484,0.28462343856732547,0.2668170007306061,0.2781784624154563,0.2555751853607326,0.27123817949917833,0.26128777414858617,0.25110592501497725,0.2385857601604422,0.2376279884704804,0.22225097890572884,0.22407983021986733,0.22365619654828622,0.2199180644020437,0.2198711416777959,0.20964142543064607,0.1969580163673414,0.18838199057368296,0.189347431580403,0.18858938616458318,0.17800442455305482,0.1673772470069959,0.156811293563539,0.14612370675594927,0.13562216578604855,0.12463145828044966,0.11355754588345823,0.10229229978937546,0.09106187767655066,0.07553242200639058,0.07543660111164958,0.06392313254754638,0.05243425960693729,0.035732138655957126,0.036553313147669075,0.02486337255798176,0.012599037746286929,0.0,0.0,2,129
-1.0,0.2626646715029304,0.36154076245599714,0.36359867214597896,0.3083407549034901,0.3500791796928884,0.3788015943320063,0.35324522205634656,0.3817664248156416,0.4106970017972149,0.37015540569999206,0.41169756399114155,0.4295739078013266,0.42709766837168867,0.44434893167036865,0.44548965670002416,0.4754961778913174,0.47216595124227156,0.490010980366523,0.4819193302378085,0.4784219103132566,0.4817691205812392,0.45405854413229074,0.48899000174564683,0.49994231372653325,0.46650761514698963,0.49863446817799606,0.500853402285157,0.5032728299435745,0.5074519696844092,0.5082599473710919,0.507727611143996,0.51528182393539,0.5193442217967709,0.517392340314367,0.5095801007477486,0.5271051699098053,0.5218717201063434,0.5280006898316527,0.5135742690554456,0.5269003590881847,0.5233811934058143,0.5175870645541344,0.5229184638523715,0.520326090550957,0.5165818640418298,0.5159061323994832,0.5140178976417391,0.5179750051146553,0.5029962042125521,0.528583706082725,0.5313135174559108,0.5294292833136687,0.5206424375333341,0.5112780082105136,0.48869477916881476,0.5070566762294078,0.5056778643888352,0.5010587910643053,0.4997910624437495,0.4978257448483897,0.49554085154326427,0.48713635176186165,0.48432877128901136,0.4690614586679667,0.48451164186234746,0.4752157742481808,0.4658484560803971,0.4450941424326039,0.45971094141457586,0.45122401570833603,0.4422894377136248,0.4325836696442471,0.4246459330800594,0.4275802845841927,0.42441698860264176,0.42176203015056934,0.4251047508284402,0.41629590428820584,0.4270858369416573,0.4177385590398669,0.41356215017506637,0.4031909315428061,0.4158998919570146,0.42247317259455425,0.42175583654852133,0.40603560961577667,0.4220199760761321,0.41103967161067956,0.40869475998856086,0.4030767018154365,0.4035845996570536,0.37188606805027435,0.3968990814287937,0.39444308662270533,0.3846431336803917,0.3625219519032752,0.37610501119795675,0.37427785561309024,0.3644083236503398,0.34013314203298367,0.35681102376955437,0.34412401182226204,0.35071426419004026,0.3385690092426671,0.3335377090437601,0.3339860990422829,0.323842942523353,0.3138349364477275,0.296438336987263,0.30615092794316795,0.2947801073953927,0.2925622160866502,0.28198114390661866,0.27134855933083807,0.26069369606405274,0.25016115197320876,0.2395712868223678,0.22603064513697577,0.22549800910104792,0.2043596961102197,0.21766558185857307,0.20679325542495305,0.1962235167870536,0.1821488841733612,0.18178418052092166,0.1675401865566507,0.16714467730807742,0.1262777607601014,0.15481364477043894,0.15084149873235592,0.1464274290665022,0.13708764950663352,0.1483308788153663,0.13703175852207936,0.12176992599570956,0.12100604884502116,0.09549389090782341,0.10461466669324529,0.09322040792123003,0.08167217592498384,0.07005853457471715,0.048220148650889735,0.05344856305673649,0.041732950438051294,0.029944242839306124,0.012604013528938241,0.012518851275364335,0.0,0.0,2,128
-1.0,0.01427903892040371,0.18031021188222565,0.19987251329252112,0.25201999654060964,0.2130481942792366,0.2874323999356805,0.2689481533117326,0.3036067767441669,0.3353351162698768,0.32576859416045345,0.33989305741278236,0.34434479472819307,0.35482794653499095,0.3531034447762427,0.3639778304420799,0.3834726841589992,0.3798456223836916,0.38573491641993635,0.3927112913267162,0.39315660548534104,0.40165579417923536,0.41148483159889604,0.4176017681560379,0.42429595043378066,0.4214866154483024,0.42037483244210033,0.4289717425650353,0.42487513039840724,0.42684907578320924,0.44085172487835,0.4412511466913546,0.4405807153960453,0.43832607244205063,0.42542057451501264,0.44213649600495863,0.4347357628795934,0.43607584319846,0.4336975526742502,0.4345525704057058,0.4366942842677519,0.44556506752253455,0.45131679728027996,0.4567010281252276,0.4610286631800961,0.4602861493943198,0.4648254005575866,0.4611702816507336,0.45829878789127754,0.4641842182075331,0.46327237321183323,0.459261760081011,0.45939479004984374,0.4576092160936846,0.4619643235453389,0.460655522412638,0.4497626074880335,0.4653978518233126,0.46286608032798543,0.4502418483140272,0.466088135070696,0.45815919858507603,0.45849809504529004,0.45459595212478965,0.44737743509205763,0.4516351646535138,0.44437998682676466,0.44327029679783747,0.44864774327800155,0.4459023661310707,0.44537837926428236,0.44281496295512546,0.44737751152820865,0.44734164299349166,0.4490500997826772,0.44009509990983825,0.4313182907268322,0.4062492441609779,0.4284039461528855,0.42696026216021843,0.42162372644707924,0.4296216791457738,0.42088621441146956,0.4124853274817605,0.40385062653198733,0.4019202564055841,0.3725928962173774,0.39886192614326643,0.3780352323570232,0.4007965006768682,0.3988304116532991,0.39778144508668983,0.3886028416572485,0.38042070721050586,0.3777476526296137,0.3686449966783078,0.3583639001739834,0.3646030321821022,0.3551440758446514,0.34501693064174266,0.34359979659813006,0.3413261095818183,0.33936451732388184,0.3299852396377783,0.3202245900746903,0.3091595037127997,0.30840734456477714,0.2991893023026206,0.2889651614798857,0.28730606128302033,0.2496907279636125,0.28147932687415134,0.2806583378242576,0.2710606437430322,0.2613064007236031,0.2515871343912778,0.24176762449808603,0.2321374255426373,0.22047899847323216,0.21949451522836838,0.20997857408211046,0.20001434351404487,0.18968203504362569,0.17932561108447778,0.16093299190548685,0.17310689362547832,0.16099645468232554,0.15498356463108873,0.16338083746286708,0.15308403926073963,0.14288030146080669,0.1329631713967824,0.09695185099198508,0.12351080531993035,0.12315107413133015,0.11253961700977021,0.09820012965316406,0.09837172813697517,0.08791483616640376,0.07717416955562689,0.0662674482691563,0.05539705435475133,0.04433153833156744,0.011726640273348743,0.027962214338386176,0.0,0.0,0.012233317016846499,0.0,0.0,2,126
-1.0,0.23051148166026436,0.09024703973048782,0.44131962018936743,0.35208364406084985,0.45653356034176296,0.44776967572291976,0.46274986083127895,0.385279607406265,0.4708443705980845,0.4763215170395705,0.48429395449954565,0.4768501054091652,0.4812115136088346,0.48637199780070467,0.4876494554353916,0.4923356089816179,0.4462229233411768,0.5059112066312819,0.5037661456779661,0.5069059212351271,0.5054414819418924,0.4635215564863234,0.5129850535669046,0.5134525933759853,0.5090845608077552,0.502004777246002,0.4937293014682034,0.4997395393482524,0.4979187161767699,0.4943410179298398,0.4912988124525544,0.4873486157507655,0.4999869426899107,0.46193956046635687,0.5182690806527624,0.5149232171910454,0.5144293222556666,0.5071785388052238,0.5155962371885416,0.5216097155965066,0.5178387140046544,0.5241742401776909,0.5240844730729919,0.51567566017402,0.5079488762966351,0.4962877102011,0.46328844665324453,0.4993851081572004,0.4966227079986319,0.5041474684025068,0.5052885920257911,0.4958265077875246,0.49231975872502753,0.4855724885746975,0.45998056988327995,0.5064135947208671,0.49379000858386185,0.4946131911515675,0.4850980867802098,0.4908368511539786,0.4814108984367742,0.4697174648080809,0.44379229975233636,0.45821424928047666,0.4754262949203155,0.4719078908757717,0.4618696908863735,0.4665696769594866,0.45117226347117323,0.44041636232233744,0.455765362385684,0.45248978158278985,0.44980800219019945,0.42593723413148815,0.44853791488279043,0.4443163572048193,0.4323368284706799,0.4392573699280961,0.42682611960229994,0.4251617231457123,0.4161059182457638,0.41331414751215645,0.4136662664962276,0.40588919085955344,0.41306239017221086,0.40847256798944875,0.3980643472272176,0.40768695779057096,0.4060613165670352,0.4091375617785803,0.4070650293277305,0.38560291109219946,0.3863489137602756,0.3795881748348325,0.4033316438057434,0.39287706135068673,0.37651456245975645,0.37890622572090055,0.3673998416735098,0.36514526342479736,0.349054492304432,0.3474784418362739,0.35970917366105726,0.34901150715410567,0.32963044145379283,0.3322190254710964,0.32853616122700213,0.32513099903336906,0.31118645421233815,0.3188639667430693,0.2987173012661486,0.3103772248315986,0.2994552948781451,0.2884898247598341,0.2720922135301152,0.2670143144139078,0.27556390993512137,0.26433890644051,0.25078699475915317,0.24912555624198882,0.2382101913328268,0.21998197049962573,0.2227262478095858,0.19989964756221054,0.21059674026382008,0.2092143418413805,0.1979861426332872,0.18339678908581433,0.1821707713645308,0.1671422365383346,0.16650358155127765,0.1507246155681327,0.15065732758748437,0.13022470265265265,0.13413919272986474,0.12251391832192064,0.11091389698461028,0.09477581884125204,0.0943358338604223,0.08262786656396842,0.06580588033878855,0.06576089524970681,0.05386654363500405,0.042006543740929395,0.024686927353526872,0.024782829979467375,0.012439133018874752,0.0,0.0,2,120
-1.0,0.13365944061741614,0.40155590329408525,0.4471357095920115,0.4256848184696731,0.485987866855208,0.48995634614079797,0.48243254974332206,0.4876144282395299,0.4937045610646181,0.46331018301031895,0.5051081101174055,0.5104008002976776,0.5101308402077341,0.5116973061796222,0.4853831845070931,0.5186829735200303,0.5160244408964484,0.517024276751995,0.5121193690111809,0.5060468328562735,0.4767741685396284,0.5185220707639534,0.5222148416378569,0.5203987105388371,0.5201991632513295,0.5266541376021145,0.5289247261098198,0.5287480205934588,0.5295376614855232,0.521676084045822,0.5277739466761029,0.5279619765600037,0.5346681247177679,0.5302738300734895,0.49838375542245444,0.5359926696227116,0.5360368630298084,0.5369344458543815,0.5369776587915279,0.5357573025002482,0.5326973267392962,0.531396782109348,0.5349396859900503,0.5419465355559592,0.5328954264862965,0.5242859719900528,0.5170016800049266,0.5076056370366775,0.5229324804635439,0.5270109893091949,0.5163418371522883,0.514994844941653,0.49384915640981675,0.5172834865502061,0.5223353840505993,0.5157015818692823,0.5120952771009656,0.5108507047446341,0.5158235800726413,0.5065158795688296,0.4880330204795221,0.5011222804069206,0.4973206219020305,0.5044832683487418,0.5081844201100508,0.48434015644944534,0.5089800394133054,0.4785259718210367,0.4961301831687439,0.5011119683537427,0.5094689289438609,0.5000229482257416,0.4980744643131641,0.49098225198018575,0.4938023237833375,0.49313262429686283,0.4917605444156569,0.47734609277656526,0.4845402819514028,0.4812493187432949,0.4783444773821553,0.4680996400940653,0.46566000246284656,0.4532965792035093,0.45839726675222786,0.4575920303078574,0.4412671779213079,0.44454077546996507,0.434473126904881,0.4242178459480613,0.41388140978473525,0.3835629324116198,0.3997816011240457,0.3861972565651342,0.38377705374484183,0.38184902376934,0.3648644967790953,0.3737695194157247,0.3655676967660031,0.37509480602413675,0.3647166632322788,0.3505261119877787,0.35782773171376114,0.34744832527297137,0.33716643980278527,0.3250417645317677,0.2999711981298647,0.3253727709525053,0.3147611260619154,0.30410311703110504,0.28366597637562907,0.2773374236625949,0.3002329709057418,0.2734379028075228,0.2919538576363818,0.277901183978842,0.2771260651726045,0.2661100750575405,0.25550010646370824,0.23826253620657467,0.23417327235765387,0.24315981804233117,0.23195173385902726,0.20480437194608675,0.22297486282815085,0.21162928246750967,0.19665372464936345,0.19592662061639496,0.1719784614422947,0.18016219597848682,0.16879985648484283,0.1572956596227487,0.1459086785535142,0.13432442215464607,0.1129059016062395,0.11786064081550489,0.10614408255227878,0.0943584876577471,0.07225382217397366,0.07291918930759934,0.07222970484071398,0.060200217730168606,0.04259288384846763,0.04326322476971835,0.03104997939051166,0.012884834504425253,0.012940378315301095,0.0,0.0,2,123
-1.0,0.5043607272846997,0.33929956424041346,0.39811208702273637,0.39213781671932046,0.3718773941097141,0.36127318837800626,0.38115757903474096,0.38889897563868686,0.428044129605506,0.39137102679128416,0.42296373439620927,0.39348499846297863,0.416582113074568,0.4175524142125732,0.4398871457066957,0.43946542974338576,0.4422763590204462,0.4609429991290052,0.44528896398516704,0.45279240005439153,0.49172166605887885,0.4911833092925242,0.48175746113639983,0.48955141183010764,0.48434617862123064,0.49230030254048296,0.48798835243390376,0.4997688548029562,0.5044227273996285,0.5058361765014084,0.4976550175869249,0.5058015822636461,0.5014083408007604,0.49105567496938607,0.5013001821345981,0.49315784017544334,0.4792681416680769,0.48879343373049905,0.4878533466772722,0.4922367816768932,0.49277135864726934,0.5026672319828507,0.5029052978184704,0.5077927369441414,0.5153006411490465,0.5125970413405752,0.5108773512499831,0.5062517792919607,0.5211190172785116,0.5148995380891671,0.5223653011198947,0.5197717511698651,0.5082791237601869,0.5151623433661006,0.5138742738573875,0.5116161520099991,0.5001414058479323,0.5066776135146669,0.5043455160085231,0.5059044613745858,0.5124856077081306,0.5146976455598833,0.5113943332212316,0.5095595331692583,0.5065851333441228,0.5044543270868533,0.5078541558287748,0.49739199963699393,0.4946272451639258,0.49035734938567593,0.4959766184444829,0.48640580658611293,0.4890036299036339,0.49359485379247214,0.48390671641034594,0.47930047473852105,0.4725537851328489,0.47611362830539183,0.4725801574555736,0.460221473085673,0.46893768481172243,0.4558986401335863,0.4529913510825338,0.45141305335595916,0.4442488875857952,0.4511597542987031,0.44919385710723236,0.4379540010197288,0.4352512467297683,0.4300865796390803,0.42824290437793355,0.423847766421402,0.42342113133820025,0.4215465666212407,0.40412463641109375,0.4149329828578299,0.4050094056974617,0.39370854041308556,0.3882342595350351,0.38787617152484877,0.37775387501383073,0.3680200781966611,0.35449095085673993,0.36042692432108187,0.3482653644152383,0.35957521101081086,0.3541276721295684,0.34978108289581483,0.3553469182012403,0.35293175240814245,0.34141253952292344,0.33764966503285604,0.3357919015991147,0.3252461455370826,0.31466708516277264,0.30376874641191964,0.2930401702246134,0.28242587469774333,0.26904430700404103,0.2682732811164681,0.25744682110109113,0.2395442302321552,0.24312126349473026,0.23223819655635022,0.21827639320318418,0.2170618924005276,0.20628603228916254,0.19519547760713482,0.17632441901135326,0.18669120731369374,0.1756794677595983,0.16442660585959032,0.1533963872694783,0.14217779731998967,0.13102017296528926,0.1196576574086837,0.10841820133126263,0.096970630274517,0.08536964582276668,0.06811439430064971,0.06926645609569061,0.05737488957139297,0.027586206896551724,0.0273972602739726,0.040110373412256824,0.02702702702702703,0.013513513513513514,0.0,0.0,2,123
-1.0,0.02975761737813321,0.22160548632332422,0.23979114032938278,0.23175661784224857,0.3262446353726092,0.29789870070039454,0.3375450420974994,0.341717451489671,0.3318988541690498,0.35736336451569173,0.35372606792721334,0.39891726311412445,0.3766532405234203,0.39780757287726554,0.41538250981252217,0.4123303744304407,0.4097363754625206,0.40773449880643853,0.4112360251315691,0.4196809725069743,0.41762746975814297,0.42188044825208576,0.4002298885888519,0.43294271478853935,0.43348068469597845,0.44681009826758766,0.44696278509310305,0.45274087097699384,0.45774438773345033,0.4620931959041482,0.46285586746343665,0.45916543708962676,0.4537804447967925,0.4674856098891469,0.4666621667121209,0.46949628130343996,0.47240705856310494,0.47841464009926266,0.4801913675626761,0.48747745777050755,0.48735556962433374,0.48732535805918886,0.4873102726393348,0.486040595814237,0.48966302427424163,0.4867550223584608,0.4863637363011503,0.4931745263180338,0.49638628314577443,0.48800427837117244,0.4812515468702754,0.48063302473749253,0.4843925532818437,0.47792836230853036,0.45471284038878435,0.4810267682237357,0.4791422047216645,0.4749694315050235,0.47384187362004265,0.4655946688712007,0.4513742258390594,0.45501058444580894,0.4473205925709136,0.44553448341269325,0.4428820354052087,0.4337995937392539,0.40369701924078805,0.4348968863831912,0.4334232319121114,0.4247306353280633,0.41658849636915685,0.41386294977171184,0.4047398022928055,0.3961111855156406,0.38797151278302394,0.39234045514650306,0.3833446554597383,0.382046433476455,0.3866503313956797,0.38339789977462063,0.3876983457161878,0.37918052395630186,0.38317233622293845,0.3810306589813351,0.3369288682497942,0.37602447405705797,0.38181649909072585,0.37270744121201765,0.36323111264714947,0.35409165426375455,0.3447169928900694,0.3338623915818181,0.3332975275279966,0.31712936867684377,0.32828841164398975,0.28296307625417555,0.3189800954950339,0.3255679847142239,0.3041608405114076,0.3194408053246289,0.31760012958707967,0.31566440680219954,0.3063668714309285,0.29700895544159445,0.2878199564419714,0.2786714797285317,0.2691679759811334,0.25966135349637637,0.2501149457664949,0.23358096364581818,0.23536673908230474,0.19687745641831012,0.23794962949034057,0.22696983449333238,0.2254362545305396,0.21532636429413646,0.2030131332559148,0.2011764983705375,0.1998171977058717,0.1770145615994198,0.18596120901909555,0.17017494449089504,0.14172606044951355,0.16271831603641373,0.16487274384835485,0.1549724933616142,0.14474999330902488,0.1349730772589552,0.09512374283821852,0.12730679856457489,0.10579417792831793,0.11640049225695549,0.11249466882596389,0.09857647463533542,0.10822960821944691,0.0975117816019429,0.08261979725674155,0.07363711776867433,0.08544591465911741,0.07451849544278256,0.05269804052265077,0.05436086835670452,0.055483489733816324,0.04406320183916017,0.025412468796219854,0.026247937901449952,0.013513513513513514,0.0,0.0,2,129
