1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.5457733454077279,0.5243799353759161,0.5594233215773862,0.55540453893151,0.5952029318312523,0.6065957672284787,0.6030743621391595,0.6287279977548624,0.6529478718375401,0.6594761683845941,0.6316213339302346,0.6396913499055699,0.6637033582299278,0.6758821224018482,0.7353536904088354,0.5657457456855349,0.5714585388262455,0.5894892787555379,0.6004966901870343,0.6102155527973663,0.6162206719061228,0.6583833703407465,0.5307866341188338,0.5309571598649347,0.5456076393423853,0.5497896648577768,0.5503095340650164,0.5520128998908362,0.5597416450985564,0.5759514775933603,0.5880661875647643,0.5905717332446998,0.5919309277226763,0.6074957177092264,0.6155812199580407,0.6156216535499893,0.6196335240813122,0.6489600928732363,0.6522294339317328,0.6697153590198721,0.6168452429650882,0.607094716815833,0.6082196496861003,0.5968119321298854,0.6144713027908653,0.6007198160580497,0.6042337226968426,0.6120000406566449,0.6219259439342215,0.6304545084961012,0.6374875223114369,0.6433363148593048,0.6589027088541952,0.6022819452726048,0.6216649220719911,0.6339027638609598,0.64103926924119,0.6458794281564945,0.6522463727310621,0.6641625323567644,0.6727215496425681,0.6611249828120119,0.684889425495617,0.700569147347438,0.700599873390625,0.7185681168551258,0.726831087084496,0.7339684878622444,0.7456014465673214,0.6778132670728565,0.6837991500582613,0.6899464736161788,0.7073261644150485,0.7279570941302071,0.7297935175683034,0.7406777686861804,0.742709544842255,0.7535308514968622,0.7552105130155548,0.7597451147050229,0.6612456581841766,0.6730782329574997,0.6751832521169178,0.6767750419539319,0.6829281595824854,0.6897589995203836,0.7154819537264894,0.7251757942622304,0.7374694930291446,0.7613897066363375,0.7795327312513581,0.7983376404401599,0.8140872372130521,0.7924645940122493,0.7980856680664526,0.7490223000403502,0.7545970328506377,0.7871009486971015,0.7939167701264885,0.8004483452856744,0.8094132688537585,0.8285427526713312,0.8486808730798256,0.8585859264005302,0.874715878428095,0.8930833834732538,0.883818766621475,0.9298618383028819,0.9321913496902658,0.9331671600167856,0.9494148159224427,0.8013406659241111,0.8046902510125477,0.8153656416832376,0.8497179459643318,0.9711939282921276,0.848322064488858,0.8761048864773039,0.9089362096303354,0.915066775275008,0.9205803827606318,0.9228139009228556,0.946081768421748,0.9403909532617784,0.969593373753961,1.0454505324195011,1.0615771793819002,1.0121955726541256,0.8677099854885124,0.8023974248922177,0.8824158772307369,0.8929630549987114,0.947935078484236,1.0010174585635259,0.9420705091478582,0.8540208481374346,0.8760309395885578,0.9702219581816648,0.9924719777705181,1.0419881607357921,1.0587818983531285,1.0459620082620076,1.2123858783705332,1.0005056861686203,1.247219128924647,1.2895493565588796,1.7586144722633643,0.0,0.0,2,128
0.0,0.6158639786263204,0.5622444640413671,0.5914992682035818,0.5397401495695167,0.5567519251016116,0.5616702569388734,0.5598673704524102,0.5634066018247389,0.6180442347935252,0.6212632551273861,0.649283737560182,0.6379022231931529,0.6407486304357837,0.6367651721138857,0.724398054920772,0.731117656835479,0.6217580624104361,0.5614805746002762,0.581805017001337,0.5852162101505534,0.6144470898172669,0.6308654914229251,0.6523210889767687,0.665433428648111,0.665450676569438,0.6825219802720658,0.6921545837893408,0.647475392036411,0.6852003995831144,0.705832967904902,0.7116117113854263,0.7250860616587401,0.7514130671726321,0.6720942370629434,0.6763766247814478,0.6557044605009942,0.656347530377337,0.6580965074447525,0.660708691513031,0.6618315753495593,0.5119218193733881,0.527378202288743,0.5378599503460871,0.548457106347343,0.5687588144934677,0.5913180166150648,0.5999410587993834,0.5717540901274475,0.5732035443834164,0.5782379638514766,0.5856636360095334,0.5889709948924726,0.5942681054176501,0.5985039869440141,0.5686005168741892,0.5725875773408207,0.5744668974666314,0.5898828828407474,0.6041845236564447,0.6085177218297338,0.6202548304664092,0.6266528189428212,0.6331501601732589,0.6469505275425741,0.652886691737259,0.6548337867939436,0.6584568749314985,0.6738473170396596,0.6429312768864782,0.6436536447524878,0.6486064949179318,0.6640745041955517,0.678801270357981,0.6842701362484404,0.6957687829536566,0.7160268566794888,0.7220796005016413,0.7226933529290662,0.7242002500030609,0.7346603309109824,0.7527752624891584,0.638034502897432,0.6405062322298982,0.6715483636986913,0.6839931843864583,0.6931279971721399,0.7010724170183499,0.7069777574036793,0.7172260895142835,0.7180633666077334,0.6766409237236551,0.6782214010271407,0.6823729480596216,0.7161769663061831,0.7669836985688456,0.7913980786222791,0.8198743883336798,0.8459319187129639,0.6234337387620044,0.6246822967139929,0.6340992023592237,0.6634465862839797,0.6846281843921336,0.6903228808912246,0.7090521618766679,0.7119787826426158,0.7128529128461527,0.7541717597200374,0.7751043222943739,0.780077089142847,0.7977291328780534,0.7992676668683788,0.5990820037503778,0.6582672450098209,0.6614720704055022,0.663254798806673,0.66752648645133,0.6798007286665779,0.6890988033499466,0.6946397566916873,0.8098381531793276,0.8146195269939186,0.7366697109149207,0.7471868168667041,0.8286274449395169,0.8510082943267718,0.8912514126481397,0.8984368116435983,0.9069476124530373,0.9371673066241427,0.9496387850671241,0.9757478410682816,0.9866410269636203,0.8168171012613573,0.7908635324568462,0.7654940867057853,0.7777126894753801,0.7946106567098358,0.9906270762747085,0.9923921555186092,1.008998270053991,1.032370802417528,1.0382746189699348,1.0977833142875715,1.0086581702181499,1.1631599960755994,1.422606594884729,1.999374511076856,0.0,1,122
0.0,0.4658365372637303,0.4532240728811809,0.4585172087559861,0.45458455485036553,0.5212353071456801,0.5288923642795401,0.5597604840011443,0.6221257971875058,0.623068841229181,0.6380521673076069,0.6376610831044445,0.6288499568451504,0.630500255378795,0.6212771767368586,0.5817700176735867,0.5993941943419469,0.6297210750538509,0.6376254297776298,0.6440708945183597,0.6613739589724628,0.6636798444635962,0.6784881565865284,0.6796746219184704,0.7332179583742903,0.7571240029841245,0.7584192998287118,0.7135027962338079,0.5866082521771798,0.5919495002358371,0.5998876961849507,0.621443644517268,0.6380477381283902,0.6427553124331356,0.6523421596884194,0.6635127125670787,0.6737744686666457,0.6950383542914538,0.7034260270840634,0.7241301774931027,0.7374503437297755,0.7440791994328176,0.7298880012986689,0.7449370783320466,0.7517637464316375,0.7675247347389206,0.7651508812525375,0.7166971934772854,0.7324425873694403,0.7450304396924357,0.765928253231596,0.7766815518595488,0.75573300989528,0.7617609163242022,0.7149730205884455,0.7257047415044654,0.7269272184316997,0.749863419421932,0.755861097697732,0.7054803229311296,0.7143098510355476,0.7218642162472687,0.7377210568504354,0.7398480415996015,0.7403321825882218,0.7415467054956797,0.742644902134372,0.7662688431216604,0.7717453328764713,0.804196070648263,0.8057014252688217,0.8261856511578356,0.8336955498265054,0.8428405643586879,0.8162444933836521,0.8200245170460118,0.8263415154525277,0.7374158313514756,0.7513525709625796,0.7537038599865965,0.7675411247665311,0.7715009504875061,0.7803279636864072,0.8051936952078957,0.7833516774353052,0.7873578856584865,0.7891663263835893,0.8005879909680722,0.8118873265683274,0.8382525280827284,0.8447650340662798,0.8361883775134,0.857895791352776,0.8635920292779012,0.8597173893934033,0.874028362870122,0.8802839140776164,0.8997634537383055,0.9094194804071702,0.9133175671993323,0.9389423099179396,0.8473769384238297,0.861080559011266,0.8661791068770064,0.8796317142778581,0.8832454167829829,0.8907638404928286,0.901200982255592,0.9318219208010683,0.8572950872638606,0.8880887152072143,0.9400886103148145,0.5523367551191463,0.5542958984813087,0.5749506985509072,0.5865997295163705,0.5975715693077772,0.6058490765948219,0.6216971826219585,0.6356512003456026,0.7155929278963953,0.7364490068255282,0.7486225423911019,0.7567236102954795,0.7599659543487991,0.7099651332698877,0.6041995523533371,0.6706080171410683,0.6957793537813031,0.7049953759131684,0.7081497333915531,0.7625182601896745,0.8421851599475746,0.8405101107106797,0.8520087313718038,1.054443186664722,1.1733824185655675,1.0021491437464662,0.8327095972996188,0.7566461223403418,0.8394235050704926,1.008861496453789,0.810045448083621,0.9235939131183643,1.0634470718259141,0.9904775075289871,1.0950140852533552,1.0606601717798212,1.0690449676496976,0.0,1,139
0.0,0.6973613742079406,0.7758471673534594,0.5795496240413177,0.6022577227485376,0.5945514968522182,0.5885002002849279,0.6015591008290582,0.6200509856046357,0.6675201966105937,0.5836389564153478,0.5996429070296095,0.6148899088244206,0.6336459340544198,0.6393980045838269,0.6519172204486892,0.6598771584334613,0.6033649069720967,0.602858928816043,0.6107822419070948,0.6177536399544449,0.6212882925128393,0.631581592142558,0.645369993620323,0.6904437084813582,0.698110551584897,0.7156333567965858,0.725279594327073,0.7213372496154736,0.7276577583330005,0.7201412808779076,0.7311877605644016,0.7391959419822718,0.74539275469902,0.7527037039756116,0.7533372057620759,0.7667610205993934,0.7887291849069112,0.7938084702089192,0.8038194525428856,0.8119703289052984,0.6555900895243253,0.6628884802523759,0.6707637838485536,0.6936505628969658,0.699547276544019,0.7018777148577493,0.5372638958881354,0.567011996745363,0.5704362087362161,0.5761458565013906,0.5675839289463226,0.5715242346244213,0.578663759088928,0.5816197812971959,0.5731971762374732,0.5746693056448042,0.5959239013501623,0.6113328577523619,0.611916837721628,0.6350628021887145,0.6436318291897708,0.654877741854864,0.6613636693977786,0.66792756911284,0.6705055164843872,0.6769442706593115,0.6623880928488485,0.6678878123449729,0.6822752950630724,0.6551466027041754,0.6757863116167389,0.6762009044849506,0.6447135504748361,0.6641167758446356,0.683909251483267,0.6878096744913568,0.7038868219504311,0.6539857696353095,0.661770829027755,0.665196607237245,0.6674732084179903,0.6706955733335858,0.6712823784701192,0.7140547577128459,0.7486788313161936,0.757355017402441,0.7489540645038085,0.7551268218894268,0.7567360444324537,0.5974328604644386,0.6131346651410411,0.6167393882048893,0.6250035638344748,0.5998852466067214,0.6338810337795122,0.6687633189564878,0.6951918236994472,0.7035491963621763,0.7049384344920538,0.7115491904785287,0.6366595169951175,0.6635866622322609,0.674347781355153,0.715343796989454,0.6928788164775401,0.7058917619619295,0.7115344717432904,0.6759264265562857,0.7125478105296006,0.7317809669292052,0.6623541910641785,0.7041533182476211,0.7083578682534869,0.7163550316206175,0.746759598644262,0.753393224295834,0.770117324050226,0.704150300527732,0.7124456319440653,0.7687591380504973,0.8190477848354915,0.8366382225842044,0.9535887809817681,0.7255601436814124,0.7311956469376275,0.7517478932099195,0.7792615707206475,0.7807033139897708,0.7862558312577849,0.875287580855532,0.904386179060401,0.908003738218054,0.9631437199606175,1.0029430086170865,1.0155618404671916,0.9908471873387907,0.9373905600920011,0.9984752164595839,0.91578244870624,0.9389906066913196,0.9962457795593054,1.106830151644163,1.1403636194430953,1.0051871837803619,1.0203066406848684,1.0025740068320432,1.0498917693137362,1.0832051206181281,0.0,1,135
0.0,0.7470017191696112,0.5499844235184385,0.5463603874257421,0.5589362495728534,0.5664112635049752,0.5629356627386828,0.5687250339895685,0.579170004539617,0.5856874075899285,0.623477447251672,0.5880335987057363,0.6010109040995362,0.6235635747991436,0.6624063387672842,0.5649143428688096,0.5998405278653661,0.6099060595796413,0.6112662812841151,0.6270540660288318,0.627539656804869,0.652742719549287,0.6532478654337839,0.6630331251884077,0.6331919371928089,0.6122221216675013,0.6261757934223721,0.6376603130416372,0.6325680629430065,0.6341346409323516,0.6438822815939005,0.6594848627769964,0.6595894832824253,0.679949346996477,0.6350014556869232,0.6613334005357963,0.6754742490938395,0.6896820726689098,0.6901738246548592,0.6914468975961114,0.6322302977346621,0.6350912790707375,0.6475838611806287,0.6510010708726638,0.6593174836956752,0.6724046625878723,0.6760180533159678,0.6672178735789799,0.6761087267397687,0.6540486325427065,0.6779942089821267,0.6929435644527102,0.7043218191352266,0.6765544434656529,0.6932630520323358,0.7103045626070578,0.7377252029182135,0.7393432268799986,0.7450504468799506,0.7679841191760083,0.7776228664783551,0.778489670371402,0.7178168288556278,0.7435928595972134,0.7492432324298126,0.7524880017671457,0.7691706558022707,0.8024895914492224,0.8220420458881682,0.7560461093393684,0.764911738632054,0.7666563384837263,0.7727366382309859,0.7200315576276036,0.7417979294099646,0.6219859202177589,0.6300903130402358,0.6349973494993988,0.6372153647506675,0.6650959156818447,0.6665797968601599,0.6593675351548514,0.6656720292427307,0.687735192080254,0.6919932614880404,0.6979711546984776,0.70451248281576,0.706074521375253,0.7437815470787118,0.7486883946870655,0.7590545134990012,0.7645314152895198,0.7668778087816034,0.7627495592510731,0.788276797693177,0.7954804550473544,0.7979605248371204,0.7411075966954472,0.7612272477584003,0.7774126717782757,0.7887556709710762,0.7911080641184366,0.7920549322779493,0.8061781432751065,0.8107171865217013,0.8161108974944751,0.824407195701284,0.6537340519776033,0.6847774472082239,0.7078716615798194,0.7116361927696183,0.7242218924569541,0.7379876908382407,0.7466000469716413,0.7494817016378647,0.7629648738659743,0.7698927735366927,0.7762540856217812,0.8129923185618522,0.8288975188116753,0.8554947267390041,0.8862344077145579,0.9003781071788292,0.8624342468017847,0.8804992081079932,0.8150832620375532,0.854866537220376,0.8778200559842696,0.7784779611433696,0.7480511664360998,0.756325126594353,0.9185647792432253,0.9953633199625784,0.881781039417076,0.8904609725254559,0.9524323782057716,0.9524323782057716,0.9067909391257247,0.917662935482247,0.957323237172061,0.9831453099850374,1.0598285970232415,1.0320593877314233,1.0007091837930226,1.1802689633598973,1.3517665209912277,1.7480147469502525,1.6035674514745464,3.5291410885646703,0.0,1,122
0.0,0.7130006092079593,0.681526475115312,0.6665349310988901,0.5574599970181928,0.588294940140103,0.604017806060761,0.5998150705260401,0.6347738540183413,0.6550307469752352,0.6730230816397482,0.7027179659327343,0.7188476640277345,0.7703388486231976,0.7329974960404768,0.7374859364200486,0.7048057435555986,0.7205451327384261,0.7311532974834197,0.747110857408152,0.7976518205935947,0.7950801991890392,0.7109422161168549,0.5288484470334615,0.5322632716430838,0.5666273757464588,0.5534755323859492,0.5819819453908227,0.5598938588659842,0.5627595279123472,0.5763313015496853,0.5795474317272412,0.5490322960221664,0.557016333275423,0.5719330743812785,0.5882207266992391,0.5990406961999396,0.6145413754373775,0.6326727395416147,0.6338991793620586,0.5829059410357538,0.5901774507210183,0.5919894827734206,0.6364602907044644,0.637376306575306,0.6441447955924217,0.6564227164541093,0.5941126124220085,0.5948890901746103,0.6034116123759893,0.6037228008052007,0.6191945543362153,0.6442499631974855,0.6514110099004858,0.6695740247200563,0.6762094432345547,0.6871418579559534,0.6906636421042073,0.7012645784945397,0.7086744969663133,0.7109239058826895,0.7189104515902721,0.7101234803375889,0.715277433841688,0.7258383970877114,0.7301896232696872,0.7312229330747374,0.7129153688580647,0.7134361632652055,0.7251539318114014,0.737276837283463,0.7373152001545394,0.753977104484012,0.759745251385619,0.7610076370549775,0.7081861799951922,0.7166177521111843,0.7484037227592483,0.7622068637658334,0.7776535119346853,0.6732035865293482,0.6759984486055928,0.6766667616196341,0.694977182401418,0.6954438014730949,0.7045999947193347,0.7194118547996441,0.7654161346040067,0.7755068681286498,0.7763719067334695,0.7792034029568573,0.7897809716654729,0.7935321940136477,0.8123790140534078,0.8425177339599882,0.8105774905673421,0.7074178906717938,0.7431111095816606,0.7818298005390097,0.7936414368468054,0.8024138067299015,0.8116066675918266,0.815947836079843,0.8308498780023339,0.8331031242114065,0.8688114525461026,0.8152288268200288,0.7774691191794699,0.7794542706269714,0.8003342227519116,0.801569783846857,0.815712952570016,0.8318406340545784,0.8573636879184515,0.8607939186402471,0.6216497137123022,0.6333249066068546,0.6391060369220174,0.6448899198536889,0.6559778293167754,0.7005905749181942,0.7137577862979729,0.7391491035312523,0.7490291289310931,0.7050958312963596,0.7071500114136173,0.7171585911917625,0.7284487850314185,0.7731229602488612,0.793080060675393,0.7421008842357422,0.8435572787297343,0.8440689908051415,0.9630297340468877,0.9834384992532452,0.8648981499631976,0.8904523301092222,0.916846289633187,1.3816809817214712,1.0422544872744155,1.3014771373737104,1.414860928898789,1.1286105115184133,0.8792160451054646,1.0647835081167025,1.2509474070250104,1.1547005383792517,1.6565948188265334,1.4142135623730951,0.0,1,121
0.0,0.6387713246431046,0.6928021920557392,0.6459461662303811,0.6293071918168467,0.7105012995268982,0.7585340314439674,0.6388998571810642,0.6715693199186444,0.6900131744220614,0.7173107213954234,0.72252751068599,0.7222991379642575,0.6879489945232777,0.6985010479189199,0.5540545700608894,0.5677126693501107,0.6046534676589359,0.6120622394378742,0.6140550922725716,0.6298168918097644,0.6331314207768964,0.6788556068877405,0.6099007938371871,0.6131905504908273,0.6174780161448069,0.622010484410516,0.6402917586857768,0.6496510248810466,0.6698216639528911,0.637862931886623,0.6132822991155175,0.652637783619137,0.6688816671590955,0.6636099596778233,0.6719149108559143,0.6740875990808882,0.6804866186711249,0.7191691298996721,0.7363781301849179,0.7227769750680458,0.7397594294145882,0.7421170213376932,0.7288827983955007,0.6274272557677283,0.6708925756277064,0.678886853322835,0.692961289620907,0.7055970775886854,0.7060463185767706,0.6793525561658852,0.7008360118942499,0.746005208525396,0.7521927829025974,0.7572466715053233,0.7740025331100482,0.7352426223841184,0.7215498945951819,0.7346569108948521,0.6696687467119387,0.6804118075877148,0.6420300636222677,0.6652886451536634,0.6817610922472498,0.6830959431400709,0.6857893371660817,0.6963226489676949,0.6980305805227188,0.6980877282227222,0.7084294663014854,0.7162630221501002,0.7564505389947851,0.7635299730413515,0.7700436886784481,0.7912147499572847,0.7888626529140027,0.8043827495364115,0.8008072428738459,0.8035160359610561,0.8109693646137077,0.8116232592718429,0.8336235110749411,0.8861324031538826,0.8169533254566735,0.827950712404364,0.83525084548683,0.7868973023226894,0.7917812987763717,0.7943761498516251,0.8035404766018318,0.75600447518287,0.7770771923838529,0.8061107400803577,0.8082204289539613,0.8112020164195863,0.8621754327415719,0.8742515521607578,0.8765840899497531,0.8350448061466468,0.8400957020077321,0.8464951692827387,0.8473956005226136,0.853411391832497,0.8543340987641709,0.8904141999287651,0.842952319938412,0.8627992516602798,0.8672535881905387,0.8756792508636992,0.8862654153716341,0.8427049908456272,0.8640552451746529,0.8663845880880683,0.8826850023268429,0.8913294148905494,0.9091082113271751,0.8807479362592715,0.8970203995243995,0.9377318378766236,0.9693531555537287,0.9826463813334204,0.821599210177939,0.850614247570358,0.8859445778887682,0.9064987239333075,0.8765505783421644,0.9020452462109856,0.9320698462816657,0.9807727454786271,0.9833169073288337,1.0402665886963276,0.804474095108451,0.8296300400063211,0.8378579772594239,0.8550760362135577,0.8879453959261192,0.9833948647350855,1.0265886733621588,1.023228903537201,1.072450535059846,0.9669297840879343,1.0012478990820919,1.0277280280299812,1.0143597092918817,1.1285761872936695,1.1107503021679686,0.9251215410857646,1.2066186254593614,1.2692955176439848,0.0,1,125
0.0,0.9084201618339467,0.578513857993653,0.6136625032990289,0.5986167731069809,0.6100076294803255,0.6629547794371387,0.6959374446934223,0.7129757069618,0.7133849355480909,0.6006106566120116,0.6201225219021549,0.6285035428176878,0.7007093062617088,0.7591121672065984,0.7908873850616209,0.8161609782879771,0.8244626520289658,0.8247163315051983,0.5623894773569353,0.5517111749740312,0.5686142222985714,0.5854077482320544,0.5990380267421187,0.5792866975690613,0.5916920904543178,0.6317984741963294,0.6041071900957649,0.6152791418071046,0.6159076923475215,0.6375870963904261,0.6384956728904276,0.6540844098209266,0.6601193926993231,0.6602418020078635,0.6221914576458607,0.6264598585669089,0.6361673949177744,0.6491611606519097,0.6522945043595759,0.6670436619992843,0.6505781870506935,0.6861426563430849,0.7137422948627539,0.6918006606656069,0.6920572791575236,0.7042471565407953,0.7104845075904599,0.7133494230576205,0.6771685404324005,0.6896995843897976,0.6242711992722734,0.6341980483662076,0.6496392942435928,0.6869407743918847,0.6884485267555095,0.6915266741224739,0.6553813637940236,0.718299024821145,0.7025490032942312,0.7040369608544224,0.7252133765575682,0.7126381467747774,0.7159740679848066,0.7190695172130458,0.7217203404689682,0.7248421515921589,0.725235233048162,0.7389406426197127,0.7472988883715018,0.7485393983684948,0.7500579554397361,0.7421100146620956,0.7265246241876193,0.7679065300893052,0.7855392511204916,0.789916310254585,0.800755907463393,0.8083337482371004,0.8188829197545383,0.8348587707905964,0.841067917349561,0.8240239513408769,0.826386023204719,0.8622244502956663,0.8783514382210322,0.8374040455294298,0.8486421530479613,0.8548027859979461,0.8036698822015375,0.8214450400468984,0.827900065781741,0.8565752526941149,0.8576999416713849,0.7323728761749112,0.7379938014441206,0.7448174187106135,0.6889982661421357,0.6931243750241328,0.7225811155081888,0.7295652370714784,0.7392004117833314,0.765064402667276,0.7716552825776394,0.7749366097080091,0.8013925352339153,0.816229432286945,0.8152006522897272,0.8171749846855896,0.8246067400720258,0.7928417053831058,0.7978718389860402,0.8366872506422987,0.8608873718068347,0.8853674163983913,0.9075446329619699,0.8733164704110579,0.8512322700177255,0.851808010543486,0.8547043399158071,0.8959333601752577,0.9322263129110413,0.954127232873114,0.9164020675102278,0.9159533771475659,0.9534908017463181,0.9539341827522603,0.9543781828613614,0.9851273520222374,0.9665745356299162,1.004061042507097,0.9843869464625106,0.86288616997664,0.823140787272225,0.8348329227448968,0.939957712762591,0.9308275815740493,1.0998111364116252,0.9859598766828453,0.993656791903829,1.1246880310164773,1.0247067239143928,1.015652576306993,1.0332632047264365,1.4761257969499257,1.0698496685296546,6.442049363362562,0.8535533905932736,1.2071067811865475,0.0,1,120
0.0,0.5814099843925455,0.5449185459479993,0.5443862318352801,0.5662145449790518,0.5688888474078494,0.61220550766753,0.6013933847843198,0.6258528110037332,0.6203123633716251,0.6323285159564763,0.6391920982032416,0.6433607839113937,0.6556649544494274,0.6743314987199917,0.6750958206983917,0.6671559036706213,0.6197758214301667,0.6448642048160264,0.6507613133883892,0.6567039942395853,0.6689325267816062,0.7346078705325212,0.5330271199752673,0.5694339857606324,0.5825796173413186,0.6120447020300214,0.6134613709822578,0.6264694070414523,0.6573192786207817,0.66274673419092,0.682840083279905,0.5910448555664158,0.6458273133977676,0.6485066151463423,0.6807370447485821,0.7053515880273287,0.7067549519253613,0.7115124570532645,0.7156636897281103,0.7170589530241819,0.6278182422703749,0.6443393278313383,0.6618537017472876,0.6873245597607937,0.7275077888890499,0.6552217286341668,0.6616730334983665,0.6751082978355581,0.675612765122961,0.6846386445020308,0.6577547142767802,0.659441710582593,0.6653976522634863,0.6665746041790268,0.6792773599129083,0.6797238123830011,0.6985067564383399,0.7058469563698322,0.7144073131698074,0.7202105811468854,0.7613006804631202,0.775435303857296,0.7775672719431987,0.7910559718730535,0.8016991939442256,0.7673251390331719,0.7854065832001829,0.7872610494722445,0.788587801708162,0.7945147463215378,0.6958143847189764,0.7044914894602293,0.6812899225578369,0.6831098187432998,0.7084697874961919,0.7105169696838773,0.7347609868453852,0.742850948316563,0.7460038845042452,0.7493695471043451,0.7519674232080351,0.7542994722962142,0.7772086291767298,0.7419912550941017,0.7423008696517425,0.7594854423476355,0.6927500548218376,0.6954637471731543,0.7220093209365879,0.7421940765601563,0.7604894511552138,0.7629386988847112,0.7877419212660443,0.6906779203891603,0.6998492927519827,0.7045741426023431,0.7092122412505328,0.7235985821533705,0.7239890833054612,0.7770842448186692,0.7804893251114501,0.7812248264448628,0.7831963748833698,0.7908521900536946,0.8417276742554248,0.8465282941594746,0.7123303261353416,0.7154568819096535,0.6670492603205402,0.6730017092258294,0.6988050176452781,0.7077836087445178,0.7161673875602976,0.7293210903378101,0.7514875812275031,0.7557223849029089,0.7806729773290664,0.7868869754228638,0.7868333620324974,0.7878936419394927,0.8163498024496106,0.8647750495038415,0.8347442221069732,0.8977387924014052,0.9300486636929668,0.9067904116329217,0.9139337287621354,0.9451810858678469,0.9483056599634048,1.0149250686056976,1.0152798254341682,0.9404906231485759,0.9573114607180728,1.004489986094178,1.0109384827501846,0.8977655574632792,0.9770851610939189,1.009340839169718,1.2066590482120132,1.095088466745952,1.0550087574332592,1.0644270412331578,0.8396109320246677,1.4386322128407352,1.1221595181975303,1.01418510567422,1.0458250331675945,0.0,0.0,1,136
0.0,0.6300087397450979,0.6956835173531589,0.6491995295223323,0.6438383454290045,0.699625948799425,0.729540030349184,0.7512847551797777,0.6906034846300134,0.5829253025527864,0.5972610487089616,0.6496653617725847,0.48912506530618755,0.499851127974776,0.5062346525781587,0.5168278041967788,0.5481703718499265,0.5282439100248082,0.5311013670651474,0.548549556055568,0.5731484580418809,0.5370491804998949,0.556956388235489,0.570590416787417,0.5748738581562735,0.5952755939005119,0.5979226672480017,0.5180751593726892,0.5275312930795687,0.5373858044427311,0.5098028102072382,0.503342340248513,0.5062333871390942,0.5116365439829519,0.536685390732875,0.5467835014446136,0.5501798261542921,0.561336101292297,0.5689803606358259,0.5928590970637607,0.6521947707229203,0.6532828844876759,0.5915321365985325,0.5938301011075756,0.6326605621242982,0.630867092287737,0.6412485803758543,0.664168736934708,0.6757656120087522,0.6471948324653499,0.6525554899144992,0.6728519497999402,0.6915947169313422,0.697900487769831,0.6960287256373688,0.7081712860145547,0.74523681707432,0.7465250407101066,0.7490425628870867,0.7526397145017264,0.7531635983918151,0.7580516773775818,0.7630361804635153,0.7720442768580263,0.8024377800869734,0.8025893025645009,0.6575829012570074,0.689891754502997,0.6992638563102279,0.7053190756071221,0.7132197273195913,0.743118606769877,0.7528728368831229,0.7378458603772491,0.738622813060439,0.7531790143341638,0.7735001816499617,0.7809803574467888,0.8032048869608023,0.7420879915481818,0.6714454241053278,0.6768746512372389,0.6796891109911427,0.6888387207972144,0.7033706443755564,0.7421949905032724,0.7598056102417541,0.7617914566640024,0.7589900980487361,0.8034605479496382,0.8069060485403513,0.8110726603196935,0.8127029587694291,0.8421660319796451,0.8450619150356727,0.8542484867629696,0.8548822023447561,0.8580720723911699,0.8683585287062208,0.7467808287127685,0.7490699344046844,0.7895351778885945,0.7935145327446493,0.794793364408747,0.7964466980525711,0.8397228464102323,0.799001355674966,0.8015179016091281,0.8187006752346894,0.8945383506560098,0.9004546740740027,0.8165278701608201,0.8446114895655704,0.8614134389183301,0.8838091738599101,0.789410825444534,0.7931362393679517,0.806997921931663,0.8478410129952589,0.8732267776692413,0.7371973816119541,0.7531290570786652,0.7351923599022945,0.7351923599022945,0.7650903382272181,0.7906559288649424,0.8242099306984256,0.8564341172150509,0.8944458023143819,0.9082871785515751,0.8638446903302963,0.8778918665230451,0.9612884667055238,0.9858150723399578,1.1694578932168376,0.9799072810897843,1.0499870663315596,1.0497813183356477,1.086610735988866,1.0154092281544018,1.1043989178267832,1.007960815729619,1.0452715401237098,0.9852115543409171,2.315258395325683,1.5118578920369088,2.5476205269238843,0.0,0.0,0.0,1,118
