1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.35956437078533354,0.4060895606084545,0.2211992612764015,0.23585661946397107,0.20205848015108507,0.14757249655478186,0.12947515715991617,0.10298307436446788,0.21845889048983982,0.14231359504240992,0.13030473521226754,0.1124564054226925,0.10367720743885256,0.07235532967313262,0.04256575155265115,0.09016265011083238,0.07938827216411863,0.0890063796452826,0.07508966792338195,0.05814619067268828,0.062265936535677954,0.06810137820557738,0.058767629388801375,0.07614421593871865,0.06230548366722662,0.049091282021325185,0.05615537649576525,0.04740328849122571,0.048878219665884466,0.05456208968061531,0.04831989573487488,0.04793302455855977,0.05693390477262447,0.04750461379324863,0.03284519970949841,0.042911853700056415,0.03901711964101216,0.034369533976582815,0.06082062906385015,0.0399246036080109,0.03541958514712143,0.036106622246010626,0.032081560387041075,0.02642379679261989,0.027113846532389133,0.028804749342704633,0.040557924620974184,0.028653431276002447,0.02561638411815045,0.014794816935335124,0.02100595362552327,0.028683634071830933,0.03788490948667439,0.02977727384861229,0.024714368288604682,0.03154551899998473,0.027104602122580975,0.019910779258823032,0.02237786428460643,0.02182659602588128,0.020398675241520732,0.01149685177959588,0.026163842971783383,0.01919287639026327,0.02250886584117439,0.014888190401918647,0.017277657763462337,0.020442569201473883,0.016062040176641357,0.021277312255890305,0.015161618386764867,0.01966397629329039,0.027494684966528352,0.017659618672736747,0.01485992613669543,0.01622987202727832,0.016536204628697333,0.013080055761205765,0.021450266166071142,0.01874846183480546,0.017129940404650837,0.013742345104065794,0.015389165481570983,0.011853380585376784,0.01854111030287452,0.011187354153116256,0.009204971403287394,0.011968402866288724,0.01100442751770131,0.014548519278351034,0.011341334761048674,0.011333122353788439,0.013410806420449162,0.013071062981448844,0.012398413426915994,0.011815553159276352,0.01030311568413203,0.013592726098593088,0.013027677094685646,0.00969628960373376,0.012803142559225844,0.014173033967173431,0.00938892276848751,0.012046797573648026,0.010709757069784819,0.01184203945259695,0.012094681741631141,0.014116358361314104,0.010759660177332458,0.006165636098316695,0.013461367341540234,0.0129433445756251,0.006979190840856374,0.014070497020899988,0.007047540550494409,0.011341447701207453,0.010245643722929599,0.004976713367601073,0.004862713714338118,0.006515259864673498,0.0067881321450526414,0.015955606857400065,0.007206565224614526,0.007686764710347141,0.010360079552189412,0.007332603340263437,0.007001182783420201,0.008060825166814427,0.005309270695425751,0.003485346374408264,0.008556875948739122,0.006482602547083571,0.005752270206484038,0.00394818152911508,0.004424846761251359,0.004560026207591097,0.00781895682946511,0.003923817424009176,0.005968800103887436,0.008086263242982937,0.0018835287547447144,0.0018732921502444292,0.0018940849964853826,0.0011596819008683487,0.002574535094971688,0.0017340870437107185,3.0563861934835424E-4,0.0,0.0,1,128
0.0,0.5131399144978338,0.2740188846659968,0.24864268135610626,0.4838254570164572,0.35251760712559793,0.3844450526589744,0.21112350477423394,0.25578158514342714,0.11745094118472114,0.15730598854815134,0.13321113614720836,0.05274303262848738,0.09939614294721331,0.08658081719933074,0.13086620281710198,0.14668468026490292,0.08269981063336873,0.06301288206630426,0.09824548731608632,0.10187282536552204,0.07208813823088027,0.06313241613900797,0.05262583354653544,0.05041573020841367,0.05332727469758492,0.056856221444556126,0.06939400455694057,0.08236942169719998,0.06509792836973897,0.05350965160740926,0.032331571400057754,0.043017725324640516,0.045106946438387606,0.0494834285922961,0.041079924464954364,0.04597190874614887,0.026273626461247684,0.03869082151179855,0.02350161533906992,0.04110607942176311,0.0386815015351785,0.03375465572421191,0.032935446636174544,0.022685583091721473,0.04394468568685,0.0258284338736875,0.030503633837178818,0.03420858407826585,0.03550292886613276,0.021579226392104217,0.03882927015644215,0.03421787759989982,0.02351621596116604,0.036815593525778956,0.02578357136269398,0.028461955100566042,0.03149810960817171,0.026768806929547515,0.024843189327218837,0.020769663334812973,0.01431824506838091,0.025562391018060057,0.029609016381062742,0.02665900370412833,0.022733255378628928,0.0022839653431664924,0.01057653493412368,0.01971008054618203,0.016637373821895604,0.022493467473032748,0.02294009861459507,0.017588879923266104,0.023263368154254786,0.015714888575638238,0.018049948255895353,0.02126854973962739,0.01860716902722647,0.014472337975399817,0.015044078436621821,0.010097900541079811,0.018228680015472527,0.012041003383367633,0.01910309144999451,0.007484427866696985,0.01710893611088438,0.018901140288275428,0.012306267630825079,0.016848203191590874,0.016112145899739826,0.015435163638737868,0.011294090457324057,0.01553575349014647,0.016551624477203198,0.009765196363771895,0.0075787324301642076,0.0071574254428455955,0.013934716256957634,0.015425306789079501,0.007836976063694967,0.012890193058532676,0.013031602509313282,0.009399855304631131,0.008539479142169511,0.011567442308402058,0.012881869938171824,0.011899598123661329,0.008986213292564254,0.00966860562793113,0.00940085538146417,0.013964533628657889,0.011046949694067663,0.013301946854545029,0.01433589359738374,0.008729915632345809,0.011325822386198526,0.009746416247538558,0.010059896750474986,0.011044014618902547,0.009788635577923456,0.009400077793476116,0.007232291921912608,0.00837311928633845,0.003422705680267296,0.00924220897319738,0.008618381069039803,0.010064441391592535,0.01034468750564238,0.00993920256826646,0.006066739788773335,0.007145485881025243,0.006072503159254262,0.0026571384052335493,0.009600452818261192,0.004998933191904493,0.005438627940715188,0.006934743026032074,0.005800166684214581,9.2577709348891E-4,0.004225857486677647,0.004547445996401988,0.005137012532927784,0.0066165142770596855,0.004389735975866038,0.004799041877324455,0.005382532193604394,2.45482496915649E-4,0.0026360579942201695,0.0,0.0,1,121
0.0,0.3509831904614263,0.464786566453228,0.2662470854438005,0.31455119936112286,0.1824025770673359,0.21368123806333883,0.2792307722357631,0.10677571426656478,0.18474690835573523,0.1526950329152491,0.23678885204460268,0.11395011982691138,0.0761253103367576,0.10519124786602707,0.05505600221356036,0.09390908397689027,0.1598192753105993,0.07993971070167026,0.0690652515248294,0.08644270059172722,0.06872915936776401,0.07186834635257287,0.10370715290063515,0.0772999730469872,0.09134921264640491,0.04331504527911547,0.04813106446174888,0.05327211739408663,0.04851538350035409,0.053492573479619006,0.044156236607734586,0.05065944580096015,0.06138781352869554,0.05874563888197911,0.06880830286585143,0.02957782034960843,0.029630629779113554,0.05082945339631804,0.028257372851999373,0.02793137544155555,0.04888926266869564,0.03980755892797613,0.04517861204547688,0.02762666252263812,0.029285181438158562,0.040955010227728225,0.04135021547808616,0.041515928389045983,0.039430242055848795,0.037569449231884794,0.021793378399215593,0.027503214959257043,0.028448506539008742,0.02085652437551361,0.033708683763714005,0.028399963050607144,0.020531860077780913,0.03103607159175791,0.030001686531191084,0.016272905259353612,0.03007799269537265,0.015218781646319948,0.03272575303955387,0.02134467801610819,0.015796068746969465,0.01724054974095785,0.026610642487321656,0.017041396609299153,0.021752339590252738,0.017019299892256114,0.02089614413118148,0.024380975193189342,0.01998270488423866,0.01779310118274345,0.019214959090734705,0.015776741875526377,0.01739487402388459,0.018935263495383076,0.016934870331275508,0.0156564112682094,0.017946207930860443,0.006333879947533264,0.017707097298311908,0.017106641663883104,0.020628883961874733,0.017284846624388093,0.012623550475719432,0.01726120830799527,0.013596116418913328,0.01795603754387822,0.012336190712282228,0.015387251801303776,0.013940724850279888,0.013824048240927478,0.015242296092954771,0.014298554512255653,0.013730877472169459,0.015429974228413926,0.013588636469203696,0.009920433321085198,0.012192460088461763,0.012440506101529226,0.012792341459967783,0.008213870602131695,0.013965653034232898,0.013056967181569259,0.015720456279117702,0.015180275515729513,0.007983402702260618,0.010402142193530407,0.010975097636168578,0.0116108515726631,0.007646402372906202,0.010593176712015961,0.010570122883364716,0.008903985359886377,0.011934061044621906,0.008626518289038838,0.007329261270664978,0.010309637702262751,0.009384977469165038,0.011469999890729755,0.010524933843241697,0.0045744200487346925,0.010751891331080152,0.008081935302589879,0.0054717757889398335,0.005443885665111035,0.00932280443144656,0.006484054238460175,0.005733932023806659,0.006677568250598769,0.008997110742871347,0.006744405264595865,0.007914026297187099,0.005331645523905023,0.008895529044617668,0.004019620089208736,0.008016185508629335,0.008264713073931148,0.007019749513222237,0.006510346399130535,0.0052719975587635646,0.005457105266566727,0.0025457758426960645,0.0032417489877728882,9.280538171834654E-4,0.0,0.0,2,117
0.0,0.5108507846470425,0.27310660944746806,0.2177327263388299,0.19125707159625216,0.20002796268018444,0.4592682813298071,0.3262242673085273,0.12206070686268294,0.1592614007367956,0.11342373973023978,0.19364704152319423,0.10141862948723634,0.12387205186247739,0.050160709643456355,0.0980274430456467,0.13076734473638466,0.09614042658048633,0.1005742454094505,0.07846223223334377,0.08730259352733072,0.07564285796359602,0.06809618163449592,0.08653929026844914,0.05665025851717154,0.06367939093647192,0.0692039439807963,0.048838486863511985,0.049053773910603,0.05180182603389494,0.04929194383086862,0.0532967155603581,0.04682091358529383,0.047981051116219364,0.0438422424742119,0.04553617878715414,0.029568078071996594,0.04315156373944184,0.030808873732247458,0.045931608425897795,0.03516630665843663,0.027424174304764588,0.042208968262136264,0.04078612629279112,0.036068764769754784,0.030088894679019713,0.029995475837878934,0.029662896351974638,0.03160114204961537,0.02408480722726079,0.023208033903040822,0.02376367120151817,0.030470421120520688,0.023304620213504865,0.018941724933780525,0.02696726261793684,0.02448501249053098,0.02179325343762921,0.025428946386625392,0.020603261548811067,0.024364333043794213,0.021876627456311856,0.03586185556992877,0.02195184053776491,0.015979554144442853,0.0286008377497009,0.01944663893066166,0.02183439728087615,0.01796325893378895,0.019158806538340057,0.014813331557513406,0.01634696024320069,0.014537790026576661,0.01848988022568418,0.02378232108755267,0.018546927583750088,0.017592634813001252,0.013895350929512454,0.023781976416790206,0.01907887374220924,0.007005809207882899,0.01806310722255911,0.009747987145321201,0.02308815829849782,0.007781733415458088,0.013755308073386905,0.01435727100572946,0.013247370966103005,0.015144915519577763,0.01338513236647637,0.014289587707230177,0.011228639299418655,0.01541513950000674,0.015215853515393061,0.013906002959223139,0.0092047743869161,0.01513551544402485,0.01098709435399649,0.008848053159960595,0.013813571278701394,0.01346154966925242,0.011029140214784712,0.009206218647130112,0.01431481909226713,0.007864824346160355,0.00929014637877914,0.00909955295118829,0.011392901920739697,0.01333689860896355,0.012768536627864282,0.008692013838538598,0.012112722799563418,0.006920256258496222,0.006857830580720312,0.010371678354351165,0.010869381869547877,0.01052740972585016,0.0105664493441765,0.009148190602565436,0.006351262133432258,0.012037750404601586,0.006925138404659005,0.009945161055885093,0.008306183137783757,0.005533913984233931,0.008355766009875927,0.010561639138271527,0.009665099958613569,0.009174520048981352,0.005174666959515177,0.007953218472438378,0.010270990691984009,0.00749617853209325,0.005808189040111025,0.008204502904240891,0.010723480921663186,0.005552027530506451,0.006127358701976933,0.005797362303721362,0.004845372172829968,0.009306320043096348,0.003709561051643621,0.0025073224070096285,0.0031081515349709794,0.006007171487975059,0.003411725008207232,0.0010452353665722314,0.00267648326466211,0.0,0.0,1,123
0.0,0.5165602060192022,0.5935406926591402,0.22913158334584677,0.2215900618908071,0.31735168066013925,0.12911727969534398,0.19411788869213614,0.16014404182650546,0.1670582310240154,0.13484225742104092,0.13041711532765632,0.08972114188275053,0.09810188094764784,0.10290153519502963,0.07426746040703767,0.09100353508028318,0.10697445201560063,0.09736491858823476,0.07283173403890467,0.08962448154542021,0.10648617712449014,0.0960952459318939,0.09225260044070066,0.07822706541080598,0.08737287964904418,0.052007277138028565,0.03444111487173492,0.048496274682149405,0.06668369521897706,0.03936556004537675,0.04303534176739538,0.016610998475947616,0.03793882512151051,0.060401546420878735,0.029792154585597197,0.03566777334586559,0.04768721496650191,0.03410919107708875,0.027134416755373862,0.03874037545493682,0.033578832734164565,0.019841387990861107,0.03336544617228455,0.03145821056868537,0.041248922344852085,0.03604241736050508,0.041859916666087675,0.03719451452630648,0.03629100134334183,0.026371523548336367,0.03977336295199058,0.01805867080743843,0.027128635946504224,0.026058711214306012,0.02616129957259014,0.02622299737440068,0.03200315940264313,0.026155994125160103,0.02624300049126545,0.024904323449582638,0.025936630830016284,0.01804145725613496,0.023647771095217103,0.018701968076530233,0.015396070206226138,0.02244541287430453,0.02002975438645549,0.02771509384278457,0.019197609199421643,0.022932126731593065,0.02096540755800609,0.023340173786911778,0.02084016496899701,0.015244943194582347,0.025580958099133036,0.014514253473725315,0.01717517432637455,0.020325734224292118,0.010691846857251646,0.018457650141569318,0.01507678971347802,0.02059659450771999,0.016355422729668563,0.018579809431705775,0.014186427619355766,0.01699604632403753,0.014342218517655403,0.013094901868386976,0.016833695089152154,0.01574206574490287,0.014056641018723177,0.014197395339752734,0.017192010803673007,0.015034534072652333,0.01166609736532124,0.013977709492607172,0.012899292961623638,0.01190779450279721,0.009699774366859655,0.011998331547369984,0.014356612379410941,0.012391877328406586,0.014454046475448975,0.01261731469567083,0.011477913065421395,0.007325115992391,0.00757477154531672,0.012039450997716488,0.010010087349828077,0.00980780614736514,0.010799441087147985,0.009933840934751213,0.011553562350864986,0.012124395655050826,0.009261039596374842,0.00506661932037058,0.005481680451382635,0.010714458075176812,0.00917531748849105,0.00780834577246311,0.011503344864983027,0.010645374131969025,0.00742919724430459,0.006594498542679176,0.006372534501553744,0.007780319501172811,0.00997453436649943,0.008714522520237342,0.0074749338621924385,0.004750262851533604,0.006689481048557419,0.007315172643692825,0.001170334424169622,0.007038732766544341,0.007642722813801228,0.006223272462351143,0.005444699394284649,0.007108477708170796,0.006104195407164489,0.005021337279354894,0.0052085570799351505,0.003764964181617536,0.007583271282263138,0.00250988767856119,0.004340785596180375,0.003466986264147347,0.002169572380456408,0.0,0.0,2,121
0.0,0.9822282950987526,0.24438630107920803,0.3363336049890934,0.25641828703176717,0.20608426045656722,0.20572805534073843,0.13615641703130113,0.1461287656595449,0.10271801851849949,0.13932831696304337,0.15159042043666368,0.12675737827279773,0.12356797200036802,0.08884838074209037,0.09176580587104635,0.09301739103097305,0.07316000097868197,0.07685755089868111,0.07602482974532089,0.07543134233642348,0.060120280443143055,0.06485485272005789,0.05546038959558162,0.03911705370535732,0.06639160889729862,0.05309801592248934,0.05329043248706438,0.055300500664085525,0.050082355611233885,0.0605818395196945,0.037479192243073764,0.03623061963204133,0.043422209651359,0.04726534573722418,0.043917675910536275,0.042844204283932756,0.045004553110865236,0.03716392039478595,0.032003242634036436,0.03552854499607654,0.04524806072477237,0.03549258297013058,0.03629268706264032,0.030085694859336477,0.039099988038895334,0.04044493643821538,0.0318240971739198,0.021400563150879584,0.0379980886233616,0.036738649363993375,0.020743071105382718,0.030235397542681796,0.02916088421750258,0.015446929647931337,0.016615393180604655,0.01761054608436651,0.02793972000018537,0.0255845796185945,0.029663679369752418,0.0238426254397563,0.02041898904988102,0.018186433239459777,0.02321564583112809,0.024643481864139127,0.024985377264136518,0.031306729194285975,0.022139890188554508,0.017378377446265286,0.01758422356572581,0.021768220050845603,0.019762794822419896,0.026596239489507473,0.021497234889721616,0.01597531255356911,0.0227239921496015,0.00785109676606422,0.013418302105746958,0.019503432184045818,0.016908675379211396,0.021868845985800495,0.02050681060391771,0.02142866207018527,0.010389925114503516,0.00942059820172902,0.017107285362559246,0.01872068814833938,0.015373073086050609,0.017434750345270325,0.014585873916749106,0.010426725693617729,0.011862375709925191,0.018760714048032787,0.013956431208346814,0.015660051803047467,0.015765545371125976,0.013822199056799196,0.014474651736596695,0.014997715996777601,0.016694121828659928,0.014494017325693926,0.013788899889221674,0.009846977707114454,0.0092938553898451,0.013408115761553454,0.013386062154874508,0.012607295409566824,0.009112748363626855,0.013013932748341813,0.01550393324028982,0.011371331955771375,0.011190081154036757,0.010702802391528096,0.01042324515921358,0.0141968777119565,0.0133047493280047,0.010181510599056389,0.012367339370529185,0.01197913622034484,0.011117961072641482,0.008969625145055388,0.011834222520724741,0.007921080380220666,0.010232626260254198,0.006337251243459006,0.007838389289337699,0.007476676985927682,0.008503502187884676,0.007003413504972276,0.005046828028453591,0.0071321453594707694,0.007143087801325737,0.007669836931604896,0.007743286355098088,0.006831799594496456,0.007528350060244292,0.005461890644091946,0.00955496703213463,0.006161427313640736,0.007859610381318763,0.006615745069028412,0.005484789912435664,0.004203036398804194,0.0016207649482674294,0.004508238834000072,0.005648818171083705,0.00368538948584723,0.0015479580907644998,0.0,0.0,2,128
0.0,0.6069349403575198,0.4522124127951072,0.21127485851144245,0.23575727396510518,0.20590942585955796,0.16811233490972816,0.30523905466810086,0.12281352964475317,0.15424170570673112,0.10265728972476298,0.15913081177858632,0.16568361261164,0.10693380567902049,0.08329361202982184,0.10194246622430383,0.10465677644555893,0.06992301210691702,0.08211879150990302,0.0367832476969905,0.07986318431901507,0.06655975984789057,0.05477521986328742,0.06595963774825157,0.05963832333798879,0.0510714002872646,0.06006867836814259,0.06883659050885732,0.044125325800300944,0.03412599608104857,0.05456968117597658,0.04725201539509805,0.034360186338608545,0.05039211884650556,0.0370283754396839,0.050264211281534334,0.04248462912336329,0.04651690495568948,0.05211582785028689,0.036059294657205344,0.03818232872711504,0.04468471579480421,0.0316734516490423,0.03453633382598861,0.04601730305870789,0.0288181298650073,0.03408107701003753,0.0284741919389366,0.044751319630411505,0.025167753291002796,0.025274262294918835,0.01903534781987026,0.03340250004731825,0.024511640917209164,0.03213275479824553,0.021941699026292612,0.013283754089084839,0.025428881808402373,0.020319457527768724,0.025192506398499202,0.02604902871911061,0.024151753133431243,0.02647312814095595,0.01999809773721044,0.0217568974781359,0.019204500690202308,0.022381716257110638,0.024575526015474997,0.020043508121939557,0.020030048847624857,0.021720575708141055,0.027310041252451466,0.02265393297929086,0.020207940794980908,0.014153930776929497,0.02108538755963636,0.01673863037528731,0.014126348127736997,0.01897703863895207,0.01875322513868705,0.016268677253759262,0.016130429152437457,0.01079782943907802,0.013216692058872506,0.014849656513385556,0.01313767937931515,0.016689645456754467,0.01422285765433406,0.017619520254429102,0.016133522570895054,0.017278992172838355,0.014966523882334654,0.013454412439381917,0.009697218811897243,0.012263142288278368,0.015902159957273166,0.01248210513858673,0.011137402334279857,0.012364230896609934,0.009008053129959536,0.013055856550001696,0.011886559583395294,0.006678130555091664,0.011946976783274332,0.013918711451156343,0.013653787545235144,0.011526772907725007,0.01253504617534097,0.010626791303562783,0.007497373531558139,0.011132617898476284,0.011678551561337177,0.011255537128728989,0.003970499565546486,0.009617154665225627,0.010915383964038232,0.005470193000979777,0.007944664971384555,0.010230489809471593,0.009978478507379592,0.010361914984858925,0.010898148430391334,0.008396267601752347,0.010402138210212412,0.010796638501228048,0.007772432231770353,0.009652602407293615,0.010518265836528429,0.00905109491094096,0.006451806378499092,0.00831534042446798,0.008385045965878343,0.002326553146369852,0.006435393565884428,0.007121167519181039,0.00633343661543084,0.005760586232839947,0.0021180403631617627,0.0074146628543144905,0.006234476191903575,0.005092899561128469,0.005386088219567073,0.0032103725888039556,0.005527442104355443,0.00352914443605197,0.006084430833257666,0.0030603075876560826,0.0016698609832817186,0.0,0.0,1,120
0.0,0.42990535763039633,0.4934290159339079,0.303846654404756,0.5155793735995939,0.34055217917760744,0.2512338565930022,0.20395063741650482,0.1258577528335794,0.12280627681598091,0.11430462926562605,0.1485694817912621,0.08287735298980665,0.14181067980283665,0.114097673930247,0.1190904704328921,0.07947435102149497,0.08990018686979998,0.07596112113836495,0.05994832862390971,0.06568865896278926,0.057740175097201106,0.08602316925188684,0.04606064337031668,0.05383962341677976,0.05439597797863109,0.06468443652476592,0.046412788726127294,0.06790780184170574,0.03310505683079931,0.03545696915810397,0.05720839948795593,0.08317324250139024,0.05511790330846173,0.03301528669853651,0.039177533174551235,0.04454059913308892,0.03225020979155774,0.039848349177988,0.027536780670691662,0.03512021653397303,0.038901999219905656,0.039530393724053293,0.03510145186667608,0.039351832881679906,0.033733821524289394,0.032552552365328793,0.02753016656088292,0.030708157171399974,0.03478380593655426,0.024382254523891422,0.019584759172369702,0.024988148969295656,0.019273024188466013,0.026790625156506737,0.03244538267692008,0.02818632588026262,0.026072041072179516,0.024469900878662004,0.021661932427133424,0.024859064028039817,0.01761688134354874,0.02344493159567735,0.012850647678431991,0.01854221577629167,0.01811642634016522,0.027909602327692608,0.0166476476224233,0.02001743747449721,0.018824055949134555,0.012455576524283711,0.01822989467330523,0.02645169715537379,0.015270255573925173,0.017755932607949273,0.019114541594092826,0.01764500677734257,0.016440591456667566,0.016417289520850073,0.02095583812843272,0.015426789031976411,0.015895461078994,0.01691548411167667,0.018945621863853755,0.012205496568960906,0.016538062509514825,0.015923034531121143,0.019036628015773268,0.015874357484660418,0.007814846592276012,0.014055514586444579,0.013488183793576658,0.01493564894681057,0.014425547860596667,0.016280790661496618,0.007707051509722152,0.015324484007483152,0.011666902169464135,0.01439267937092089,0.02009141846912013,0.015080111575149296,0.015169649068151828,0.007987131616391965,0.014541829930601328,0.01015635642642179,0.012897348118760893,0.008444308191953947,0.009976945475376784,0.009965366074077739,0.010703075616156821,0.006245270167059421,0.010716222269027447,0.010807783431868655,0.012680837936593536,0.010445881949407064,0.011539115081035093,0.012329262439119193,0.008996127817725826,0.010621225776496893,0.009835872881058864,0.01284803196645596,0.011811216134589134,0.008319146483771274,0.008982866578514086,0.01230075021801807,0.00938127527962155,0.00847756930743933,0.006461715819714368,0.005886143878639718,9.522459711179499E-4,0.007119928744203934,0.010628478002371562,0.007686001635262475,0.007357284341519127,0.009066724098616542,0.007836984625583346,0.005502790058473632,0.005081225785748302,0.00925293504685638,0.0029339872686906525,0.007967372920101246,0.007157412977454664,0.005561623781517256,0.009645152377798581,0.004513776747757897,0.005491664437781835,0.0018993365595569062,0.0011149526917478884,0.0,0.0,1,132
0.0,0.3633197874801285,0.33073369444976763,0.32675797261939565,0.2207656872688144,0.30037571965199017,0.16096611162971314,0.14515062219394392,0.1969171063789565,0.17147013263604272,0.2900157306817311,0.24577782550371693,0.10054353856461982,0.10901086836571386,0.10256987085113073,0.15302724285813363,0.07901460764466335,0.05826111883995064,0.08118486957951697,0.07158350650417564,0.07943059846332878,0.07217137132585409,0.06280736744595011,0.0673240390982005,0.05970199234501867,0.0552713072671348,0.027738735737099444,0.04422920267532427,0.02137738013043703,0.07640027161329757,0.048647006742999786,0.06084873981919209,0.04185701975977975,0.04496373997853761,0.03723564033642353,0.0510166933635829,0.047203880749340135,0.04175949892363336,0.013711609028443336,0.04403384304470183,0.03459663461916178,0.0302419168989218,0.026404873287570553,0.02732783919850045,0.031124283601204325,0.04244419974838952,0.04927126313750559,0.023411987876719536,0.025397744287831422,0.01984709815989992,0.04437815248725082,0.03197684209152102,0.02586252992759844,0.02903843911568445,0.02730989422526578,0.018188041728857286,0.038657495523167856,0.02365511935103108,0.027508164505626813,0.02595087684221928,0.02983509798339722,0.022100222708716987,0.018178728989960164,0.028471463401087253,0.02423595395059366,0.022573836321687694,0.007988348068605195,0.022095982087193947,0.01501761366066821,0.025632944174188963,0.014627078592782897,0.02037955508702442,0.020886967496317074,0.003151474368639308,0.016407856016165557,0.02762398326916433,0.01538634516782005,0.017942039421493108,0.010822057058440212,0.02088535560049312,0.01715895779230804,0.01022475973068806,0.008318013420310322,0.018265152454664486,0.016977066535707467,0.014802003494870724,0.015880585290958326,0.01702494501496293,0.013552323104735356,0.01702302410788879,0.017066999112389254,0.008692417716441848,0.012181843259788609,0.012383605015557837,0.01356112934511647,0.015136561405220917,0.01234664714657027,0.012847543062107378,0.0032311721949494386,0.014785352930255924,0.011241213917506867,0.012962524024911597,0.013497940349268687,0.013938104067097844,0.012833513043116342,0.01029831630628178,0.011010106665734033,0.01137378579659466,0.009529358850778021,0.011560085798730774,0.0121844606868407,0.011608683263412856,0.010968520422727104,0.01217084383727713,0.010115234527145942,0.008588010042424253,0.009412882746689225,0.011422029956406867,0.004784889511793483,0.014807488846159135,0.009344738269211362,0.009540150069083292,0.009707195237390257,0.011770357136541601,0.00630883753735581,0.009612206533193855,0.010946179627002553,0.005414855065434871,0.006585528256911376,0.005567772876593889,0.008173436769298971,0.004915755825091584,0.010586066397339102,0.009719363500454796,0.006535165616755912,0.008590754499546306,0.007538951312489778,0.008269636814535084,0.008294417641062146,0.0050192318183738625,0.005879222075697805,0.008265849106258381,0.004407335133353589,0.004687294248656052,0.004741431879284171,0.005859446652249173,0.004118782647679798,0.0034482283965228924,0.0,0.0,1,116
0.0,0.23964354837466248,0.3303296251628661,0.2948212950502491,0.1742751981643928,0.2736228062599141,0.21018556125558624,0.16617745191940883,0.1702540087164217,0.14992353138457543,0.1334414909050603,0.1230980950373949,0.10854618647774952,0.10146413472501638,0.08046478541677175,0.08713321403460011,0.08775897489659717,0.10545092231246768,0.05768550950695352,0.05038104413126797,0.06296786106272344,0.059714407300067114,0.08540192346096337,0.04212747104909625,0.045304061992888896,0.05512894044049556,0.041918968254064604,0.06230128419624862,0.0459054994752548,0.044922981222729065,0.044825208563904435,0.04760400434614027,0.04094249466520809,0.042368147287179664,0.04537446994737008,0.06895989420275123,0.04205814564454904,0.03727471470082505,0.048881589043924874,0.0382549969378153,0.03103196505044355,0.03238254989638756,0.03170924740219741,0.027110932817801626,0.037657701434834774,0.031236116139201214,0.02697133978994367,0.03984689699451601,0.03582937457970956,0.030550296275398327,0.02999349561723616,0.025319275821908478,0.01914347438888714,0.030401826123576777,0.02661254314231172,0.03380118714320544,0.029186188641045427,0.024133376814781168,0.021239760037265368,0.02103971739637247,0.04281597789092771,0.027193458075151947,0.030035331830311766,0.019778442536474088,0.018523181903338817,0.020346246591091393,0.027474911767466977,0.014848011960359887,0.018621363646236046,0.02010025221450001,0.0226275487266227,0.019272457150731465,0.019001893883498197,0.017414576527940935,0.015186315582626007,0.018721815604238422,0.021179823787000545,0.0072853412997399385,0.013923094800815595,0.017898018826348835,0.016371977838147016,0.015828752240090067,0.014269658029532747,0.013130844881038233,0.004315588394236305,0.012935213200272076,0.016138460998719024,0.012089953369584292,0.020552656895541182,0.017223509319194214,0.01242651632921114,0.020671939085092503,0.016507583004183327,0.011630197142323266,0.012481426269211258,0.015462936244727108,0.01610576529281965,0.015283374967845004,0.013425870704809141,0.013071133395357164,0.01181268816680065,0.013519050314130364,0.01168051565098387,0.014631277930599084,0.006503627350650137,0.013135943177682914,0.010965120538570907,0.010045017930271335,0.0097246891131824,0.01013335183894644,0.011901191374011416,0.014076889137466247,0.010542420275709395,0.008815066040541967,0.010758213664616705,0.012311231721499295,0.009924049233692283,0.011545171869358007,0.011382838862644516,0.009018681655060727,0.005406719540558157,0.006004166786955803,0.011897148233812618,0.005721693620317377,0.008185323691360737,0.006815047472062351,0.010607718958605126,0.005457726818648814,0.008742024272989757,0.009471126074707365,0.009303070893102464,0.008005802769350681,0.009003547961851828,0.004979347474459989,0.004868042049093936,0.002464642806395748,0.00880112843335967,0.007310492825900139,0.005159192276540066,0.0029325284908189994,0.004690001503484557,0.0028671351333080406,0.004359268633576408,0.003964134174159247,0.0030372006358559624,6.506420537153845E-4,9.51664500039832E-4,0.003570478490716916,0.0,0.0,1,119
