1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.6433834516449363,0.6545741462297419,0.6554985394212943,0.6539909939862849,0.6577954464256647,0.6898105698759893,0.7005654306499479,0.7069005107873152,0.7141485066741993,0.7203820498169642,0.7489988343376884,0.7232823815077756,0.7349431426718827,0.7478894764578427,0.7317914848920426,0.77548151888351,0.7685447861688685,0.7779262193995725,0.7540886880602696,0.7710881022125122,0.7671545944897749,0.7779762268409787,0.7823194436379455,0.7849181073651824,0.7695966517513411,0.7735632508967047,0.7850765144240506,0.7609810415042743,0.7649877863480241,0.767002016122973,0.787763666080992,0.7911167484130617,0.8022396016093148,0.8038997691845277,0.8101047415748145,0.8151110010025456,0.8192563642944555,0.8272829760645247,0.8285075437275021,0.8476748373537321,0.8429161369082878,0.8445912424408077,0.8495788461901831,0.8079366107949794,0.8215941769178791,0.8232644328235216,0.8248806654066709,0.8363141997703315,0.8432445050272536,0.8605271593054529,0.8661019812364408,0.8666059426328221,0.8637169337399516,0.8640441739095625,0.8709640524529534,0.8789160560507133,0.8872089038357065,0.8725940136863584,0.8828294014153656,0.8742661694325634,0.8748213025946097,0.8834214924707666,0.892335553393795,0.8771813616451402,0.878344739519722,0.8785908186736704,0.8849837691125867,0.8917183189557742,0.900387606469794,0.8868435739893809,0.89355719810432,0.9118099225075971,0.9218085763607605,0.9219556153857213,0.9305528648502567,0.9335698408982844,0.9365198836847894,0.9456986979939529,0.8662822581918693,0.8692197640716642,0.8733895224185059,0.875098852468115,0.8895135468593036,0.8935220610006642,0.8958805785812036,0.8962079483631342,0.9026734467381342,0.9035659821090821,0.9046038787981275,0.9104876337791711,0.9108441782330593,0.9136638939681371,0.915435220429878,0.9164487779479599,0.9180719296309097,0.9215963107651058,0.921768088728408,0.9239921363938852,0.9297102810710413,0.9307364690074047,0.9512959475866303,0.9277091162299641,0.9482486078213562,0.9537844746545459,0.9571822350663154,0.9622665561309486,0.9632670801109521,0.9657827313573727,0.9548214200242899,0.940984824259385,0.9098062148950224,0.9119282272980973,0.913158124235395,0.9186193502792717,0.9240482924449752,0.9386334446948617,0.9391075173342085,0.9419719478102635,0.9481041422982789,0.9516865089495292,0.9563788739165892,0.960224659627573,0.9674304066844913,0.9877636494468875,0.9901755471166211,0.9967433762385023,0.997047161010153,0.9070610322251859,0.9181047715039099,0.9273087593489943,0.9685377037154792,0.9758357637658335,0.9899173062543554,0.8915359930150697,0.8918657813089779,0.9024772532599772,0.9176821998306789,0.9195481398082721,0.9602702968796966,1.016173767257896,1.0296553754987119,1.0165238041178606,0.9511246079578812,0.988038599153651,0.988565642462198,1.0567007641543766,1.0721371933667867,1.2516742478096343,0.0,1,123
0.0,0.6142410375108385,0.6702268879869562,0.7301087357201694,0.721417342104017,0.6717044337700375,0.6783959976827973,0.7312514875562942,0.6945847242077786,0.6973423028796233,0.6870849463031448,0.7015668754692526,0.7228339865239546,0.7341717481465742,0.7450711059564458,0.7469756445192482,0.7702676270418483,0.7085511223832641,0.7237212562207634,0.7254325404352095,0.6761705445073859,0.683386532853194,0.6981030875399148,0.720809019337405,0.7447165127002133,0.7500418326922973,0.7651524092670092,0.7678156164956393,0.7644008819537876,0.7562057982256147,0.7573132272530446,0.7733489887007586,0.7432968824894919,0.7462448949304838,0.7607947741727041,0.7638106354392231,0.7852707127041235,0.7891757055126848,0.7959949255428987,0.7963347051983939,0.8059544355168122,0.8082464747631833,0.7919888325312275,0.7985307765759295,0.8064321038218012,0.8096880538413956,0.8181226729940826,0.8209924099194603,0.8176281288563205,0.825275372470361,0.8261928359353643,0.7775528163960407,0.7817665703450547,0.7894492328569334,0.7969684028426558,0.799250862688243,0.8027228042566784,0.8060543653728973,0.8104817204956138,0.8256283789304462,0.8286398268515957,0.8176742056275543,0.8222073188550753,0.8275342319405163,0.8290509515341943,0.8321503607407045,0.8402814910262527,0.8427936274343776,0.8609118833754409,0.8643254212556754,0.868825837705217,0.8781478994748442,0.8786369367648038,0.8833369279552515,0.8700765733714616,0.8730688804849265,0.8758954220635439,0.8771604279026528,0.864237155335113,0.8775257085711132,0.882433801359775,0.8832935959826156,0.8883593106517101,0.8888753965617779,0.9004912681810797,0.9083796967956764,0.8730277518350636,0.8659996216582996,0.8666511764323306,0.8724478552614833,0.8741324193885384,0.8799295357023745,0.8831743613108898,0.8910018037377498,0.9045953027930493,0.9051227789229955,0.9133808292906037,0.9216179149640694,0.9281715011984902,0.9184924068986509,0.9185744690589114,0.9190900215093268,0.9386687617078822,0.946592117279114,0.9485376849803653,0.9316425782870585,0.9343557717742846,0.9372384825120207,0.9189004170556805,0.9195473520720993,0.9112273128876972,0.9125822198625652,0.9159103857925867,0.9206625112053214,0.9215355595624212,0.9240335020572313,0.9247535083405789,0.9020880397206192,0.9026001643984979,0.9108271970684635,0.916074818225234,0.921755704110949,0.9405639776080084,0.9600574512316802,0.96416501823227,0.9746293267231716,0.9858587750515898,1.0029131019135142,1.0199453782024475,0.9983722944537449,1.0152062832254511,1.0076148506450409,1.010061860444863,1.0141249261828793,1.0036210100337921,1.0048734836009987,1.0202252348936776,1.0322623623953355,1.026279033064126,1.0107205523799896,1.0024934960794594,1.0238420924876626,0.9562853719681457,1.0159853846933797,1.003504617183809,1.0124173483922867,1.0378769295314314,1.0267790790372349,1.0517645421909652,0.0,1,125
0.0,0.732788374630502,0.6637725954953868,0.6872779094808897,0.7385582156253011,0.6182700090695897,0.637762800284388,0.6705938081000417,0.6743915697065698,0.6844589875180102,0.6540955869558449,0.6772711618295798,0.6851822421866284,0.6972804468598874,0.6896581732711118,0.6916125780117361,0.7166045314844111,0.7467455829446876,0.7471444046597973,0.7541052600911228,0.7327538359154283,0.7370220620143872,0.7660909662336357,0.7469443929085818,0.754344990165722,0.7763909559068813,0.777811203168393,0.7834362319754562,0.7917420342534702,0.7965448893348425,0.805004232507971,0.8065086324207807,0.7529348291727059,0.7037287572441143,0.7058433709880733,0.7157147183361525,0.7208441455784523,0.7227502671042365,0.7571614256556108,0.7638040626216434,0.75736486154834,0.7582270155226611,0.7619782908720375,0.7619314091756304,0.7625634863895543,0.7672025590586247,0.7939093086561634,0.7706331941905671,0.7738680929271783,0.7754896370683284,0.7765931906703514,0.7861590185911291,0.7939763526415325,0.80367473901477,0.8085571011435044,0.8153446216078254,0.8231080993395016,0.8304102606770903,0.7758744609738594,0.7780478896483443,0.779017032378802,0.7896386872866503,0.7913804110028324,0.7929346312126188,0.7968134688735984,0.803076253361944,0.8100322867963861,0.8166905091063651,0.8177415584658623,0.8198923648661113,0.7913007620142081,0.7990175471983947,0.8006305145621073,0.8172521678409709,0.8240754615463441,0.8350602228774188,0.8681339775843587,0.8700101047982206,0.871962664186687,0.8805677053909207,0.8973307647018234,0.8707814303645853,0.8747434089752145,0.8823369697041183,0.8832335302336797,0.8948838736348524,0.89509829183991,0.8989031190132339,0.9214541573334932,0.8856538099241453,0.8904986586574635,0.9103387853133839,0.9302118460020689,0.9302499186160327,0.9362916095508986,0.8936050705236903,0.8968819379711264,0.9017516446241444,0.9047755574802028,0.9210279084569518,0.9028871955476887,0.9227325481035289,0.9245867573561535,0.9271404148322321,0.9137656236830147,0.9177088506194341,0.9183038420845645,0.9384639973733471,0.8590375792358991,0.8602962343790859,0.865116931136436,0.8719673460718171,0.883214458767462,0.8983322818665302,0.919427437886398,0.929230335663546,0.9405518663661312,0.945528370828683,0.9596202176134326,0.9599167423344535,0.9611805000738611,0.9663791298490445,0.9871789118953193,0.9927510670498848,0.9255570403909236,0.9358648727467604,0.9466254387492523,0.959720983885435,0.9602103712154798,0.9672526382077004,0.9764723258651975,0.9825734628589687,0.9633945963111572,0.9898120775404526,0.9951526278817971,1.0218003293675688,0.9889405597881015,0.9945266174312315,1.1333855208537853,1.1361857590899769,1.0216785304917675,1.0520484023711365,1.0366633362323192,1.0505863439298422,1.0328445573877785,1.1345364079933455,1.4174603318928387,4.232480445096406,0.0,0.0,1,130
0.0,0.6665525416089974,0.6686411585075207,0.7006416110236315,0.6710737638944896,0.727403070414528,0.7354233582237192,0.7445649396672946,0.6769755968151331,0.7076486305881674,0.7068725487137532,0.7078123507783649,0.7242713139703678,0.7436476168540724,0.7070386611103843,0.7388970403572411,0.7466446288194543,0.7188340045854903,0.7251718605550678,0.7320846954570495,0.7346057160003332,0.7201752845837863,0.7400115228971191,0.7501655100943151,0.751269318660981,0.7425251897248832,0.7948270286965763,0.7973173207236177,0.7999718046683797,0.8189837091186485,0.7968076720712292,0.8051156119052643,0.8227496708554688,0.8235099201427574,0.8253799207190333,0.8256523829358867,0.8347942673927928,0.8402404390312499,0.8449394974899531,0.8474960011785428,0.8568311236898395,0.8606362391163489,0.8768780165490332,0.8722766909888638,0.794042728768718,0.800425839462255,0.7956643260246663,0.7988267029747721,0.8043939807228043,0.8195829252103974,0.8353195755253507,0.837563662100538,0.8392422178262022,0.7145313676365697,0.718653731450633,0.725061455049679,0.73525271872845,0.7358682942391844,0.7358921158282277,0.7421308972324954,0.7527209764947748,0.757750509099319,0.7721543202525752,0.7735800204506882,0.7747443650284491,0.778511228328319,0.7786514362797161,0.7801044850817813,0.7826898082631558,0.7900348679355336,0.7954460212299539,0.799201000767691,0.8014525316032436,0.803809020574458,0.808040940500246,0.8097742609297602,0.8179215906885023,0.8232691427700168,0.8242208446064251,0.8249012181218701,0.8271498637375908,0.7870836552174567,0.7933932604835313,0.8053454957990168,0.8094012548866475,0.8353403238901006,0.8452414619667123,0.8456409779158621,0.8521625012686794,0.8533957855401366,0.8547849189303721,0.8555099952748303,0.8714869574588087,0.8763898025247502,0.8786663531925774,0.879493780842742,0.8835417525183861,0.8838172093618895,0.8881881670626807,0.8961107064471358,0.9021424739578171,0.9215950962024169,0.8946813211317882,0.908217276882237,0.9092436741651813,0.9138622897857682,0.9240941593962728,0.9270004391488533,0.9372262471847222,0.9379909246286728,0.9863549981245515,0.9929138795857975,1.0019648858499353,1.0047615885596708,0.9418806538527393,0.9652999065369283,0.9724764251080537,0.9659421858952014,0.9785487250595349,0.9938528369694493,0.8867354426566864,0.9033032629197011,0.907427030286379,0.9199425884029614,0.9237595440237382,0.9455373087224709,0.8842994108452975,0.8923158639799785,0.8924838410256757,0.9020365633693923,0.9266773711806267,0.9349581260741411,0.9420487059666097,1.0432741318470435,1.0029749855231131,1.0147900061425874,0.9970555321461244,1.0184047398808578,1.002720259900286,1.0066286468406005,1.0790402357548308,1.0365012148231727,1.04323560052974,1.0537464918190076,1.0021127241610348,1.0440253485144824,1.2839903802283055,1.2200415994616436,2.157607372094564,0.0,1,124
0.0,0.721210752724448,0.6674116966014084,0.6878725959031399,0.7113712566077065,0.7119412213940949,0.6976302302979372,0.7235410502908527,0.749623414434449,0.7635649392209207,0.6813986840749162,0.6991897568244405,0.7022333194211031,0.7301219768005366,0.7275623009392721,0.7271358165842063,0.7343699869111049,0.7357657485124292,0.778317368808788,0.7985153566528221,0.7904912393830461,0.7982888121019575,0.7687278801554881,0.7770000633540918,0.7789752089470485,0.7644439275555635,0.7186390164152752,0.7261228219642105,0.7290257528610318,0.7545254569037838,0.7558800071092281,0.7613466413908602,0.7739527970633295,0.7757000244676998,0.7935290916046984,0.797993836214927,0.7756987068991897,0.7757700022922317,0.7856390177273904,0.7424397218725557,0.7513338514956474,0.7535494372407228,0.7552709058308819,0.7683235285191652,0.7770733307046275,0.7875068115743713,0.7977088281919696,0.8127666070655075,0.8128692763845099,0.8131253121875733,0.8158890548657955,0.8039680118137198,0.8068755651704037,0.8084568849572313,0.8128762453896272,0.8209732089086043,0.8239822564266192,0.7668065768590554,0.7696150893413961,0.7700122047548851,0.7816129528091794,0.797070474963448,0.8026959846983853,0.8044674536895634,0.811853374679216,0.814812937600436,0.8386488314893323,0.8226832827378092,0.8241541523729272,0.824236659555637,0.8257680871043216,0.832025239874284,0.8368030841632046,0.8378596956489438,0.8788624218415887,0.860113613123608,0.8772019248882329,0.8114033177442388,0.8135973265537382,0.8212941522049915,0.8266521338712987,0.8372608511375077,0.8385007708201002,0.8418505421687038,0.8421934400080205,0.8442706724125865,0.8473735491648772,0.8488902831630146,0.8548027995407195,0.8566137597580425,0.8700176322013655,0.8809622509614254,0.8849003055395732,0.891773716170296,0.8997239382683203,0.8708516178507301,0.8751202108816347,0.8781218613881874,0.8866570511122769,0.8957026049859441,0.907300881266526,0.9257528749494937,0.9294635493103549,0.9355552511776966,0.918874330553908,0.9031842725188733,0.9048153789475478,0.9109981385530621,0.9193486877501693,0.9207030839078192,0.9466734192223719,0.947607184850319,0.9577888956039536,0.8857799247609148,0.8941790771159887,0.8990435301706807,0.9001977425026324,0.9009775910657025,0.9029799581066997,0.9104391867911616,0.911858423414505,0.8910169111344198,0.8960842335566412,0.8986921660035228,0.9126625446991725,0.9280109087952972,0.9343251429988744,0.9384409720447312,0.9468834960316983,0.9676725382568802,0.9680756444172585,0.9802136862446004,0.9853578910250297,0.9939790874955108,1.054773869884433,1.0139469335472995,1.0349032715823572,1.0097944472209448,1.0876751077968356,1.009047203565437,1.046546852282562,1.0102001014157027,1.0206619026636468,1.0483619728567408,1.0034977983743054,1.0351045726103123,1.067330898342403,1.3065520588376554,1.0847547084969003,0.0,1,131
0.0,0.7705260508433824,0.6792078125194059,0.6539410900398241,0.6704867127141412,0.6873283509783754,0.7085327330660715,0.7238561227692014,0.737843723372706,0.770140073153764,0.7395787496685885,0.7444129482925907,0.7686590145394262,0.7617489746366297,0.7629985223347222,0.7828331835559195,0.7981156484291271,0.7409492666346063,0.7486325593894766,0.7574132779519329,0.7672938698498261,0.7687311663588937,0.777507479057771,0.7888088378416359,0.7988085057852679,0.8065011577906195,0.7658165545428287,0.7697571319939416,0.7822045852190406,0.7839294713469533,0.7803565932748115,0.7484401761312742,0.7633018523447324,0.767800136986735,0.7727249094904549,0.7899053472782902,0.7900036406383155,0.7981826902876143,0.804041091772177,0.8005234980451493,0.8015414156326789,0.8168562922864507,0.8169955404835365,0.818833406626638,0.8112881803211689,0.8171329692978642,0.7858272615595234,0.7902541879705417,0.7933784649059074,0.7985139050776225,0.8000926674569183,0.807107500188129,0.8154358301977075,0.8162890788497792,0.8186340342903022,0.8292766692061881,0.8300630869972073,0.850945780056977,0.8578829341347224,0.8606298308527338,0.8669831123423638,0.8762006084970131,0.8867449523921479,0.890338199493341,0.8923032471750889,0.894897156203927,0.901006598943541,0.8046679142916611,0.8110938675599234,0.8154008927729984,0.8184353182036528,0.819431958811619,0.8195329685429867,0.8227602586241379,0.8275015667429171,0.8314051692523192,0.8329690709595783,0.8370417540731396,0.8382907502897877,0.8409507423608014,0.8484157212725456,0.8527273559536048,0.8836168566023086,0.8980687038567841,0.8982679346019447,0.9013983843887644,0.9158204433159397,0.9175402316844854,0.9222332564865254,0.9269522416101065,0.9337416776532871,0.9375177432658123,0.8418799404484766,0.8520393978715828,0.8658576804351654,0.871320697197879,0.873445362368356,0.8789336991422475,0.8851093201298268,0.8892514252455437,0.8231607866685313,0.8525566852293499,0.8535100671383793,0.856777005885338,0.868956908198555,0.870854901753859,0.873619150644684,0.8765863787540027,0.8794081581202834,0.8972054432040009,0.9072230601690798,0.9120293718978028,0.9140537191332734,0.916096859544999,0.9249947548771151,0.9275028267940711,0.9104216510800992,0.9264772697044564,0.9460748664399957,0.9553713389316335,0.9562318537719613,0.9694478908789522,0.9957467992042354,0.9725025288441989,0.9728311152403927,0.9788406511081685,0.9932540255212037,1.023541058537547,1.0054877573449865,1.010232728772764,0.9979674241102044,0.8337007339034415,0.9191906577846084,0.9920988294604718,0.900420180233973,0.9677113222985696,0.8392364195881152,0.852212953067896,0.8641386991494373,1.1967143693797027,1.3133397364000108,1.0230346401766484,1.265686190733738,1.8890616719149562,1.0852655876576711,1.2912372645483643,1.4183120119172943,1.6231731969095342,1.1740479194005262,0.0,1,121
0.0,0.7499299069249417,0.6969414572675071,0.6830047199741949,0.72904373625788,0.678766761944842,0.6990492750043475,0.7037709638983226,0.7639318597985907,0.7496489865382028,0.759292740720303,0.773620186342292,0.7870473945672837,0.7546688996830018,0.7791288300236491,0.7934821298438826,0.8018895603245498,0.7923947176559784,0.7608254193845547,0.7530802268245417,0.7382265959020532,0.7383188454406073,0.7393092112967959,0.7155470691522898,0.7224518136145873,0.7257611563487183,0.7329705417557784,0.7333007045884734,0.7416970081470152,0.7520128064459423,0.7735366041833774,0.7745444675917911,0.7934540383458496,0.7994913461192371,0.7819595494677581,0.7835508560909308,0.7877622536952661,0.8034281041026496,0.8061097487851718,0.8347550343255654,0.8358991108630524,0.8446392420014571,0.7755341331305096,0.7774036529548438,0.7805833258919506,0.782656005896751,0.7560234319528991,0.7586152720900737,0.7590003604506264,0.7596123130715166,0.7611985779776217,0.7620551230274346,0.7790294220191809,0.7848245021649969,0.7922102761230159,0.7927584397829558,0.7947710049179946,0.7957369506660837,0.8027129477997562,0.804908280206243,0.8091752878925403,0.8117491801274322,0.8216464349539753,0.8240824002379387,0.8381726683906018,0.8482031492257007,0.7937682715475701,0.7988082197342073,0.8078662271390474,0.8079117376688323,0.8155779149507743,0.8238731805662519,0.8230740284583827,0.8241551437141189,0.8267464872182151,0.8725631534529278,0.8770195635440937,0.8812537448772483,0.866567465329418,0.8890366088722716,0.8954994721050648,0.8955483518717041,0.9096227294263367,0.9100132768669723,0.9161881495385157,0.9178930377352202,0.9227566766895204,0.9246551579044098,0.9251105956145133,0.9312148311705876,0.9427261571747654,0.9052180841152638,0.8761697842142023,0.8673811669532516,0.8720134585071321,0.8652139342914708,0.8693495475882436,0.8711829589288979,0.8021310682495248,0.8221673606641802,0.8226094701378913,0.8244298990997362,0.8372727500969115,0.8414306771938899,0.8707093641678947,0.8695609464053995,0.8778852896156388,0.8865206824212477,0.9053446918010498,0.8729279417147402,0.8884407843216023,0.9036938290707178,0.9166471474056924,0.9308792299299768,0.9438614751576953,0.8787766956316692,0.8800008585593712,0.8866251571274884,0.9032621692042178,0.9082744060031162,0.8591891182468638,0.8626941171084815,0.8686869601577041,0.8796199218256154,0.8890690349260714,0.8915431340394819,0.9402290514477772,0.9458660703665,0.9482920249760988,0.9899119873927134,0.9551096638714395,0.9590728835879657,0.9452985158173419,0.9640732863562649,0.9815777837613814,1.0274493673216343,1.0230009752176386,0.919137491918431,0.9687346960004913,0.9958783290998479,1.0018980186741655,1.0274534316303043,1.0852583829219464,1.1310271985099167,1.1123017257071004,1.0330330594971424,1.0844691920096574,2.443918215566302,2.2665613550575046,0.0,1,131
0.0,0.6015402559870985,0.6409652737053413,0.6768981659636399,0.6897425953932066,0.7268712553899818,0.7333290427840713,0.6541176645288395,0.6280689580610834,0.6421134510929615,0.6454542397926135,0.6681261627083687,0.6813681267331473,0.6827938723654897,0.7078930123943695,0.7312919888948214,0.736125189646644,0.7236585661791884,0.7267582388388236,0.7283695748580786,0.7528237333524216,0.7580090745197711,0.7652726149065526,0.768727656523122,0.7709802047310046,0.7644986108588523,0.7361647970405234,0.6818327788887663,0.7076632795053954,0.7114477439546186,0.713965152877358,0.7274586984605411,0.7384479607278084,0.7470402727394262,0.7521860627433609,0.7543304777784606,0.7547918871079483,0.7642665284155488,0.7763250766792484,0.8012920229485582,0.7350667655417292,0.7356876249874175,0.7444889308733251,0.7490444324750012,0.7499934503954542,0.7504827525258314,0.7559724635130515,0.7596744485708868,0.7599535215919724,0.769514890142247,0.7729158093897328,0.7741568643246789,0.785475473606197,0.7897877095355884,0.7935813448294561,0.7953357245736267,0.7990673957300245,0.8040541744713516,0.8121618217325359,0.8148725676079771,0.8345350067367471,0.8397734824556818,0.840073853319515,0.8447867145726673,0.8071883476052172,0.8095128084265854,0.8158179427252515,0.8248397232279149,0.8275798298233931,0.8390701236920067,0.8476880602757485,0.8281852304225323,0.8348629431809099,0.8443153712782594,0.8511681565678577,0.8550849287221922,0.8662034745081355,0.8772790907012545,0.8789964504899744,0.7766086394619635,0.779022439798094,0.7818228022511458,0.7914403580637924,0.8005147121158086,0.8118034747560638,0.8190583613076738,0.8277639099025806,0.8281029525674584,0.8344363954653119,0.836716897847822,0.8379586840079054,0.8426881950737536,0.8482830083442724,0.8500110860307355,0.856700228036605,0.860372291901683,0.8605963661808824,0.8607025729372254,0.8774742052480884,0.8866358994994726,0.8885818517951347,0.8996686258113124,0.9108255731569003,0.9177776731421887,0.9218393286760646,0.9290864176766248,0.934770632331895,0.9360934400140462,0.9124074714770233,0.9451093370652627,0.9486424059896441,0.9557520147820971,0.9245588232335463,0.932894473445074,0.9382091759067043,0.9382450212916569,0.943966191816623,0.9235869662933541,0.9409972847403861,0.9476120736497536,0.9492846769088286,0.9656940690227704,0.9662387840673221,0.9759551435020732,0.9859276633138079,0.9948137662659847,0.999426226940936,1.0015996111912564,1.016129222431005,0.8844539905196478,0.8857988974728359,0.9002895374177244,0.9048115363847301,0.9254325707371024,0.9290869482346078,1.0069392652097147,1.0184073247865941,1.0524466594166617,1.0026615373328889,1.0100476098276496,1.0134434855246037,1.1314353282484846,1.0118189292277413,1.1963730396131764,1.0201248497127482,1.0665121375171465,1.8593372709207985,1.426635670802435,1.0343765688004074,0.0,1,114
0.0,0.8266240550771631,0.8247696631688964,0.7650919718177197,0.7348082005569315,0.7049847970151358,0.6692172584493896,0.7056651217206119,0.7237190041640642,0.6934513158692329,0.6958803145854506,0.7238067418568922,0.7615479005964162,0.7227908843092777,0.7539329838882641,0.7476205356143449,0.7502397202538038,0.7564482550822513,0.7657163314567098,0.7677506441161303,0.7738276635020755,0.7666543444440163,0.7401141528178656,0.761289960902364,0.7446063473295824,0.7618145327225128,0.7754603819107772,0.7661677985667685,0.7688448042143105,0.7697465209418519,0.7703042828889403,0.7835430666352277,0.784467426102821,0.791898190919102,0.7833010910859642,0.7931740479431649,0.8171275833742832,0.8274536560112419,0.824929437318178,0.8288738750817707,0.8295028130398331,0.8331484530379318,0.8165431133469436,0.8259727399921499,0.831381376694287,0.8317304481696789,0.8356253488866163,0.8491705729058262,0.8695379932033749,0.8746862932051782,0.8919074556371606,0.8659948497558555,0.8676026754293181,0.8812327201533524,0.8705080996495244,0.8728313732133359,0.8785579786404716,0.849311279747416,0.8500604532472792,0.851122774351981,0.8541146355337343,0.8588268477812988,0.7962878078991095,0.8036309820184809,0.8127088420918283,0.816143631627103,0.8198344354631586,0.8031382462968003,0.8109379733990572,0.8119714556800265,0.8244452010419213,0.8259085390247968,0.8443029478673989,0.8445123081954035,0.8484148429666417,0.8222058515535015,0.8234344064247061,0.8259884314730706,0.8267971060678616,0.8344765360651292,0.8396232415200806,0.8728616869077142,0.8778819948586231,0.8836449708980292,0.8850136023830256,0.8854200356090932,0.8898103090558607,0.8907690287470679,0.8942201429682896,0.9040843543569624,0.907285677902038,0.912191460235975,0.9122986717199482,0.9130940826605182,0.9151189528635445,0.9269862012455183,0.9319502734888458,0.9328119016268808,0.9422996963368986,0.9500607244972398,0.8804025261444339,0.8929835123020722,0.7764617316587611,0.7809065110929461,0.7860454263705849,0.7874782041002255,0.7887123398140392,0.791314485114369,0.792097386385122,0.81054508209485,0.8177707650664595,0.8189424505505953,0.8425946049699348,0.8433723757892003,0.8449463671697255,0.84710866058815,0.8547823199398874,0.8658047713474164,0.8696300858778131,0.8867234022316249,0.8868438371828181,0.8922359969059446,0.9113742230387518,0.9115553486020166,0.9207085028613637,0.8878051185484166,0.8955820220904316,0.9387540072459284,0.9679339007435038,0.9737532506847181,0.8971574358068923,0.9155330882570901,0.9719808910933498,0.9825342908101733,0.9894509226967868,0.9979452161338006,0.891772698969877,1.045475920856207,1.0267343725077442,1.046298388475011,1.0312479444533278,0.9699562367530156,1.1499085457180875,1.0269517014253704,1.1135755623979053,1.2988628374963107,1.2001460865927698,0.0,0.0,0.0,1,123
0.0,0.6960964773872168,0.6926494474823639,0.6840188935393688,0.7124023604384881,0.7084032682106972,0.7687801412961021,0.6633038882371964,0.7350448612405647,0.7604420957423528,0.7312129898494913,0.7367851623149324,0.7094891101897535,0.7389631007096308,0.7485197888340975,0.7521446498475957,0.7424725420584052,0.7464911152157024,0.749108123054735,0.7557280728015432,0.7610685305268177,0.6829849494612317,0.6912791864897234,0.6917556009049138,0.6960521325889694,0.7069085378799854,0.7385909804746738,0.7594058892832732,0.7326655473397561,0.7332401478250905,0.7364501251268718,0.7386276930372475,0.7428956415347675,0.7473539969756222,0.7664262922691643,0.7782171469100064,0.8086803875183539,0.7615783822060979,0.7712975847231989,0.784388463467473,0.7654284731750868,0.7656341031968298,0.7710063293537505,0.7561189656412507,0.7593795264604543,0.7602380571296952,0.7785988193194882,0.7793113358141592,0.7837306940535789,0.7983465857351664,0.8001631051746155,0.8014345830175785,0.7491697260914907,0.7563099363970416,0.7611109224620175,0.763944715794455,0.7668232935572166,0.770289954659755,0.7720615166034132,0.778522299649015,0.7863371308539591,0.8002613933277475,0.8064497996608672,0.7995070358657961,0.8031681647296302,0.8124947838006187,0.8293358638811841,0.8347982001424575,0.8436256666036209,0.8467381000016454,0.8480608322886032,0.8482038113173157,0.858449115366124,0.8750758957499044,0.8774978228560413,0.722582638593435,0.7275682912731625,0.729973843933146,0.7387137515449541,0.7443433880008499,0.7470053861419663,0.7622332128518577,0.7658486935176023,0.7661544221345739,0.7745343496493035,0.7762902733906524,0.7814810091862263,0.7825603813922248,0.7934150853730588,0.7954388927669297,0.7968878570373182,0.7991395682011744,0.8052322188003247,0.798035388299104,0.8089652131046932,0.8432532476201251,0.8435917169266718,0.8546095460670456,0.8668048512086423,0.8771445826882545,0.8820196707431006,0.890375691170719,0.9036784051306129,0.9045983785683418,0.9170111483945661,0.9203593434630304,0.9219503527362399,0.9280432214740516,0.9639997965888863,0.973710731544878,0.9846431457135754,0.9892780427672365,1.000997135984414,0.8829177640752368,0.8887422554681356,0.9044811708511404,0.9158760220923595,0.9202735488137477,0.9256735768161423,0.9423615908701386,0.9540966186289602,0.9608559769093125,0.9712937958658109,0.9718838204922285,0.9882267158642882,0.8819124818015777,0.9054860305418816,0.844416998487886,0.8748805588703054,0.919608112134496,0.9387667466268858,0.9457219296794089,0.9545063991218966,0.9619883446324492,1.2096396647745886,1.0410206124135521,1.0858264102414934,1.0525364579812067,1.0975435858611515,0.8180020478093635,0.8613528330634685,0.9989656785605873,0.9928118238383552,1.0480768063753743,1.0832135763960054,1.0524510556614737,1.0164729510698582,1.1259487320013981,1.1643849419934602,0.0,1,128
