1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
282438.4372363434,8001.376559251754,11100.468197227237,7548.795556965334,3244.0983450706153,2193.302963239641,1061.994723100917,941.1101162715117,836.3950749200364,640.903780211764,423.60944911022654,316.90742738977127,211.4027022107117,137.78352566856034,125.27997734862736,122.43274916215344,109.94283695250857,108.40608452796809,105.78356018255957,94.62027070951522,82.85178470739403,69.3633776047046,61.533595824469586,46.55519297776479,40.305658049492926,37.164864826401484,34.81742017424835,30.980899934096247,28.56281235733635,27.451069658547286,26.478791381390387,24.99057862112016,18.797850974624577,17.356316188230807,16.46485987091364,16.201744761829193,13.779983435354499,12.610640798618286,11.849201699061139,10.433042120400673,9.74389386559722,9.020246475492119,8.2482044180032,7.736083523196302,7.527433767137163,6.664017365011836,6.127971932670548,5.5436755700447335,5.535340539419625,5.271877236965149,5.20139358447941,4.762141420378465,4.1657734761740635,4.06495384180149,3.8610567310740427,3.7981352355431666,3.5668852419013706,3.2088533178956724,3.016899978909551,2.8729579746575267,2.8260856023276197,2.681830556353719,2.4568286585720998,2.381426293213638,2.2634092526453014,2.128905363287866,2.052429566603344,1.9884660186983616,1.9162473621956433,1.845306117000534,1.7937852411937039,1.699921358913111,1.60402178959576,1.5434471307472133,1.4703441101241794,1.408586976328011,1.3500468666701395,1.2925098231333836,1.2357441467088006,1.2105819395440724,1.1349222817946942,1.087635666627223,1.0661818706949335,1.0200702558505812,0.9482017006226142,0.9231978961226056,0.88221083347908,0.8342545297503117,0.8183416271359679,0.7628000685905865,0.7329954926013424,0.6972249378896447,0.6672265060166153,0.6462842217862927,0.6316785454520292,0.604806192875934,0.5916688782744519,0.5655360360303181,0.5406748622250016,0.5083392486173726,0.48711254796547665,0.4564707590124527,0.43530852582870977,0.4142970049312743,0.39338375967399963,0.37268293534896807,0.3449560111012423,0.3223584049723258,0.30885363237496466,0.28161040319084857,0.2654523229987391,0.2494489486994519,0.23913756304630354,0.22539747412818742,0.2118536207919378,0.19840601077167125,0.1858288247896458,0.17646384324630207,0.16474653874000336,0.1536192406673728,0.14284140953756252,0.1327030560464764,0.12311753115780912,0.11303421718163538,0.10367874236826057,0.09441166144400824,0.08574402393975389,0.07726445988924109,0.0688222879452008,0.061829796999135635,0.05495848656034889,0.04819195228306607,0.041691122436025074,0.03688483225369086,0.032148277268298706,0.027673454460146005,0.023533550446376186,0.020102259894258054,0.01765964610087126,0.014880921153900037,0.012211113486677512,0.009595192003592413,0.007598324941937684,0.005779453516301859,0.00417746909075625,0.0030242804365349144,0.0020571290921094763,0.001125321819610169,5.153966397764237E-4,0.0,1,126
22562.437154067557,10797.692824506532,3952.524600362978,2655.0388905160885,995.1278231197925,649.3602573682904,658.8704447402865,348.20466160833865,345.1072832155108,283.305973091904,275.9903946238575,242.8284026827075,218.56289913547982,116.33203436050137,111.1667544889896,100.79758664332805,98.2792695474509,74.73354362796306,58.5116621887489,57.37510075032786,53.18764362118028,53.06888549664775,52.71726593925423,52.41134168164181,49.945940521153865,43.103477892033794,34.91673895955093,33.26883957097936,29.63691281592181,26.856398398553882,25.091645152934856,23.897400166812503,22.82381080213842,21.812188537495317,18.244239461872898,17.007054200072464,14.961155061975962,14.197611552388187,12.925975629381535,11.68389803455634,11.114078681097995,10.77320537681935,10.438769006071334,9.133144535585826,9.0914359955826,8.168175311108172,7.907292789727257,7.526657632658368,6.470114547288113,6.062814375616229,5.650618030353223,5.405947680356862,5.335718265808609,5.165327158272805,4.688989373615827,4.519445444186456,4.331914292627182,4.116927655322845,3.9299045475669114,3.757833008234555,3.626113168601897,3.571032817781564,3.4965804654135932,3.3999816313893874,3.2288884948370056,3.073943625005769,2.916406672184465,2.6661543102162066,2.566449292100516,2.4711830204404146,2.4501680652335187,2.329549060538217,2.240846833888982,2.143936832226628,1.8671806930521124,1.7939653458856277,1.7077316818470922,1.6307496162843362,1.5390380095962035,1.4687460676950075,1.4084732397727908,1.2745067548004434,1.2217841083709364,1.1426390873806238,1.0936806854274843,1.0472126426188186,1.001137259824194,0.9586606299136957,0.9063859035088028,0.8665247215655357,0.8132091475582923,0.7772476338029987,0.7361985927746619,0.7030227195414985,0.672825874086805,0.6431165979966815,0.5671186144702259,0.5389308906448591,0.5275398043024581,0.501265749652496,0.47527756455969633,0.45030966275412304,0.4278658559671855,0.40551766929766164,0.38492148278806476,0.36458604496808683,0.3429044622276582,0.3260176939871414,0.308108304351862,0.2897518100303062,0.2748399712199636,0.2605331002973208,0.24678477161129964,0.23309820875776646,0.21947055886939673,0.2009700946051075,0.18820169541113457,0.17589015104991512,0.16399747907392803,0.1491154546463013,0.13909760677127303,0.12939684763309292,0.11982003425155902,0.11038816230110246,0.101049817142857,0.08163460186763759,0.07360245441656102,0.06878105912225833,0.06623686974700783,0.059778848169250505,0.05376503328596822,0.048054051681256586,0.04246536220104844,0.03734947410491629,0.03235519223791512,0.02810186707855925,0.023871696002255353,0.01986749662507905,0.016073912324372653,0.012934643557482096,0.010284112134018898,0.008074677400523304,0.005278540057095077,0.0037289743404005935,0.002227275278832843,0.0015164698713342178,0.0010587582696234608,4.286000239408174E-4,1.1746437030450175E-5,0.0,2,153
20734.700429456225,17667.943580338593,12705.438365666125,1648.961629998356,1378.6795500151811,1106.8078302525337,392.07236224991584,367.3188756039636,342.99908419804126,324.1262138583769,319.1040006360145,219.48390428617444,155.72208526367137,79.51494293213815,59.9342996211831,39.50242282937694,37.8423084512082,27.819121920305964,23.826974716506076,21.68306408989765,19.396849850079086,18.212839978994886,16.46438326260684,15.121053742477143,12.224290292109256,11.224516390910646,10.579093629058887,10.474256508733458,9.954393410853271,8.906371080036838,6.767952276908555,6.300120562734537,6.010062159120628,5.9754226631815435,5.5543923249630325,5.183254206536789,4.837983612676844,4.389162170385172,4.082286130686365,3.9983157462004892,3.5982925569526247,3.3932306600943063,3.3924813869745494,3.324521596353789,3.3742002857557005,3.01437010397043,2.9274626609856558,2.880788714230076,2.616653294921873,2.4457979654067863,2.3066016524288737,2.2078042288960096,2.1085543993755276,2.0518582263802974,2.1002007490698946,1.9997687932517563,1.9303961689073454,1.8260735340616758,1.758666566169434,1.7167124852718356,1.6698011367477958,1.5840892886735636,1.5401494211296443,1.4868821152977287,1.4051525480079934,1.3320988780739584,1.2815723630196567,1.2427594044906836,1.212846873414105,1.1926772495646345,1.156706057903849,1.1233105661312504,1.0718861366656705,1.0335698461363434,0.9717966745391733,0.9265243789535038,0.8947636329370823,0.8651263858936465,0.833305427387878,0.8035198162666671,0.7492427651592466,0.7244454039042082,0.6559585913851753,0.6190998790702148,0.5817384086457918,0.5363076725609799,0.5087491569331832,0.46577106727048406,0.45660645477917305,0.43449949223711604,0.40392169670726014,0.374860626050066,0.3709520095434846,0.3529435033794426,0.3356185790060839,0.3200977715433309,0.30469136256807117,0.28951503485838587,0.2743681422473617,0.26389093580510153,0.24929387065522524,0.23653864422332183,0.22100529316406195,0.2102228083215325,0.1984223792994823,0.18504517956732383,0.17368114007772564,0.16398101748566382,0.15459228610049178,0.1452420129193466,0.13658335173756306,0.12830860407370734,0.12059902366635641,0.11575159204914116,0.10670130539881068,0.09909360761897726,0.0920582692007008,0.08525114293801803,0.0786531218758209,0.07279576047633748,0.06992765259863243,0.06592345547962124,0.06143579254524906,0.05716835370091002,0.05295043774105801,0.048750515247892964,0.045229307777647186,0.04166105032679088,0.03814363485289074,0.03470921623076619,0.031891538892438606,0.029154664114732345,0.027181344223604957,0.0245693854683584,0.022025193993253596,0.019630311164182127,0.01737015266956916,0.015346284359941374,0.013325494771370513,0.011391530526229338,0.009494812599821482,0.007802133182466301,0.006163614660319705,0.004808890046291521,0.003618491428082422,0.0024813583645381942,0.0014196709489006098,7.337802585762213E-4,3.1819783310771795E-4,0.0,2,121
525263.6530729157,73176.55199577357,20224.768361027505,9253.196482535195,7714.907943701267,2751.2340362897344,1524.126516516412,1274.9185474677006,1179.3539895287452,742.8525413251278,441.31803143971587,405.09846404514093,362.67384855127887,313.12927483851774,320.8388983095034,272.18671827182027,197.69837788805353,155.74164232405957,146.1693158870565,132.80490081601553,130.2313442652309,131.95346139039367,119.96439549231266,101.1823252473741,75.68175184515611,59.061851685316114,55.88994631356481,51.400350130324796,42.110205443454404,36.11694390530742,34.61856757840063,32.49360254058813,29.969596241589183,28.757886910456087,26.403490339014713,23.62932480505148,21.626443436715054,20.799298379602018,20.68444579071837,18.037162173669213,16.095959716386748,14.656967752446727,14.149437218176779,13.248460594334158,12.743348554651643,12.064851368553182,10.886005092792463,10.327109881111182,9.725701704910845,8.943013214146166,8.436387218532946,7.88533890245172,7.225795225452398,6.897954015357608,6.48162733505406,6.168688503960752,5.886967868012544,5.88535627764255,5.644503301467735,5.253526885406982,4.975006567851796,4.7608863137713735,4.253438107382375,3.992674761805746,3.78721067766669,3.7950768159637707,3.563199439500094,3.3781542768039396,3.299487425009318,3.0618560519377906,2.861055554867591,2.640242735194149,2.4779173600688127,2.3572807920798913,2.1651234045747314,2.09328718986677,2.0511528047984697,2.081424909935837,1.9632906054057642,1.917128369340734,1.8043298516985722,1.7036922821546145,1.5790493995126715,1.5319979268635415,1.4728008952748788,1.3776230461571415,1.3048290855524354,1.2345821553083953,1.1554890031761471,1.0924484361518054,1.0483585058220588,1.0029031448258812,0.9315808105698747,0.8918812572793461,0.852655108074732,0.8164151110417276,0.7792257713488931,0.7228494330913255,0.6905674308390424,0.6551119963637011,0.6216899121764795,0.5893491137172326,0.5575533056351255,0.5263972869033579,0.49563810466212715,0.4728525428346185,0.43179893343327197,0.40813576124801676,0.3855919882842186,0.3643110815265828,0.3468304455684878,0.3294588663067186,0.3110954984125056,0.29292494744592856,0.2676829650875151,0.25323722192486997,0.23885101751229906,0.22457087770649728,0.21074643784904074,0.19692546886188725,0.1832777736653736,0.1698587506426453,0.1528249574986051,0.1388784250251856,0.12187935008019044,0.11097044913400234,0.10037182964804037,0.09124431230792018,0.08227236936991983,0.0736807480698355,0.06531169547997007,0.05769131338494839,0.050354984473019754,0.043378515038586585,0.036586078623702625,0.030531183991116654,0.026865530902810263,0.02389476369806224,0.020515944090916567,0.01753938589668986,0.01469423199595788,0.011961507048997042,0.009390464366321256,0.006867276210285369,0.004773024312116937,0.0035571499176932538,0.0025533975140518356,0.0015570710937699063,6.176843790455899E-4,0.0,2,123
64313.83813929121,14842.48529335518,11619.81614881187,1158.2404271225134,1184.1210577684988,1147.9435302009376,581.3890523257901,527.8301536960507,416.2320696488852,393.67956263616617,247.37015335595987,226.9977872311194,159.87094759025484,148.04951307291375,139.23966144455483,95.9122909025211,79.79013109512492,62.91017652300414,57.98988048378229,44.17692899621756,45.081417071933025,40.89634611447087,34.19477978076818,31.089485020369754,31.025877437435163,27.710929076618765,27.094029023617388,23.328973607209722,22.634482092243427,19.118288966825364,18.858570099224448,16.734075979944755,15.261566717916896,14.951864877648728,14.753762629723523,14.032590599619358,11.085325184112243,9.699101289736891,8.943892160004722,8.214567843331801,8.158202802157813,7.282091565086716,7.083813202254946,6.903692912640898,6.522740377122415,6.395576878948633,5.904113507746553,5.240862264427589,5.016157838141881,4.596831013120332,4.400256572175077,4.392500084803359,4.325376494619842,4.225289410847784,4.034366493225965,3.7971368820341205,3.6791688093167094,3.6465319543860075,3.531701643026538,3.4385081762840417,3.2587890038680007,3.0869055204907183,2.974483072450021,2.88394623806709,2.673283142640567,2.524391331635473,2.4218595656948074,2.3131233922548597,2.1754990765608797,2.1015269634791225,2.011013294974316,1.8564220215246072,1.773693454626312,1.722296466532569,1.653327908076592,1.5850445173562664,1.5257322636969517,1.4693553619290616,1.3706350325256853,1.2953880378438538,1.243073890439799,1.1469787569852865,1.0951692423678412,1.0339574906218274,0.9865689406693395,0.9456139317263111,0.9167568035476961,0.8426607261011252,0.8041997103814424,0.7661106848784422,0.7282758306258763,0.6745880207320214,0.6380192423303149,0.5968256546082564,0.5465062678801536,0.505421858902542,0.4632853307009658,0.41952197556938897,0.3961146580947013,0.37478633815380424,0.3553971818046347,0.33624608606486317,0.3251539229983202,0.30529006749304743,0.2869440738706142,0.26986971793596015,0.2747796146446824,0.2582147439007892,0.24060074158600925,0.2260782573470625,0.21251458166348192,0.19939675281435856,0.1887784072488021,0.175879456143048,0.16330291135924344,0.14689265944266902,0.13613529736456334,0.12620743971097256,0.11720634579292398,0.113365162500416,0.10512484515094705,0.09775392407985929,0.09003104831825516,0.07965605264444894,0.07232689401252755,0.06132156122866038,0.05450066573171734,0.04792213559235684,0.04145642508994679,0.036691325312097095,0.03207635086138246,0.027687964221511686,0.02365929369829423,0.019635779978592605,0.01686668224553968,0.014609624166287642,0.012446852531308448,0.01046863178647242,0.00889225489138488,0.007343447429234146,0.005811432574823084,0.004405617938991765,0.0031894015450877186,0.002091675254627083,0.0016004866386675112,0.0011134320913897483,6.714037285747404E-4,2.739971336346508E-4,0.0,0.0,2,119
399160.444406867,54269.816635097945,13316.888514610502,7656.137213529835,8349.408679714208,2538.384624400226,2172.610874192583,725.1502593456747,522.2149528650941,450.9289017036199,271.0223366655447,210.51302893350805,133.48245003027736,117.7428517309807,91.9252117081467,66.15687818335202,66.56530929934472,58.81880797447662,51.68949599489209,52.092382281010906,48.14056752896596,44.485285522483984,39.587824776120655,37.288925008855124,35.68101649890542,33.693559877036954,32.03964729243053,28.056788160289777,21.904337233682572,20.29712769734071,16.409515196432967,14.792177008569297,14.260291824243456,12.297161106698393,11.749585860351111,10.307977288826198,9.657609897508562,8.913439088449339,8.36822546079249,8.355986121024138,7.230445229474311,6.559769334297795,6.26428467090378,5.823599056204112,5.788385782437509,5.544166142341943,5.221581522123654,4.997402168522278,4.934872526450175,4.731565231343354,4.51899455735016,3.9872047222269487,3.6656974836687777,3.466909900575359,3.54917374144865,3.356092554195916,3.304356570623499,3.2572609285302656,3.1737969031795417,3.0327791801676076,2.8461410123080246,2.694902514959842,2.5242854885292623,2.3884309824985888,2.246156563207769,2.165819744710434,2.0871739493285952,2.075279438401047,1.9516047377682118,1.8670659059161556,1.8169759157049186,1.7410350363259544,1.6880450253115729,1.6094973989015746,1.5507188697864014,1.463979050488969,1.4115074395300597,1.3599846705639789,1.329482209199677,1.2438271047956202,1.1471959001840286,1.1035443187686589,1.0845551206368789,1.0277844750210565,1.0219525648274201,0.9600540189720514,0.9167942827131862,0.8753019275923878,0.8187578238047268,0.7846343208808504,0.7518794071221376,0.7194794162794496,0.6884995440590045,0.6637392728478496,0.6268825974135939,0.5870619481428265,0.5604485802623944,0.5333821041313365,0.5066779934700224,0.4757760875570651,0.4424648652026694,0.4172728328779618,0.3941529988636413,0.3595368830448741,0.33180805909234534,0.3099176183019612,0.28817511593373424,0.2670250427454712,0.23765056073378096,0.2235056670829041,0.20633842013014148,0.19077881041809092,0.17459022218890843,0.17413707644046295,0.15925101105826323,0.14705570402563814,0.13572921364924845,0.12612793079918108,0.11739088247587645,0.10906647579612393,0.10085171237023476,0.09307320998926598,0.08529822929050504,0.07793940039382151,0.07024676139588933,0.0641018845225523,0.059473812096263616,0.05373436693523149,0.04799506315299086,0.04422589071004841,0.03949658627878776,0.035339457528160194,0.031216133800981573,0.027230565178049206,0.023684690134700502,0.020228333180848223,0.017118441274960372,0.014351522240247551,0.011872144598634936,0.00983077663396139,0.007835719614355176,0.0062527839611181335,0.004721593536548908,0.003725714161189666,0.00283209511014383,0.0019435899914140478,0.0010763836458784065,4.464864102138818E-4,9.839788592930264E-5,0.0,2,123
67820.8550579483,19928.164596093913,15659.048418693572,1832.770214757882,1643.0472131832926,999.7082243829603,1021.1923068193443,455.7149186755919,410.1168388228732,430.2883112295606,426.64639476737466,311.13344141985,265.89694989373527,235.8485332126684,153.24360931174456,135.52757874554055,98.8357608968196,89.46722043179933,84.3681480490091,82.00241689105343,71.53650213397647,65.96591099227527,59.90140024971427,47.34810205688899,44.55006340993096,41.9378543504197,33.49411480531245,29.435461972405456,25.618551809367126,21.148210865142772,20.487669644256197,18.29799603412004,17.249828449018917,16.613409781230196,15.297073841779955,14.683911174712128,13.690700714144072,12.877319857662274,12.500422714693268,11.324938559479143,9.895671262187326,9.805746619348653,9.37506394741262,8.546027653746684,7.749171962214349,7.048720361488961,6.989438998611448,6.311005998137267,5.641458947159547,5.275148899279642,5.037551632641236,4.729249609627958,4.395333913927659,4.249811291836665,3.6249504233308225,3.313094296735879,3.174077146994676,3.0375785853058894,3.035463643413554,2.8889224926562385,2.6397055300606977,2.551135994677119,2.556165248238777,2.447600466184013,2.3804784870767794,2.218505901117213,2.1241498335169235,2.0124623229703786,1.9375620105666098,1.8647416531930512,1.7876598142789526,1.7165110556204204,1.6914944616462724,1.6279127614387858,1.5655813876792348,1.5069913955392598,1.4460234845618958,1.3871404689393376,1.3513822702500002,1.2981250813461371,1.223411124288801,1.1265833048216913,1.130222784113794,1.0739485717022956,1.0216962805976644,0.9942762940883134,0.909849477268388,0.8529564566585655,0.8165051563968234,0.7815739376858187,0.7415067200156757,0.7146506020280226,0.6819787563704878,0.6496172402518672,0.6178270457499796,0.5865527641333884,0.5426514599432265,0.5130996564025756,0.48184387671247236,0.4208186803122646,0.4015166360335032,0.37710225662423164,0.3583205987303329,0.3410189961215234,0.32424764835523034,0.308549752824143,0.2946617156177337,0.2822781211682713,0.2668006231606127,0.2521607685809389,0.23752341601975657,0.22446427323108287,0.21163884771371072,0.19886734293954844,0.18678555712959982,0.18184098641771454,0.16785609962785167,0.15415752313273834,0.1397029837478771,0.12967353032538098,0.11509061304391582,0.10596304088408304,0.0970228676355082,0.0865588234778645,0.07903241587841857,0.07188229290826459,0.06530767214636098,0.05880949368085362,0.052350053433242685,0.04736141718370816,0.041987951563043815,0.03677820751887078,0.03183159574588024,0.02692601949869027,0.02301105772660531,0.02032447084864177,0.017706614789053353,0.015115676096613528,0.012532428330980385,0.010612854068593795,0.008970797303257092,0.007354767124579136,0.00626357403233156,0.004758569231533872,0.0035223528088571482,0.0025610635452492578,0.00166610251253058,8.446955233320451E-4,3.545803109389485E-4,0.0,2,122
112329.50225032843,27409.19410485228,4375.653510911365,3023.5303574451764,2509.5745297137682,1427.4120336805738,462.1180309264452,431.8072317858331,407.09579239729794,393.85630056836726,252.4732186676168,211.18359684971205,143.7605363361976,129.7292114000562,115.49264434732143,72.49965274102252,66.00764749204515,60.84921316280502,41.1586691002476,38.23743865399095,35.69688422767215,25.17809740152716,20.02421678651367,18.954176737405692,17.380023802585907,17.021281318221934,16.075186879802256,15.697678743365849,14.428150191397654,14.831595664371223,15.190662743066513,14.919348730504222,14.303698012489681,13.159892527250944,11.702995142560354,10.940877286290874,10.183101755728377,9.443978000128201,9.054423403058514,8.683853596933865,8.480877865353595,7.735219947797345,7.361835879429628,7.054530663289237,6.75020905632718,6.472803867516046,6.176204738096723,5.737888620234796,5.465070552503686,5.282168766214355,4.959835395010408,4.481162225883678,4.327281077365625,4.2132384225153405,4.086409406405948,4.024978675026361,3.866810622901476,3.7330891306755922,3.379827814135721,3.3389813305615084,3.1649805765501484,3.0174449017137346,2.844173708019759,2.640766853657857,2.5213200040873494,2.4087466005081497,2.2821506784949444,2.114462181290543,1.8744140556645164,1.7493930468177756,1.6791078292892863,1.6070195793644522,1.5396432423155832,1.474590929809549,1.415072850168972,1.3076560136730926,1.299659372461371,1.246347985478333,1.1476126540539844,1.0618025440485208,1.014300697876591,0.9675874077377525,0.924783937669603,0.883219304090491,0.8440701409458274,0.8204195909354053,0.7948341927760074,0.7596777238564106,0.7239385243595075,0.6902058665827763,0.6492739225355287,0.6275513426057664,0.5976467776418515,0.5862187810349836,0.5587802977424584,0.533616987267428,0.5078304477651927,0.4814979058930039,0.4638858568807507,0.43273671822333076,0.41263230809195495,0.38558478992376494,0.35512879881499226,0.3397795299688921,0.32632945210171704,0.30976359405832377,0.29327918925840113,0.27692224790063136,0.2622955685948024,0.2443977278015046,0.23160981717218193,0.21667930079625522,0.20460748503664153,0.19299062714736878,0.17450931758305527,0.1641712243807436,0.1496156341403351,0.13160788488306496,0.12203414395952003,0.11251430509872382,0.10318622971441582,0.09453541480267923,0.08619254357993925,0.07804386919525537,0.07018625936483919,0.06037468274412503,0.054312396729901534,0.04788382113786968,0.0421775823046194,0.03712961691436408,0.03228463545789481,0.028061280136185217,0.024148870701148996,0.02134390897147857,0.017082201971265094,0.014652837018145763,0.012237603241199614,0.009870803835334417,0.008137633786926165,0.006745634386337094,0.005431517462596026,0.004123872635963719,0.003013641624188232,0.0019698472552781565,0.001362308004356724,8.525976240432696E-4,4.6113282435378375E-4,2.074804924994747E-4,8.582674245876767E-5,0.0,2,124
109605.76603011647,55375.610663779684,40968.614746293235,6931.104082679867,5429.654076558703,4506.564152387627,4444.719946527706,2555.5250240047976,1425.5030998498924,1085.1063545492937,512.7607655637573,461.00082964715205,306.2133291159681,272.9527674027656,238.0802700892468,226.76641153059907,193.03716887335486,175.84297960626932,138.49329062039402,121.62348576328672,112.61858633422445,95.77006214212172,77.87776078771662,70.96587550337233,66.6402577980765,54.94789059239143,48.70085192156419,45.43983184179986,37.70751228960385,37.06233072649758,32.82140550271233,28.92930999077214,28.465601422916183,27.467717699553397,23.722218589671733,23.06432235033746,21.30691725782019,20.536620116524578,19.915848948278096,19.619559860109224,19.10502786179789,18.365967520011342,17.494936955189658,15.948268307919541,14.758309472286541,13.529078225539468,13.072490416163403,12.55312520945651,10.158179607844707,9.32733258133565,9.059216232845856,8.572416062640253,8.197690918275406,7.747276136472115,7.134478267253149,6.773910562799813,6.385005595036717,5.855033738558777,5.617366057699023,5.320445773108742,4.710206698688757,4.484987941087754,4.268614880279643,4.239415061898966,4.037970284162106,3.885122813740331,3.8844021332083485,3.716679252042353,3.4243052904176046,3.185904035734823,2.8791289842995624,2.7449494567082993,2.6314806025133413,2.513798657918342,2.3977381442883696,2.288245445087287,2.1900213800125448,2.0949528002441773,1.9684785861919822,1.8750089102005716,1.7977722219987364,1.7119046175459993,1.6208693596036625,1.5263303997166944,1.4573109993880722,1.4222671682473438,1.3398483003421844,1.2779863580571098,1.2193922930840597,1.1609411804409482,1.1330351445526694,1.0778499195750262,1.057416196794026,1.073617768136039,1.0335241989288635,1.0155223704303589,0.9727554925535534,0.9308670829323759,0.8896025230671823,0.8488220296985433,0.8101314733292792,0.7715694523807303,0.73374007870013,0.6824294353088474,0.6124744498858746,0.5676425408104386,0.5320428999748549,0.5011955532474506,0.47194467077232355,0.44520337769888224,0.4192701843385547,0.38021828873202945,0.3560938028741193,0.32946329557968795,0.306616398124755,0.2840025798116164,0.261409036938297,0.22920978250597704,0.20892971064620466,0.19245371503909828,0.18215962681254438,0.16377329773425983,0.15058398226216385,0.13850073501081928,0.1266148506776896,0.11671119955101722,0.10717058764417259,0.09924508013917917,0.08378843515345258,0.07597627489909264,0.06843123564104989,0.06152312851923694,0.05567996668437905,0.049956032614860965,0.04469089407929479,0.03948461971189083,0.03455722758937795,0.03030167665537628,0.026300297197637938,0.022488429661854013,0.019137748721297032,0.015814651532224926,0.012540967120270568,0.009338689846720772,0.0064609520049184604,0.0038285041118557277,0.0019083815657772519,9.84636226600428E-4,9.260763650314979E-5,0.0,2,115
29667.83263458913,8685.854991804947,9400.889945501018,4208.879312927982,3890.205191070784,1826.1469973650696,527.3928656132032,468.07282962358846,451.7729171856836,439.8715343159403,412.11745604222546,261.97680654593063,162.9279847590309,102.74891441632029,77.98559608553836,62.87876512800389,61.01615050028822,49.38753295910098,39.23057776094296,35.94109976151783,33.276975139753326,33.99896006593123,29.685293522771527,26.707301622046806,25.212644092297214,22.016912997878308,20.49162718476546,19.403479939886946,16.76735298420188,14.426840341762748,11.897658343228233,11.963596267125421,11.37231739192425,9.043696464537181,9.13080658576051,8.884598426289369,8.139019517763046,7.6049916619877305,7.060845272085433,6.770319135335803,5.446814599621041,4.977715445285954,5.088436703219095,4.810950857826884,4.658660397867797,4.438513835818233,4.358093919699784,4.111708723043309,4.028646944248581,3.9804298542798238,3.829977481551853,3.683550783590987,3.359841842314267,3.2386649235158194,2.948498091209927,2.718996745229296,2.5272122069569454,2.233998945660838,2.082783051951453,1.9286292619410006,1.8155305194648947,1.7180653382636168,1.666047912829941,1.5926998361637874,1.5063545118619237,1.4779172986256288,1.463628070822733,1.3646747272763797,1.3173671380687446,1.2483285465511922,1.1988029680919898,1.1194432977301256,1.072582415142457,1.01570076981826,0.9904287774702693,0.9540084663108437,0.9036147633144822,0.8671865071616992,0.833361535615097,0.8000684015124865,0.7677567308609793,0.7244097387957111,0.7002234452142172,0.646635062801371,0.5875466625710147,0.5628043810528034,0.5385782269884444,0.5151614734092209,0.49132333737844114,0.46889091432140284,0.4475270831720718,0.4270289308347134,0.41083979044594765,0.4007382515515523,0.37325525781830754,0.353773148795875,0.3355719119744103,0.30899038068285883,0.29193488188924194,0.27739852982767005,0.26128126733430496,0.25016991347565626,0.22727605818582106,0.2081399348458099,0.19751632397767438,0.1775249063884255,0.16690241508055897,0.15750182650280223,0.1507248849414738,0.1414322075980589,0.13277746720875985,0.12492334968275956,0.11794442021696634,0.11063958931062111,0.10405482928921689,0.09714989452081571,0.09070453401564403,0.08095323081120924,0.07515331495341505,0.06932587725227962,0.06374072593481515,0.05845836488139428,0.053587603098255596,0.049334704136820555,0.045124468908671535,0.040966491494726046,0.036918009781952046,0.03313057393381462,0.029175785048662976,0.026377772225902787,0.02262028817926341,0.02021328600273144,0.017957606038082788,0.015903552544647644,0.014171135647904735,0.012484209231171337,0.010839541768084382,0.009394388418946189,0.007980465620016761,0.006610706668646596,0.005336546279004938,0.004086684079098994,0.0028714997093903694,0.0020948779571336607,0.0014045770058843106,7.255170713062469E-4,4.4480237859315477E-4,2.2355876709801874E-4,9.462556201004252E-5,0.0,2,126
