1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.2017035755483107,0.12457839170375469,0.11881141579130114,0.11583081608911738,0.11702135825047955,0.09928761752494852,0.09956073478457875,0.10154761464415782,0.09551848242777712,0.07701483558465899,0.06325686945803449,0.05937967032496502,0.04660867715918872,0.037936347451320976,0.03619768991713103,0.028354747910668113,0.031934327250087796,0.027199805843879023,0.02849614045611512,0.025526960300059152,0.022235840250048072,0.019835968088235723,0.021211355346676737,0.013479269443028415,0.011602719136411652,0.010212684790485971,0.007863267999623683,0.004993831793122416,0.003504877109055289,0.00262795928529173,0.002585146273574517,0.0027622173643532333,0.001984269469259946,0.0017111740191208178,0.0013663086770491618,0.00135955061009385,8.441766614489642E-4,6.447367640245666E-4,3.063601077289182E-4,1.2502109400859443E-4,6.565156214476433E-5,4.210502721181647E-5,3.918680140526644E-5,1.7172326504031603E-5,2.9624237834317515E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118
0.22995095537273721,0.16743512487608694,0.1529082832704604,0.1330839796770844,0.1050522514048827,0.10307865634053436,0.09366420680427273,0.06705619378137966,0.07275261298107559,0.052924173798649825,0.04340197823918967,0.04377230556466646,0.04092420419702674,0.03578963223816844,0.03625490003586669,0.03494453739859636,0.031932046896679604,0.035582568933473314,0.02354418254983998,0.020753655579279513,0.019736528564895866,0.01004266883528612,0.010870475956886179,0.01090317225084341,0.009281750362511361,0.006799543208109311,0.008643453014022183,0.006685430613645999,0.006415587224378813,0.006673777280777195,0.0072657825617082365,0.0072657825617082365,0.0072657825617082365,0.0072657825617082365,0.006673777280777195,0.006673777280777195,0.006319296636107997,0.006319296636107997,0.006319296636108,0.006319296636108,0.006319296636107998,0.006319296636107997,0.0063192966361079956,0.005356554041342991,0.005851931079796676,0.005534785089179971,0.005569605317010991,0.004707743932894611,0.004852500229683407,0.004628644359383481,0.0032820326101539884,0.0034973550843893746,0.003613720705851479,0.0031168188392248245,0.0038214302306460828,0.0037993160713754724,0.0037772019121048617,0.0037550877528342514,0.003732973593563641,0.0030092215468780843,0.0026702851913524128,0.002807721143385844,0.0032259317996968626,0.0029180452760060056,0.002938617400270178,0.003229636751689621,0.002858176035040509,0.002768952778591976,0.002984160443975313,0.0035144138338351525,0.0035144138338351525,0.003657135520219211,0.003657135520219211,0.0036097792330526427,0.0036097792330526427,0.0029789900944261704,0.0029789900944261704,0.0027536190122429663,0.0036603958796665803,0.0036603958796665803,0.0027235427995038934,0.0036603958796665803,0.0036603958796665803,0.002986155644131969,0.0036603958796665803,0.0036603958796665803,0.0034256198117689203,0.00344744147569508,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.003657135520219211,0.0036603958796665803,0.0036603958796665803,0.0036097792330526427,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0029789900944261704,0.0036603958796665803,0.0036603958796665803,0.002876547447109991,0.0027769007692948463,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0028506312543059025,0.00271031289173072,0.0036603958796665803,0.0027235427995038934,0.0029099112901854215,0.002986155644131969,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.002986155644131969,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.003016560720700677,0.003087030348312432,0.0036603958796665803,0.00344744147569508,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.003657135520219211,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036097792330526427,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0036603958796665803,0.0029044060203751105,0.0035196880525178976,2,127
0.19147560186589924,0.11404245990058272,0.10373862229753891,0.07889493953168683,0.07250399545141802,0.06563139544422265,0.059751574342551406,0.05005160491375143,0.05008805390330879,0.0418269516662408,0.03438960218620187,0.034928293868542036,0.021808551385644734,0.02235160919864424,0.021838392360380418,0.018484980841968444,0.01825441246830696,0.01967082373601452,0.01967082373601452,0.01967082373601452,0.01967082373601452,0.018254412468306964,0.018254412468306964,0.018874849894245503,0.018874849894245503,0.018874849894245503,0.0188748498942455,0.0188748498942455,0.0188748498942455,0.018874849894245493,0.016775874252601738,0.01751575327352029,0.017327430524671547,0.016718943242750497,0.01729507914936614,0.017882049740872197,0.016525953437240462,0.01783886743042,0.018547631952148137,0.01722524819409953,0.017305016060050842,0.015697032163673796,0.015697032163673796,0.016418322694548477,0.013391538460844232,0.012961751507265256,0.013073826337752286,0.01307382633775229,0.012253269987140766,0.011931096982146908,0.013258382689998951,0.013157258849149865,0.011572564485804234,0.011482931361718567,0.012853887326602604,0.012651639644904433,0.012550515804055347,0.01244939196320626,0.010945132617204563,0.011502533794837556,0.01167379025499555,0.010704213986971606,0.010272425806364035,0.009746914138127215,0.009210273132660098,0.009276323094787937,0.009445958313166657,0.009060704920801804,0.009211734152341352,0.008519038613104365,0.009611155626745974,0.008519038613104365,0.009759188622304696,0.009026809831171148,0.009502346048287978,0.00943680772982328,0.009560238391935953,0.00923715960631869,0.009480049397123918,0.008509612464772375,0.008092893516025445,0.008203751178758862,0.008996328177686976,0.008996328177686976,0.008625395544669037,0.008625395544669037,0.009642738958855384,0.009642796577882586,0.008396190507382405,0.00846818419878826,0.00846818419878826,0.009642796577882586,0.009642796577882586,0.009642796577882586,0.008801439637180683,0.00936531823740905,0.009511902517618142,0.009511902517618142,0.009511902517618142,0.009642796577882586,0.009642796577882586,0.009642796577882586,0.009618457033908179,0.008755620465952326,0.009642796577882586,0.008295791508762702,0.008396190507382405,0.009642796577882586,0.009642796577882586,0.009642796577882586,0.009297594353276593,0.00920603938189478,0.008625395544669037,0.008625395544669037,0.009642796577882586,0.009642796577882586,0.008505791865650304,0.008328287495764398,0.009642796577882586,0.009642796577882586,0.009642796577882586,0.009642796577882586,0.009642796577882586,0.009642796577882586,0.009642796577882586,0.008801439637180683,0.009456127182662493,0.009636996126331947,0.009636996126331947,0.009642796577882586,0.009642796577882586,0.00936531823740905,0.009642796577882586,0.009642796577882586,0.009511902517618142,0.009642796577882586,0.009511902517618142,0.009642796577882586,0.009642796577882586,0.009642796577882586,0.009642796577882586,0.009642796577882586,0.009642796577882586,0.009642796577882586,0.009511902517618142,0.009618457033908179,0.009618457033908179,0.009642796577882586,0.008755620465952326,0.009642796577882586,2,124
0.20609439463932563,0.13428890137447672,0.12575288499023024,0.12360784061400541,0.12220600315840881,0.09408230155850984,0.07968438772656555,0.08070987837056855,0.07599954471703317,0.07683546213145165,0.06321046614014135,0.06206681596478114,0.06264380093482598,0.05580111251157218,0.05422639691862415,0.045196799486174666,0.04332639332485239,0.03812871972610525,0.03657360378929771,0.033588841084994235,0.032863744702804704,0.02675128172808501,0.026035003697371176,0.02430587536153056,0.02115598310073259,0.020995591165932942,0.020151483264883144,0.019968650559872972,0.01926606711832944,0.01808380077195514,0.017826443397794347,0.017804406827831885,0.019883035739044357,0.019883035739044357,0.019883035739044357,0.019883035739044357,0.019883035739044357,0.019883035739044357,0.019883035739044357,0.019883035739044357,0.019883035739044354,0.01988303573904435,0.01988303573904435,0.019883035739044357,0.01780440682783189,0.017442056668241068,0.016917576042041808,0.015511780777240042,0.016082187040225925,0.014413909044231125,0.013802212781444239,0.013514354394134846,0.01231345726306214,0.011643336760734023,0.013145457577927237,0.013145457577927237,0.013145457577927237,0.013145457577927237,0.013145457577927237,0.013145457577927237,0.013145457577927237,0.013145457577927237,0.013145457577927237,0.013145457577927237,0.013145457577927237,0.011643336760734023,0.01164333676073402,0.011031250657042342,0.011005278325613464,0.01124737095017124,0.012604474026556393,0.012604474026556393,0.012647067303340136,0.012647067303340136,0.01268549065797343,0.011467076422108268,0.010639990096392084,0.011327904373939338,0.012023028776428779,0.012023028776428779,0.012023028776428779,0.012023028776428779,0.012023028776428779,0.012023028776428779,0.010713898927153763,0.011107762937069353,0.011125798056715453,0.010707929545997615,0.009664060556492072,0.009621312507629263,0.011748259369619589,0.009621312507629263,0.010991586473159842,0.011274278980699552,0.010953127961578563,0.010550797859418605,0.010660841317662206,0.010275358608225555,0.01062102026709453,0.011011030947152133,0.010117389666440529,0.010941701321058026,0.00945852473796241,0.010328514976259542,0.011333957347066015,0.010026367871429081,0.010026367871429081,0.010026367871429081,0.009958345201753602,0.009958345201753602,0.010565229652344943,0.010703620023142284,0.010703620023142284,0.010733997515596477,0.011226279710578128,0.010111854101243104,0.011476825984845394,0.011476825984845394,0.011476825984845394,0.010606119593569486,0.011476825984845394,0.010680156072222842,0.011476825984845394,0.0101902318818674,0.011351378971021077,0.010498376097694483,0.010633688324029776,0.011476825984845394,0.011476825984845394,0.010633688324029776,0.01043321615152378,0.011233904784690286,0.011445927438280476,0.01106592940819972,0.011476825984845394,0.011226279710578128,0.010111854101243104,0.011476825984845394,0.011476825984845394,0.011476825984845394,0.011476825984845394,0.011476825984845394,0.011476825984845394,0.011476825984845394,0.010832566290092334,0.011476825984845394,0.011476825984845394,0.011476825984845394,0.010680156072222842,0.011476825984845394,2,126
0.3073690448658399,0.16722565940460485,0.12980794970513052,0.1026221029306704,0.09337260023251638,0.08270830330136518,0.07553305395722104,0.06236434729646364,0.05199235890904124,0.04911208413734463,0.048140458895291935,0.04547611559499521,0.04109201797914285,0.03848339244031122,0.03954268822539121,0.03735651713867618,0.03932077179360572,0.03778642896311596,0.03563142991326646,0.027731341508236525,0.024302894317827377,0.024234286442761,0.024219598533379492,0.025599936433279274,0.019163827618109322,0.016827286251055663,0.015663005858229242,0.014415814380698085,0.0107577484705673,0.011096346114218728,0.011339473614139083,0.008355646837031912,0.008840280134689871,0.01020238129108905,0.010132454521380698,0.00999260098196399,0.008276116543006352,0.009487099982995231,0.008785023929373886,0.008376440956423497,0.0057005187710486675,0.005484436463451668,0.0073004463839487,0.0073004463839487,0.0073004463839487,0.0073004463839487,0.0073004463839487,0.0073004463839487,0.007300446383948701,0.007300446383948702,0.007300446383948704,0.007300446383948704,0.007300446383948704,0.007300446383948704,0.0054844364634516725,0.0070853436543305975,0.00558429270253025,0.006098447085309407,0.005487219215103837,0.005594900699951743,0.006143176771753601,0.006069753481060394,0.005127252350327607,0.005127252350327607,0.005155146309041675,0.005254548800448945,0.005159006553445735,0.005429133425143776,0.005429133425143776,0.005572341747752287,0.005572341747752287,0.004980796138806842,0.004493741537863166,0.004493741537863166,0.005507713965297223,0.0058052348320381504,0.005159006553445735,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.004835266266974596,0.00529814278542833,0.005620850029411294,0.0058052348320381504,0.0058052348320381504,0.005620850029411294,0.0058052348320381504,0.0058052348320381504,0.005219405599092556,0.004917789200353107,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.004493741537863166,0.0058052348320381504,0.0058052348320381504,0.005448452778619487,0.0058052348320381504,0.0058052348320381504,0.005089773050262432,0.005109843627553508,0.005130506178753782,0.005691037554242036,0.005712922533988351,0.0051886281120491085,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.004835266266974596,0.005022148564030337,0.00529814278542833,0.005219405599092556,0.005383820691977533,0.005429133425143776,0.005572341747752287,0.005620850029411294,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.005572341747752287,0.0058052348320381504,0.0058052348320381504,0.005572341747752287,0.005572341747752287,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.005784127865329181,0.005159006553445735,0.0058052348320381504,0.004917789200353107,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.0058052348320381504,0.005429133425143776,0.00579203781684712,0.005740132213128179,0.005740132213128179,0.0042828850820685205,0.004980796138806842,2,130
0.4441282786945943,0.20224848968193126,0.17470679522741808,0.15254461395093777,0.16940948498010386,0.13005369328642064,0.10950116456157229,0.07332475037108724,0.0751742459183302,0.07232913635609267,0.06114054435026788,0.06687446293270412,0.05564380823930349,0.04509204455102746,0.04246598432925897,0.039705264790291975,0.04268028766374133,0.03863484823739708,0.03728814541906475,0.03728814541906475,0.03728814541906475,0.03872436358278814,0.03728814541906475,0.03728814541906475,0.03872436358278813,0.037288145419064736,0.0387243635827881,0.03728814541906471,0.038724363582788086,0.03808136500538021,0.03148674999720858,0.034737821869491786,0.02786994770915136,0.026576716485696563,0.026495359564537718,0.024705152608102177,0.023506732628329835,0.028008144609096335,0.025159380813519535,0.022967868941975726,0.02278636124571693,0.018090369752461827,0.017990131981250004,0.01981468514874615,0.019506450622771385,0.017397511695126454,0.017254569347621006,0.01684251754222637,0.01648200677177997,0.014371288955194083,0.014255532869343886,0.017034527136019148,0.015377966873608458,0.015517143032451601,0.01440599946338481,0.015841367547412902,0.01682481773791683,0.01675309706145506,0.015639642158096514,0.015572400361657716,0.01550515856521892,0.01646621435560799,0.016394493679146225,0.01625105232622269,0.01617933164976092,0.016107610973299154,0.015034465990147346,0.01596416962037562,0.01589244894391385,0.014832740600830958,0.015749007590990315,0.01567728691452855,0.015605566238066781,0.015462124885143246,0.015390404208681478,0.01531868353221971,0.015246962855757943,0.015175242179296175,0.015103521502834408,0.01503180082637264,0.014025839043565403,0.014888359473449105,0.014816638796987337,0.01474491812052557,0.014673197444063802,0.014601476767602034,0.014529756091140267,0.013555146468493831,0.014386314738216732,0.014314594061754964,0.012402708849657385,0.012775587964337864,0.0114579191619899,0.010318395793356618,0.009259689865122754,0.010493355344314616,0.013668721441417512,0.013649210999686667,0.013629700557955824,0.010433528772189305,0.012472517308981485,0.012472517308981485,0.010418572129157975,0.010418572129157975,0.013590679674494134,0.01357116923276329,0.013551658791032446,0.0135321483493016,0.013512637907570757,0.010343788914001336,0.01347361702410907,0.01347361702410907,0.01236508589509104,0.013473617024109066,0.013473617024109062,0.01134994126557104,0.011195174603144533,0.013163860626012608,0.013163860626012608,0.013163860626012608,0.013432766979064967,0.012409271106406229,0.013391927485811743,0.013443370110752636,0.013391927485811743,0.011690720045889873,0.013448992392947692,0.013448992392947692,0.013448992392947692,0.013448992392947692,0.013448992392947692,0.013448992392947692,0.011690720045889873,0.010183173271300932,0.01018279781513918,0.01018279781513918,0.013451200317364026,0.013450704349936036,0.011466333621192315,0.012823281356393169,0.013450713082415874,0.013450713082415874,0.013450713082415874,0.013450713082415874,0.013450713082415874,0.013450713082415874,0.013081262095306176,0.01330600894624127,0.01028109755446813,0.008778632583764026,2,127
0.1790790588015475,0.134549763476829,0.13260485485865714,0.139584768206235,0.1341741061800871,0.12919414279813904,0.1322497754921529,0.1187642780177846,0.09972002273220837,0.09616984097886859,0.07633944452304202,0.07524102093559691,0.0711116169729242,0.06921667561400689,0.06977193107312764,0.06846845953965625,0.06681167518968001,0.062209807595995044,0.062157025981258114,0.06292834233817127,0.05628940872407607,0.05126968686666986,0.04569253914495094,0.0448827853616277,0.04258767082456096,0.04274133803238993,0.04055111612284134,0.037772850185594745,0.03635067985316288,0.035556721895779735,0.03565459105670753,0.03497151661970598,0.03447885779357818,0.029889079643221225,0.02671193793624398,0.027108589709877017,0.025225422948775993,0.022019068564466185,0.022335241784010893,0.02090613865460751,0.02243556113452143,0.022137178230334308,0.02352238556691536,0.02325922815860833,0.021805394826958802,0.020972033256621028,0.018496136685961412,0.01902460819784726,0.019138023187886283,0.018530780597964182,0.017955824325711533,0.01797963880388273,0.017265935551612422,0.01632465782656272,0.015152974132360376,0.015333284464734136,0.015306375186630005,0.01504175100703189,0.01347329946259396,0.013765645600872928,0.013881514299978356,0.014053311422316878,0.01389497485336903,0.013348004287288107,0.013459599704214903,0.011893355269225171,0.011100330618721375,0.011770732826604553,0.011588235833138056,0.010569324667553323,0.009797187094797316,0.010224231482723174,0.01017132078572288,0.01017132078572288,0.010032895132449916,0.009908306887106292,0.00944679608009178,0.009803905801848159,0.00931997596267794,0.008898114208008512,0.009243756062788572,0.008654792609779667,0.008654792609779667,0.008873240519889788,0.008873240519889788,0.008442493963686853,0.008163019765192762,0.008304208325221378,0.008071237744213592,0.008438622268066544,0.00788752890244907,0.008216196919131806,0.007553426616632101,0.0077078891367477215,0.007674212614372534,0.006851719753454408,0.006794310189013489,0.006684188776328157,0.006684188776328159,0.006816745783947889,0.007048489799102804,0.007282893176908492,0.006778507605507306,0.006778507605507308,0.006952868324773212,0.006744735850553793,0.006903847656928031,0.0071648283211565795,0.006499861938575459,0.006306227813995195,0.007191779787544358,0.0072353580037068,0.0072353580037068,0.007320349139922997,0.006499861938575459,0.007320349139922997,0.007320349139922997,0.006306227813995195,0.007320349139922997,0.007191779787544358,0.007320349139922997,0.007320349139922997,0.007320349139922997,0.006812654316276199,0.006367032726065703,0.0067287941616391645,0.0067287941616391645,0.007320349139922997,0.007320349139922997,0.007320349139922997,0.007320349139922997,0.006499861938575459,0.007320349139922997,0.007320349139922997,0.007320349139922997,0.007320349139922997,0.00622148497712693,0.0072353580037068,0.007320349139922997,0.007320349139922997,0.007320349139922997,0.007191779787544358,0.007320349139922997,0.007320349139922997,0.007320349139922997,0.007320349139922997,0.007320349139922997,0.007320349139922997,0.006812654316276199,0.007320349139922997,2,120
0.27748464622619035,0.1442105510017106,0.15716612615584064,0.1340098162927779,0.12963326210215198,0.12062700702188482,0.12385286302266008,0.11952689978735961,0.11896298302251662,0.10990165617876005,0.10541843159454795,0.09174913500520974,0.07726723388657335,0.07508828100937345,0.051885147607285645,0.037477877465159785,0.037963087910774074,0.03877828045742875,0.03586209509961834,0.03688222482518482,0.03801244972251593,0.03615733766827436,0.02693957998575633,0.02210020605828474,0.020650928036992852,0.019219575451472723,0.012892114591540771,0.01312958820618421,0.010396120762230022,0.008600287773276987,0.0081310533368449,0.004955309509047353,0.004767751847524495,0.0051145659915475756,0.0051145659915475756,0.0051145659915475756,0.0051145659915475756,0.0051145659915475756,0.0051145659915475756,0.005114565991547577,0.005114565991547577,0.005114565991547577,0.00511456599154758,0.005114565991547578,0.005114565991547578,0.004767751847524495,0.004812337835400286,0.004171446376139195,0.003923985146387877,0.0036709602792224225,0.00404758177662686,0.0037179317005930942,0.0029879388731598793,0.003012328198165131,0.003948824078576951,0.003948824078576951,0.003012328198165131,0.0036806153944268735,0.0036563101056342607,0.00344884356878465,0.0032128461139755518,0.003865055827823702,0.003865055827823702,0.003865055827823702,0.003865055827823702,0.0032128461139755518,0.0032128461139755518,0.0038562546129723473,0.0038562546129723473,0.0038562546129723473,0.0038562546129723473,0.0038562546129723473,0.0038562546129723473,0.0038562546129723473,0.0032601254603949886,0.003322813460362512,0.003518477605379172,0.003472594932780355,0.0033309208507664783,0.0033205848209186357,0.003356138782892347,0.003398162840408701,0.003398162840408701,0.003398162840408701,0.0036004774211364013,0.0030850912308274694,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.003356138782892347,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.00371102942335264,0.003540975552207136,0.003540975552207136,0.0037725151541746355,0.0037725151541746355,0.003398162840408701,0.0037725151541746355,0.0037725151541746355,0.003398162840408701,0.0035072502215247035,0.0037725151541746355,0.0031683492832402095,0.0030439880259070457,0.0032803916162015417,0.0032803916162015417,0.003214669356222602,0.0037717304660222777,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.003356138782892347,0.003443062057294646,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.00371102942335264,0.0037725151541746355,0.003772482683004229,0.003772482683004229,0.003540975552207136,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.003398162840408701,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.0037725151541746355,0.003624486255657069,0.003356138782892347,0.003757751104033965,0.0037725151541746355,0.0035824850857546497,0.003540975552207136,0.0037049249616406222,0.003214669356222602,0.0029602817471402498,2,126
0.3141487735473073,0.14812699434235052,0.12045152431787239,0.10946957730761785,0.09287601016617444,0.0888747144601546,0.0950351793705666,0.0750962234850687,0.06741513033755418,0.062222602057119755,0.05572003979780335,0.05240925399406939,0.05230943302596604,0.04689515145050566,0.04241977793533267,0.043992251111984626,0.03339468819317098,0.022500110692423823,0.020440081524206916,0.02260807566393035,0.014575518263519077,0.012811715966236415,0.01306111808433503,0.013666927162327192,0.010807858661460246,0.010674156698040236,0.010674156698040237,0.011237812580416078,0.013870634562436314,0.01218627201585609,0.013511567918725556,0.00981593748900781,0.009056454160659167,0.009385343232160519,0.009385343232160519,0.0117400284968264,0.010311887895996656,0.010681191896201455,0.010006226523571138,0.010115503027955126,0.009564762666692967,0.008503687733467463,0.008410234663373789,0.01034861955177755,0.008410234663373789,0.009018320791145071,0.009318426253950008,0.0077965307011419885,0.008924190384118912,0.007578713956833714,0.007578713956833714,0.007578713956833718,0.007578713956833722,0.006781044378260875,0.0068394349553206595,0.007622934598955915,0.007622934598955915,0.007622934598955915,0.007622934598955915,0.007622934598955912,0.007622934598955908,0.0076229345989559045,0.006839434955320648,0.006689393375009735,0.007634464145148205,0.007634464145148205,0.007634464145148205,0.007634464145148205,0.006689393375009735,0.006689393375009735,0.007634464145148205,0.007634464145148205,0.007634464145148204,0.007634464145148205,0.007634464145148198,0.007634464145148198,0.0076344641451481995,0.006689393375009732,0.0076344641451482,0.006689393375009732,0.006096612157626047,0.006628408808858637,0.006224047574020786,0.0075328421965475175,0.005856486055839032,0.005982822710852095,0.007156081427762884,0.007560427976823451,0.007560427976823451,0.007156081427762885,0.006877175979111859,0.006266193450668973,0.0072047266173033385,0.0072047266173033385,0.007437230715553846,0.007564231360132918,0.007156051317984177,0.007044054953420934,0.006355743821527978,0.006564512417332344,0.006564512417332344,0.006711752946009684,0.006711752946009684,0.007253370882920064,0.007437230715553846,0.007557042758410996,0.007564231360132918,0.007437230715553846,0.007564231360132918,0.007564231360132918,0.007564231360132918,0.006044173838888045,0.0064811864089738755,0.006266189056402791,0.006266189056402791,0.007044054953420934,0.007564231360132918,0.007564231360132918,0.006355743821527978,0.007564231360132918,0.007564231360132918,0.006564512417332344,0.006711752946009684,0.006711752946009684,0.007564231360132918,0.007564231360132918,0.006711752946009684,0.007564231360132918,0.007564231360132918,0.006266189056402791,0.006355743821527978,0.007564231360132918,0.007564231360132918,0.006966540410726414,0.007059842145314541,0.007059842145314541,0.007557042758410996,0.007564231360132918,0.007564231360132918,0.007564231360132918,0.007437230715553846,0.007564231360132918,0.007564231360132918,0.007564231360132918,0.007564231360132918,0.007564231360132918,0.007564231360132918,0.007564231360132918,0.005742236639275781,0.007334379770783315,2,121
0.26521873923676786,0.1795123778654537,0.14839112230594445,0.1395566710383072,0.12440978154511986,0.10399465972115206,0.08070059608581412,0.06297219291152169,0.06954391702970468,0.06960280902394292,0.05873184848821236,0.05866249167194217,0.05666502446241712,0.042307279939292196,0.02762914438853741,0.03567464671572242,0.03580791859782541,0.025576921764908757,0.024284559254137496,0.022796046806158904,0.021797743076995505,0.023372779175048656,0.020705759750395996,0.013942369281073633,0.012606201339899498,0.01222190822764865,0.006871801941228152,0.005913604564413238,0.0067092906971585615,0.006698553344300957,0.006981410997978454,0.006259986660711306,0.005223180953184016,0.004704401275801064,0.004409423129723394,0.003966147279098469,0.003117389919821957,0.0031886184476975473,0.0028683077591971874,0.0026898660457096665,0.002851509195157047,0.0021293520581899613,0.0018610724714540133,0.0019203078490203395,0.0015513007005842452,0.0012168359715173738,0.0012495301960979014,0.0012324336244676202,0.0010177111906193455,9.768509067493484E-4,7.643106410010448E-4,6.606974074065053E-4,5.627232873975111E-4,4.95885604316021E-4,5.185903876168881E-4,5.302754780986295E-4,5.249843022615811E-4,4.600471523730997E-4,4.677990692943757E-4,5.008869408140489E-4,5.008869408140489E-4,4.5419714759846095E-4,4.308352917367435E-4,4.2566777366089773E-4,4.351313592150872E-4,4.256677736608976E-4,4.1703466080255503E-4,3.500459359798391E-4,3.572589957759315E-4,4.536646549921155E-4,3.8058408786898737E-4,4.213148573747382E-4,4.1773603775227194E-4,4.063116071173243E-4,4.063116071173243E-4,4.194928070142779E-4,3.8792716095226415E-4,3.6269051533715076E-4,3.8792716095226415E-4,4.5389932666835525E-4,4.5389932666835525E-4,4.5389932666835525E-4,4.4745954186388356E-4,3.846599643577569E-4,3.652753085866945E-4,4.5389932666835525E-4,4.194928070142779E-4,4.286711568722415E-4,4.286711568722415E-4,4.2309134778415494E-4,4.1264914454068136E-4,4.194928070142779E-4,4.033338440277256E-4,4.033338440277256E-4,3.646115755041761E-4,4.536503084589364E-4,4.536503084589364E-4,4.5389932666835525E-4,3.608687029576943E-4,4.45478891906154E-4,4.4745954186388356E-4,4.4928109943445557E-4,3.7105186476425907E-4,3.787138793126769E-4,3.787138793126769E-4,3.7779267774896264E-4,3.95130010801956E-4,4.5389932666835525E-4,4.5389932666835525E-4,4.5389932666835525E-4,4.5389932666835525E-4,4.033338440277256E-4,4.2530002573352223E-4,3.7105186476425907E-4,3.6878331769457727E-4,3.6878331769457727E-4,4.1264914454068136E-4,4.5389932666835525E-4,4.1773603775227194E-4,4.298073752736241E-4,4.389559677842486E-4,3.846599643577569E-4,3.652753085866945E-4,4.5389932666835525E-4,4.5389932666835525E-4,4.5389932666835525E-4,4.063116071173243E-4,4.5389932666835525E-4,4.389559677842486E-4,4.286711568722415E-4,4.454788919061541E-4,3.951300108019561E-4,3.951300108019561E-4,3.951300108019561E-4,4.5389932666835536E-4,4.539795699967967E-4,4.2874694019777925E-4,4.2316614467409567E-4,4.127220953887901E-4,4.539795699967967E-4,4.195669677303537E-4,4.539795699967967E-4,4.079200627404306E-4,4.539795699967967E-4,4.539795699967967E-4,4.079200627404306E-4,4.501966114740148E-4,4.533175849702413E-4,3.688485136513607E-4,4.539795699967967E-4,2,128
