1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
6.659092696876402,5.505638555690085,6.085004667743817,5.5955200992904865,4.532749147424138,4.160030190300779,3.9545506844917484,3.8084806088113807,3.43126055605617,3.3357448256302797,3.020766313182144,2.9308043494264635,2.7696072683192283,2.6145912813400876,2.4933364550247394,2.5274442484273973,2.459450193401135,2.3331883325924467,2.3188100300353596,2.1326010665831263,2.095310246783114,2.0536400508350967,1.982309823108756,1.8977108846773434,1.894505650042192,1.8429376606709313,1.8186583131270966,1.7673537836178514,1.7254651286242222,1.658147129393347,1.6295871737933,1.5986319267205618,1.557704318079802,1.5187999873223512,1.4870839487612366,1.4646053341427627,1.4372672860706415,1.4104037282061495,1.3874874957671497,1.3521701173543876,1.311727666560368,1.294233199918862,1.271328803619058,1.2532569212888602,1.2057898009257642,1.1856290500449072,1.1665760931338895,1.1478636587063118,1.1259446576631031,1.1075608385524498,1.0852681906170938,1.0516933103344128,0.997770296596917,0.25947784235809707,0.21532899334688596,0.15870249167622427,0.25178898462412747,0.17153611344144518,0.1969521197660912,0.20871970871977572,0.15864713324411953,0.28614889092540263,0.2171504419121045,0.17360357439983432,0.20536398924800867,0.15245979879697874,0.15336675327777882,0.18835189442072475,0.25238430850353166,0.18096995564978113,0.18906507103534614,0.20652457609345168,0.22038720262561964,0.23078120546632871,0.19921520053561845,0.1896696104707736,0.24386608322146183,0.23791053159955072,0.14491693562275332,0.1385988878581889,0.23447420094812754,0.22120292859275467,0.12152877678223749,0.1585599077870895,0.11058569957212672,0.1490235706219469,0.12146862332156437,0.09417941783654667,0.08692413066869124,0.10862183302586308,0.1358508234694025,0.1567536085246416,0.10849468019240296,0.14317878289613137,0.19603903518244284,0.19070227470998982,0.18449519435416029,0.05680914007916164,0.11023726740324634,0.06608238520442891,0.08943473221417367,0.07853576610564984,0.07860096257717533,0.09650984863454368,0.11001198962375688,0.05135814580351834,0.1080869405472702,0.04888320934255046,0.09210617324435297,0.0804938287941491,0.06233258645311162,0.08172784497270234,0.041283151661365786,0.04362179040196684,0.024267922653576548,0.037523121934024906,0.06892698523447517,0.060421010914111575,0.034024375768716524,0.05150674662285952,0.07530614955726715,0.05153508811417151,0.015662862863011086,0.046132873386457884,0.043767716712047544,0.03130182235481968,0.029206264224095897,0.031538745465169216,0.030936048252070365,0.03016623941516312,0.016473474256003755,0.01904567420324605,0.017866026799315756,0.023384548952786553,0.021047731129756553,0.015821312421154574,0.015285950635531918,0.007511156303098221,0.014120405882366623,0.009821353366969678,0.008022971898650935,0.00636851036055845,0.0065326664047840035,0.004031542135739233,0.0036186081600228432,0.0028431365729251396,0.0019929099322839794,7.560313477189061E-4,4.206178975684486E-4,0.0,2,118
4.055066136980197,4.341561285866589,3.9922300536847994,3.9681311696514294,4.340951478514467,3.647173270633143,3.27479542016718,2.8634187570899106,2.833951445974534,2.6795783236682755,2.6498437057827573,2.6451601529333546,2.527426965222159,2.4714866199273304,2.376762057252132,2.294125908509703,2.2524673902070953,2.1969611137545058,2.130210815007759,2.034642490061741,1.9973756613350295,1.9459703402123254,1.9433135946106173,1.8821043130416546,1.8479485694013276,1.7937254939465148,1.7655619314104964,1.7239311767886802,1.7109659340868844,1.6822637850910107,1.6446574743414737,1.6031908427489792,1.5426150704107868,1.5097077796728766,1.4752299058151144,1.4558404491290855,1.4149468821738207,1.3898877872967783,1.3534475286290493,1.330881217607378,1.3063662928132622,1.2800200047644,1.2400603917401478,1.2209711806740289,1.1835304925840875,1.1630799202576503,1.130338734607096,1.0985721109568507,1.074595997663194,1.0568188491632176,1.0177142219389606,1.000961531028814,0.9835734902115751,0.956995946308735,0.9359333671210808,0.9219649790857852,0.9066448972238798,0.8864544471962997,0.8735683962646003,0.8444025383656705,0.8340635284390033,0.7934857991014221,0.7822671241819854,0.7675531146225448,0.7527359361490964,0.7359190801525801,0.7206403037230107,0.7056590669986896,0.6893010624601152,0.6764383139330284,0.6601845951602919,0.646888828245782,0.631710846578854,0.6197848156603978,0.5997476290101912,0.5882970285325934,0.5775505693318107,0.5619638322666527,0.5378122264895534,0.5267519766462024,0.510689123115453,0.4978062884578735,0.48613938159379066,0.475819889142554,0.46492452083729063,0.45435025052083505,0.4441503156294624,0.43448534954023965,0.4248784676449073,0.4082564134406202,0.39877075923045974,0.3874567008040758,0.3783585298919937,0.36933042205631367,0.3579354117380035,0.34914668954320016,0.34037631639954125,0.33136978490659386,0.3217068564886065,0.06352847581480014,0.06986355699848194,0.07002436787524943,0.10194117038975016,0.0750616245349182,0.0717143208654641,0.05118911050238491,0.07636456808791812,0.1128724369586165,0.08159820282333353,0.07860747790127778,0.050889850406912254,0.056568170211424164,0.06935596469739631,0.07488044108963711,0.03919118549890434,0.07775874738308165,0.07381128779055318,0.07885558239991058,0.052918148619498416,0.07306102108038523,0.06403832163424177,0.03841248829550396,0.030152033305150722,0.05199963563980132,0.029946141665937474,0.0339210139802074,0.040775156991599094,0.0371007080067331,0.02848563018029742,0.02589727853141081,0.02600588699195179,0.03180592089520147,0.025908814939223673,0.020934023618026435,0.026135096593392398,0.010795358878121048,0.01716691625898121,0.02084412935289288,0.01669020824939742,0.012008186310017642,0.008321316293096251,0.006536314902939984,0.0039409970355264905,0.00298076922980361,0.004001847398701943,0.003466873624250879,0.0014473953903687167,6.450353260314002E-4,1.6961887224984406E-4,0.0,2,124
8.288702569795758,5.608237395145247,5.032861959231169,5.022565456891143,4.0191557194405645,4.006651241106224,3.6861474577646427,3.542441127678131,3.458274487941056,3.1597198840149905,3.1086917207342837,3.025570725813388,2.9651495026399894,2.903910920551217,2.5386943790693985,2.5358044504029014,2.471761451070709,2.263727178692227,2.2300692254878975,2.187856389758808,2.0389406912621952,2.004565777102156,1.9532431686865914,1.8897914382666825,1.8746466446518635,1.8129522394536204,1.7931550659589384,1.7628626898128625,1.7131913083441945,1.6715158797594944,1.611622055561489,1.4653813779058378,1.4422381277088043,1.3850520862551374,1.3351737742851935,1.3033238407066152,1.2279842397318756,1.1984835764590724,1.1836091510727549,1.167253799383763,1.1252178025973536,1.085374554033461,1.0697526361844205,0.2202444298782955,0.2539059662784846,0.16752052883890256,0.23057134355126505,0.25386704899505946,0.21326541389816495,0.21027253170996008,0.16155524497064724,0.16961940891560545,0.1883478277719554,0.24556566906441288,0.2708362849944991,0.18463406909906646,0.2022517651017337,0.15874786350844086,0.248980650471712,0.28247420394236844,0.162263627776953,0.21624141822807827,0.18727817360255908,0.1699579539907239,0.19211476666934754,0.20164345485323718,0.18577410531054636,0.20249252139055965,0.17798733429910682,0.18636430988872998,0.11535214131554009,0.11241810647098578,0.14893637167608206,0.12644656273316382,0.13004419808768258,0.15104851836605157,0.16602523954191914,0.14168674218375177,0.13852410123803816,0.17048368866154615,0.16379876686899342,0.11618559984539041,0.19436816391318276,0.14064392095837824,0.14775889172172,0.09876134993972908,0.10912920739057884,0.11851372878021191,0.152213054017019,0.11431401924765587,0.09222211097625246,0.10497809736202651,0.10702206500678867,0.08049102528118085,0.07754284271819961,0.0873704868408593,0.08828980369844246,0.08159246780380733,0.08731488706454289,0.1041540646694037,0.057278563640678425,0.08239581476730157,0.07761564551066728,0.0585506374581104,0.07011401119941353,0.06721522071617818,0.07890404724901896,0.0906826520700999,0.051769905267663445,0.04502045295119691,0.05945709125003388,0.0659801748997077,0.07237437129979982,0.04688047055805281,0.06549242349691616,0.024589769141082473,0.02317167629631077,0.05151404781221909,0.040266703454688496,0.03299021519667085,0.04599597239547871,0.01988645538926753,0.01871520041632118,0.030196122110762905,0.015744328425546104,0.02971005924492062,0.019530339961278113,0.01960087511170415,0.01993188682237759,0.012081069369514145,0.012529650160422706,0.010554795267327666,0.01050909283263037,0.009232696708713838,0.0075811527439634705,0.0035902368013403505,0.006532264871441688,0.005538149001769302,0.0025264609155436616,0.0025964020105339997,0.0013341771758483463,0.0014655406490223194,0.0014935910968555612,0.0010134220153618873,6.247535332195123E-4,2.3674663930456333E-4,1.912951311602871E-4,4.5160461228784015E-5,8.234862577835176E-6,0.0,2,124
5.347003499260307,3.388258437142124,4.323684105242896,4.169841014012681,3.7583769988296885,3.323495041148951,3.513611293717288,3.003440069524338,2.846414744198157,2.6454789106897745,2.56283704644758,2.548349016785322,2.501986520224494,2.2080357866389217,2.2166020933293202,2.044159649819298,2.0608194884360276,1.9810421984406306,1.788259060841246,1.765955337081275,1.7060814532448767,1.6769307518089118,1.6357226215008458,1.552490793660371,1.5285181342579037,1.4974876755748272,1.467831343156963,1.4434531588356352,1.410461693547011,1.3874631494253522,1.4040854420759723,1.3829415155468707,1.360155473728626,1.3462837723538357,1.3147655334710333,1.2763379788347096,1.253608795333014,1.2369700518818543,1.1943789727201495,1.1653970845955552,1.1446982225401585,1.1374020912158544,1.1140081664102917,1.0821298177581018,1.0619545273918212,1.0440209720551097,1.013965380985248,0.9984700871221078,0.9774843980957403,0.9593031572596075,0.9313138594766687,0.9161845336083799,0.9010750643159007,0.8881837448681454,0.8711043036875195,0.8439055897395227,0.8150990689237105,0.8000246578166678,0.7865533623833684,0.7755406929402987,0.7622975548679962,0.7377095722173939,0.7402801913417028,0.7277017515843149,0.7100724673397801,0.6981199408839356,0.6863475306454608,0.6730267049646547,0.6616333112363533,0.6429608815521946,0.6156967738433223,0.6045414288237259,0.5923492896708848,0.5766508810897851,0.5545916805718831,0.5435633209415546,0.5327859471572608,0.5221699368442403,0.5070053753426869,0.4967127363343015,0.4845507088470029,0.46986937670848905,0.4602403053503298,0.4506622597936452,0.43870320044330346,0.43001599264730006,0.4212938426535904,0.4183797587244521,0.40914384031830464,0.39993356433436894,0.39032452045510235,0.37521714704830905,0.3654862258463929,0.35583231574816865,0.34700732463903794,0.33011401747033925,0.31771914386967814,0.3091311527171991,0.3006800255521534,0.29286762091835605,0.07223870273422442,0.0699497707678409,0.07080126045184257,0.09388135701119361,0.11637190261893317,0.08679324380398398,0.0677160851258415,0.1097061856677714,0.07188499884715144,0.0449026631948665,0.057656663361596715,0.08252443773879665,0.04930032504730525,0.0753600675486593,0.05715070106358565,0.07614533696303677,0.05448959534778241,0.07568299219294786,0.03779787714437207,0.05420297949102452,0.04444975964860825,0.04526896738071762,0.03484313380655286,0.04192975344955422,0.05395367006414705,0.0316047104437504,0.0382389084514669,0.030507540653946827,0.034111715875977694,0.02768015833572052,0.022329301889333564,0.021819196298541736,0.01909156572895878,0.02367553462956812,0.014102818694030581,0.014262154919738248,0.02242073590379402,0.01347387673911608,0.015718293765025138,0.012039434323925395,0.011359744730025158,0.009341644022671076,0.007570802129969995,0.006884437617765402,0.0050589566018032495,0.004095686842249374,4.953942295572288E-4,3.661924372554011E-4,2.060924275490793E-6,0.0,2,120
3.9691793248425293,5.117501695581528,4.903794712876743,4.569631340683904,4.379190366422648,3.7194634453023285,3.4270243278693684,3.0251065547493985,2.905289407537462,2.936176160246092,2.814845160287786,2.741929315179138,2.6426882165432826,2.428963788495756,2.2870802178637293,2.2776833818931137,2.249065106625625,2.206654944977106,2.1605785027891384,1.9974334002001985,1.8994417291597456,1.8590933762253683,1.8456455751356133,1.8073288823872902,1.6429875203381639,1.597251772874777,1.6108896011480511,1.5670090416860627,1.5338927793872075,1.508612080315118,1.4843259922193817,1.4584241295528446,1.4351711732007844,1.4292412118553999,1.4023270557648366,1.378434218351832,1.3205788642259295,1.2864421078275639,1.2592472787996452,1.2315611968422486,1.20177726676601,1.177768746592852,1.1602310632868953,1.1427003718281619,1.1181594161914792,1.093073388116225,1.0783171893736565,1.0581900506567248,1.0239792578572517,1.008245928082402,0.992773566880486,0.9769876403929358,0.9710350378036462,0.9428661396107079,0.9240985185251797,0.9067267014215525,0.8920950267523718,0.8671506178062927,0.8500405945287094,0.8200847395436351,0.7825998952885703,0.7705079036192579,0.7572415577819458,0.742590888527017,0.7242198871076851,0.7137963885946692,0.6979345636061571,0.6905775047984992,0.6784401940325439,0.20780763860991305,0.19099619975623255,0.2195445404468544,0.1684702990523095,0.14135108620899914,0.17323607414125008,0.12232149399238769,0.13456448161020934,0.17827768024987556,0.23365768560131028,0.13590341859261382,0.13330317629357155,0.132260037119267,0.18950367780177485,0.13741869753816463,0.10293791041885643,0.10027595730841299,0.12189536430606279,0.12796188021931043,0.08875126004783533,0.09716190755839967,0.16073607310587434,0.13552847953772737,0.13463596974650835,0.08738354498655981,0.09965473030517273,0.13193490552412404,0.07458938745686872,0.09773391136594413,0.13495069610276716,0.0857588936259864,0.09324778165813927,0.08820860674095851,0.07968827843380234,0.08570169978303198,0.10059346265167238,0.07314824456422206,0.08093660351517405,0.08999497371727366,0.0867929414821674,0.06661650875422773,0.07906634118235896,0.08422022186033058,0.04506525656898808,0.05765884225934023,0.08174739929970912,0.045238106261550996,0.05240705585576051,0.05776835681800592,0.05323806651302804,0.050793691062437196,0.05148744915103528,0.029410618850610717,0.03639871588433914,0.03309191411789986,0.04180990218778712,0.04152312452692521,0.047973791713770975,0.023166737216057245,0.02300551007938198,0.028262777978553158,0.02385039424596595,0.019773443487875065,0.02429152965826778,0.014187880036841162,0.020659155630041986,0.014026378164551268,0.008281269920882147,0.010003969179390813,0.0086045181435871,0.009199922046529713,0.008623432255643815,0.009255156176674393,0.008479848427571062,0.006194734255785911,0.004491618207671452,0.002143047445199154,0.002252679258324838,0.0012385159356667294,4.6409432295684667E-4,0.0,2,117
4.6492133131093425,4.068823542936839,3.9534101732246034,3.8786684962664815,3.6705227974408574,3.37357828802592,3.343040487349737,3.3084198620479635,2.8966841124506733,2.844803083490479,2.8230724127653843,2.772840658748907,2.6525421298252683,2.4234924227780095,2.394302269318378,2.3439401039433414,2.2603409235790433,2.104008068803429,2.0864105880383064,2.055619126436869,2.0295567989706975,1.9891398790813726,1.9602812947493704,1.8763473496500065,1.825846175173508,1.7899681801332763,1.759199623493401,1.7175911824598689,1.6978018660741638,1.6665806825753124,1.6412378179270137,1.6082816596015042,1.5866968609284016,1.5431406805483177,1.5396579614437496,1.4647975873835544,1.4360058846221613,1.417386204580013,1.397141276786861,1.3764770758408251,1.3512229446284163,1.3264779165071758,1.2807400892148926,1.2618343420514802,1.2369776629869749,1.1828604877526465,1.1578003431215835,1.1208373722179397,1.1007686580421192,1.0687377252171273,1.052716985595465,1.0336947612125384,1.0058698326365498,0.9854094712044883,0.9708965962652552,0.9400645504159673,0.9299663445263847,0.9159072298786306,0.9098063734581107,0.8952584496621696,0.8815438000120027,0.8681590881157585,0.8072640578771415,0.7895471187545929,0.7764057120758195,0.21477631047057688,0.2225542017235056,0.17304400708665058,0.1950877402105933,0.32942663431157065,0.1493688215750043,0.1835204862266333,0.18568312959560654,0.19850790326643647,0.19414555943473702,0.15990469697224852,0.16720966188264577,0.14343133078240686,0.14645885252961321,0.10827614736558984,0.22367949929195136,0.14022415618119682,0.13142540384220655,0.1301601969914852,0.12200052749041329,0.09675483522550772,0.1439103418334637,0.09696589019664412,0.18140771585653429,0.08554632795928027,0.17988386052497826,0.17529564602987024,0.09273097333013793,0.1440267497034003,0.07384304091058203,0.08241962033994672,0.12490075311070493,0.0834400711448106,0.10204451098430671,0.11524167457945693,0.07813234154872792,0.07628774485441357,0.07297704406951543,0.05306787486258101,0.07029800687618167,0.11013852443639484,0.07767043357162898,0.043342774317422846,0.06763405846832227,0.06272908092707113,0.04985739655859402,0.05578799334142652,0.04662621457062795,0.04808707876583232,0.05132551245320495,0.0355074067286702,0.05894824381477365,0.04188580094044344,0.04526525946963782,0.044234027406591936,0.04955213222035171,0.04545906324697164,0.029979213462152255,0.02047132636960139,0.031627833508690986,0.02619470096564813,0.02379687252083372,0.02119658314427,0.016394756576485415,0.016669791392727694,0.017563287922720747,0.02049590137239693,0.013614662968733936,0.009896620617920997,0.006860413127907724,0.002785113904493981,0.006817437322492229,0.004445250269827757,0.003422607433365669,0.002069969102215384,0.00281094889581133,0.0020800143034687434,0.0010490435643555572,0.0013691376237330714,9.0143777334586E-4,5.105765488250228E-4,2.4558774261323443E-4,5.659483909255063E-5,2.0649926893146232E-5,0.0,2,120
4.686061108014085,3.987665091874306,4.759792766817917,3.606164531624799,3.2219076637126607,3.233225922796653,2.727818453336579,2.644212224636367,2.531434887841079,2.4825424650284584,2.282569180564303,2.2221749580663412,2.1528822974450463,2.0238220184051534,1.9828745414107547,1.9720503512218905,1.9424199515997305,1.9236765414535815,1.8629100756944312,1.8422549420012915,1.680831331510446,1.6537393721317266,1.6153688338930017,1.6204477890132583,1.5860536495811564,1.5132323944606023,1.4869407655020368,0.4509321292982445,0.27426186268658126,0.26660545700778515,0.3230469975109757,0.2538056591196755,0.3629497025187565,0.31437218174524345,0.25164055916704897,0.5315219595260422,0.26441342212502,0.3731175222684455,0.2561901808572473,0.3822796311119653,0.3878104295892584,0.23006512488181774,0.19560805591065353,0.2987241898794832,0.27482261651953327,0.23106761829740927,0.29076753999815363,0.2957174068228162,0.2432251644472744,0.2571456380522942,0.19951069551022127,0.17973679724505723,0.4056340043259527,0.3963176993090347,0.3895435861262051,0.3828967404108765,0.1971963713033063,0.23883115962700313,0.3032564316872807,0.12020378037824037,0.1738108446993259,0.17076055624486275,0.24401376197537,0.1897296850146109,0.13688400555467672,0.2125964895379698,0.1481535445875691,0.13216205308349044,0.17947051666358932,0.1598622712483212,0.2093235550901787,0.14320902637708838,0.1576030880742159,0.10887242895012214,0.14048283573735612,0.11521267526640308,0.17153861573389123,0.15997184538734546,0.12687965584699473,0.10431236873871169,0.12258074790742228,0.10339072321933296,0.0904627381505036,0.11073986913925052,0.11796247919679695,0.08286624297701059,0.08274279584173194,0.11879982652408308,0.08939845688484051,0.1035703718672091,0.12419485040649475,0.10681501211475772,0.12616477796726214,0.12138474976434394,0.0644670220457319,0.08912655502833253,0.10706363491880544,0.0886018459678084,0.10587837190984178,0.033960520897388574,0.06467883598054751,0.08079264062938052,0.08262559321098249,0.05216625758333287,0.07422171287789388,0.06062393131996246,0.07747179279463198,0.05854754726596491,0.05368577507668379,0.046906779705769994,0.07312920737415296,0.048884369703078676,0.05880961797099586,0.05644487447404974,0.05103516455788584,0.038752133513534195,0.05119503136900618,0.03687278026335747,0.0428016940962249,0.05377770742815091,0.04891577909698424,0.043777715034120056,0.036557106703702665,0.020652948736486345,0.024872919531774833,0.017303783974166008,0.03989921141683868,0.023943719064389867,0.011797480792677721,0.01855073169857158,0.016142496368946928,0.01799611415483815,0.02029045608471228,0.011858588111650015,0.01427980637059183,0.01702921490924697,0.010300806735790674,0.009854498243361693,0.006704818360294618,0.003695783772154623,0.005853678195196671,0.005139679625316446,0.005412556775006303,0.004108751641486724,0.0047258901193155765,0.0033186065222006607,7.085442110486512E-4,7.583102213504059E-4,5.982772569418912E-5,0.0,2,121
7.982542638910445,5.755181921587187,4.879215582421013,4.4407189649214445,4.296085154009567,3.6665421851157256,3.6282815331390053,3.394327939169579,3.315743929875883,3.1154909933302233,2.788278791914247,2.4757588215979847,2.464763863440353,2.376502649788358,2.331114076769318,2.2785034725762485,2.176452288188642,2.126086639666211,2.077174869716554,2.0398951392149094,1.990945778858567,1.9339577587890233,1.901255662979153,1.855636181320804,1.8177239665038116,1.7471073776116586,1.7441929772542593,1.7359577612596786,1.6791082956948946,1.612116216932636,1.611994549466872,1.5780560592997022,1.5342183785519903,1.5188787347847228,1.4922499723366889,1.4254687438695766,1.4000225590420843,1.3610771418530256,1.3198780863869661,1.3051111624402687,1.2786683678038788,1.2150176698931583,1.1839288377130446,1.1661749231230343,1.1431350009797236,1.1094329307927437,1.0815959708833598,1.0601725058429832,1.0267636668911606,0.9983621797844874,0.972183290713311,0.956227470622217,0.9146292741940457,0.8998708542376799,0.8852084371293671,0.8725051084292492,0.8567717970037511,0.8329410657787112,0.8197631399020492,0.8016746892153473,0.7859910650394205,0.7718526935525089,0.7495512768204091,0.7309313491241652,0.7110823694289989,0.6931714180728755,0.6811466359376549,0.6692712413153181,0.6541216661165424,0.6425354485651429,0.6303977282564549,0.6189807197288093,0.6051050035145726,0.5902915364577723,0.5723764495104074,0.5614748622776768,0.5506336675810387,0.5300442455701787,0.5160201976709686,0.5052520018879234,0.4885389515902317,0.47812592054363573,0.467729043447281,0.4555292605667969,0.44519013903291343,0.4353829176809262,0.42538366682207973,0.4113458643402157,0.4032895232679032,0.3863503826085748,0.3768195490592098,0.365099035046367,0.3557614502220299,0.34743480296854384,0.33753070403024665,0.3262761283928621,0.3151867327302115,0.1229906448913434,0.08736283931890446,0.12641184553483586,0.08962942112803426,0.12386325643431244,0.10218261478406959,0.10747294049731257,0.08425181120383862,0.09376364635054682,0.05970715035091361,0.05651877487279511,0.06592109585063233,0.06494215059055518,0.05636924704694129,0.04095836700569046,0.08599290909739514,0.061712903619359674,0.06972995936572877,0.07748098318172374,0.06430098828100049,0.05865628512992043,0.06729123332054947,0.052448320404084654,0.03654407534056956,0.04182176169127912,0.03030296718228698,0.03528273125997967,0.02882951576192626,0.04556352169399042,0.03383276483366423,0.021780794131339383,0.025926554565056038,0.03701705937184532,0.022938435667466464,0.017391169498273035,0.01775895641485671,0.017559197544576695,0.02800582929309184,0.010871264244580483,0.017086644274986202,0.017073401372762302,0.017045941972772885,0.009698279907320553,0.008773904905798182,0.006593823085686036,0.005268976144712292,0.004922232565552745,0.004696282968184339,0.003383707145493137,0.0021175928962093864,0.0016800108910947364,9.466603402192885E-4,0.0,2,128
7.342728388227839,4.060716361195572,3.294701440789498,3.3487438792288287,3.1263982027888577,3.253714576820754,2.8053050332608063,2.8055577487016015,2.7690375680774872,2.5977305584301607,2.4157646420198318,2.4413644651049577,2.4231856816351294,2.4049659701647035,2.400564068797061,2.3716203533128954,2.3214701693618482,2.2693271859901336,2.206429402835627,2.0919628197792393,1.9668488512958355,1.9163422863594255,1.8400344943011844,1.8189918143917028,1.7823925106137017,1.733475707599877,1.7008507169506273,1.6808238695384057,1.6344872934169272,1.551417936656716,1.4753820179096655,1.4051688636774515,1.3735772342533756,1.3575213516110944,1.3417200011725592,1.2954631804477323,1.2774251760311321,1.2595044794639052,0.3870095558682167,0.48952722332848586,0.4827363030057163,0.4033717757378527,0.39952317275370774,0.23607376947398762,0.2851574917095701,0.2488770189078506,0.3695833771082525,0.3070949559440109,0.39058591922704416,0.254260134677031,0.3596593984076997,0.30521081654289983,0.3081938738874985,0.22117165061959915,0.27089233560593756,0.25961530955206785,0.3407379235701377,0.18050603213098232,0.17745527484804827,0.13648067032990438,0.1983640109319347,0.16608009346093375,0.12866416610209627,0.16187367869446803,0.23831321592963903,0.20989828498029606,0.1833199454420528,0.39030165283344814,0.131857752505612,0.12527071127030043,0.11263076947531951,0.1801894866812649,0.19743682574431148,0.19799054334219418,0.11496818811050248,0.11710399857667766,0.19532395805520678,0.15638182500162373,0.1527794921278423,0.10355392252749075,0.14672198727609329,0.12328961700456216,0.142327870553088,0.10975244772533739,0.11277999607631772,0.1293117819096246,0.1154563927661588,0.08605786866412696,0.10280679355511063,0.10534910157634227,0.10834928668172178,0.08551210824619054,0.09527742630243816,0.10970887361904255,0.1383218357850544,0.08431409750047075,0.07028585341177104,0.09111306746764165,0.056495610800466986,0.06062577978533489,0.057778887182244616,0.07611924098754222,0.07632930787582656,0.06403546246916413,0.08441095844573886,0.09351173627699105,0.06697171787335957,0.08762089592974966,0.0867064681609814,0.059008918363371715,0.05948345009044203,0.044563545588869165,0.055450861249941724,0.04269029902640074,0.035907913789353284,0.0652391927979124,0.060174135078406445,0.03421580053927201,0.042391083363120495,0.03076989509655807,0.04515907372690493,0.030556952225328,0.033513275713534914,0.03185248229465671,0.022094720950384603,0.0346783910457524,0.02428228771244558,0.03835000374806213,0.027682890504566803,0.028397753076639526,0.012956865646163355,0.02886262204106066,0.020373469759581368,0.018672187685979835,0.017007974268650285,0.017565471827975382,0.006017315372946522,0.004888515514030365,0.012451429821999885,0.003910341585824214,0.010422504206685047,0.004280544256168802,0.004408363665922698,0.005832255242190691,0.003060445520033921,0.0016091802844452518,0.0012256838229875247,5.50796544012702E-4,2.781234245026282E-4,0.0,1,120
10.24304461763674,3.8003613842640855,4.318832821898816,3.316546568256055,3.490022197276127,3.967245944213526,3.298055222777071,2.8655456789629823,2.9657144877034254,2.9441529823904062,2.8455822590462723,2.9234918389749613,2.9170657444966555,2.8440444120717783,2.67634970657837,2.614083250297008,2.480540797200928,2.4201311300025865,2.343011512719428,2.302798309180713,2.25791827731408,2.200336028448862,2.155329089160777,2.091087349954843,1.9907928658206637,1.9040697068483823,1.8461902048127963,1.8254054679976681,1.798785210370736,1.7590424455781715,1.7315627384634054,1.5616436972022034,1.5454534408471048,1.491662364351737,1.4676496500835539,1.3602285003008794,1.337865622688535,1.3041485743053536,1.2788076454910653,1.2509150553303696,1.229482877548175,1.2000869591281564,1.1683964499246169,1.149354227816352,1.124898341708779,1.0705190961288278,1.058314437325738,1.0406925688425142,1.000121269546051,0.9825492276206244,0.9649608181497742,0.9480414411359813,0.9311312901039863,0.9145124930203274,0.8977920892525293,0.8757211232655286,0.8586378657619035,0.8434148749626512,0.8225268986826773,0.8037038707989933,0.7887199882413053,0.7624066153400489,0.744786221389433,0.7312346749223251,0.6979385996644258,0.6823951548649403,0.6689911634766617,0.6535327654848595,0.6411745047091029,0.6290911183010702,0.5996211602396042,0.5876897269041336,0.5670960559996717,0.5416172310826396,0.11436309848720187,0.22021386971174234,0.1095137657589903,0.14682222854024246,0.12494123294585649,0.17916391780337998,0.1441522072970872,0.16394229884010503,0.12601586549970245,0.13998639885401823,0.11062006501443201,0.16835109759622383,0.12942766135279135,0.10777331664802264,0.14108073487713682,0.08932054641321584,0.15371238366670273,0.09233044139121677,0.06799795250152219,0.0821324569499084,0.1288464312576276,0.04632932972030907,0.11437212826706669,0.07774965786741664,0.07694472164182548,0.11724160532613667,0.07075655002912022,0.08366933216183374,0.10337028785715208,0.08056865004081329,0.09678703546245597,0.07045857169163616,0.06093098800424149,0.04459123848937728,0.06332634941036756,0.05069085831550117,0.08432835041693279,0.06546445830923789,0.06788850538011386,0.03466646863902893,0.06082240705617135,0.045398208143367064,0.07313178897536274,0.05984472830122563,0.04687746220156322,0.03685533249590257,0.030497794151803596,0.03448960788496441,0.024350255845851047,0.02849487595449217,0.03352732321540634,0.04092174356117155,0.026959382401923828,0.04193530037621983,0.02993908900395118,0.029075082687669607,0.0233254520459764,0.022411032640620505,0.02074711542384779,0.014271292054314285,0.018469584556218936,0.009709851889740788,0.013408081555959916,0.012667604214646125,0.011793026447649875,0.015089018268986489,0.010379035298563611,0.00522967980030925,0.00342878545676806,0.004903643811850298,0.0037242033922913263,0.002515800571315588,0.0010757315611915842,3.6190242508593286E-4,1.630414371025345E-4,0.0,2,123
