1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,0.05661117499040953,145,59482083
0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,0.0691327727175733,145,51183822
0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,0.04473352533729756,51,132536713
0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,0.05433856119462462,150,57622398
0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,0.058360089805920654,145,52670894
0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,0.053107530886712495,145,55911290
0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,0.059968107784955905,145,57842632
0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,0.05159588321817975,95,58209933
0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,0.05111602758389572,145,58918065
0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,0.0635221860173937,145,51967172
0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,0.054074579751082805,145,49259578
0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,0.04025747836196324,95,47129546
0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,0.04406187744918103,145,47668813
0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,0.05424152035514396,95,46735136
0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,0.03838188482652356,95,52613103
