1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,1.6414388048656754,145,58918065
1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,1.838560922836415,95,51967172
1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,1.4588766489954137,95,49259578
0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,0.5093821501487382,95,47129546
1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,1.2287588371072353,95,47668813
1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,1.141576935854816,95,46735136
0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,0.48172964060037743,95,52613103
1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,1.8297613072650267,95,52864716
1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,1.4605664487043941,150,53286118
0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,0.7659014650914618,95,53873148
0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,0.6040692622765717,107,114257156
0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,0.6291132483055201,95,49021305
0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,0.5711237027313547,95,58525639
1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,1.1126342611265563,95,48050660
1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,1.4663883787099095,95,62887489
