1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,207.54164473665674,142,7077637
211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,211.0864874791708,141,9734407
57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,57.08150475781265,3,129676624
55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,55.01490628442171,139,9672447
108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,108.83116798404544,125,24986537
226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,226.9919919823616,140,8644257
106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,106.32954420031633,21,119911374
132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,132.70580106697994,40,113575132
167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,167.11864069904198,58,92653036
84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,84.58777636681874,1,143255386
238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,238.7656010201787,64,87359064
