-84108.43493389971,59450.25900043024,128521.69082229244,136345.43541842484,144671.46785137337,164689.39542728997,182469.47397503315,186300.79721674387,190431.03758602028,194291.70025902922,203130.05282180666,212268.8178440605,224543.33784907204,246093.12223565156,269057.01233319147,293295.0169675516,328078.07399333606,365055.0698244523,413800.7332561285,486804.2936266377,599288.496509601,800058.6967578956,5577852.423323641,-2119135.398080355,-569258.2155384966,-313337.1026141834,-209367.5996355268,-154540.57805975655,-120205.76710499311,-97634.95211341952,-82276.85126210576,-68298.60589252535,-57663.52730183881,-49311.00850875752,-43666.69680991633,-38000.20488078321,-33339.149247467045,-29459.53119442197,-26185.30426387929,-23391.105303039192,-20986.426087519387,-18917.78456257377,-17117.63755293815,-15630.079207450815,-14236.148259765134,-12987.099972879698,-11872.222664386243,-10941.373720338474,-10131.540464245601,-9106.353907218594,-8456.18434751635,-7597.849107044633,-6817.6053407288755,-6124.588958118042,-5516.369652513713,-4971.771626324725,-4481.496608833408,-4042.74003496172,-3636.309451424623,-3330.770303130305,-3001.9393132247797,-2709.596745809585,-2446.1974018858978,-2206.432538029387,-1976.3326835879152,-1753.3742297960544,-1554.8336875958983,-1376.144397235341,-1257.2283334671,-1094.2017786922859,-938.8600534294405,-801.9828232267478,-718.4795812429404,-638.1232060824466,-482.5561022930204,-339.9575365115807,-208.23146434943564,-103.6774781618922,-15.974704987190373,52.70176390340438,117.57625820737717,190.83415594070942,250.51022190582984,274.4336714213572,289.70612143725356,302.0436671151792,309.50492774078566,313.31382033651767,318.0707757294109,320.30373719539966,317.4525179840431,311.3237059221716,302.6923768778061,286.05139863407777,265.6654295296498,248.6797357849167,229.15923115891303,181.55434433566307,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,150.9788535296812,97,1208752
3249.1427618379967,28830.14414238358,40682.31384027275,55977.51211501926,58495.56223857239,61662.26938064571,64155.361190676835,68593.68964820892,71151.5512763824,72044.49338440863,75050.45400282,78277.28012675905,81720.6132198152,85305.88553442078,89042.79932408502,93937.36755467698,100210.16573483615,108379.6887720883,119258.97597497092,134234.2165669229,161881.99973852254,201093.94651045866,293411.19602114864,527177.1684932768,-7341446.215418572,-441134.9009871543,-218567.3673578439,-141263.6257592185,-84399.17986744086,-57557.82667448272,-42297.133555867265,-32529.27250134987,-25812.511488699718,-20944.57867687134,-17382.220720380883,-14632.400997545188,-11784.485789953049,-9660.16954142452,-8011.308897907142,-6708.391952181431,-5666.242699396681,-4987.6744585586375,-4456.866876087388,-4013.0664829511798,-3616.283523529294,-3268.910992620794,-2959.8800947514464,-2562.1539355474165,-2278.019119210263,-2026.9667406463254,-1805.1068677210378,-1612.2398007683894,-1439.6415631345549,-1287.4407190301745,-1152.4640758451717,-1030.065947250795,-918.5660623513751,-816.2878050524603,-714.1651928659445,-621.1981571461952,-536.3460491136436,-458.7136194953925,-387.52763483545607,-322.1110928659202,-261.9896933549187,-202.5172525783012,-149.97832210148462,-101.75420768032505,-57.38859562870845,-16.48505627881804,22.918647030819354,74.69058420037312,122.10779974376308,165.56914741842354,205.4000808877125,241.92320339604865,275.4355301650715,306.67627465305156,335.35188844341207,361.7102455902119,386.2605421906464,403.17659458216207,413.19206441028183,421.8414735956655,429.3235809725245,435.36804706527636,435.6559794566572,435.7050234443032,435.85299436740246,430.3723141002896,422.49159995221993,413.31878071165653,404.3808607448535,386.06326604536576,266.98948679329385,212.26333613748938,182.88859338316627,164.18275689236515,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,150.94014589653722,97,1120762
5373.740968276584,7426.994772463928,9650.160326832565,10336.673095000933,11156.804328480031,11371.266148712513,11583.723442299566,11966.565996297017,12142.288875369222,12301.69277964334,12828.487138475593,13043.518636818451,13362.054637664392,13489.580100921252,13638.224461085545,13847.31781299858,14025.31584811488,14218.25252214891,14871.517759416038,15964.239809091043,17889.742045045663,22361.749245023137,41650.52750183823,-40607.09309060739,-6987.735200897216,-2120.2737761427625,-427.1971142864641,333.18748004783015,690.8522024145786,881.1456998146048,980.932602887161,1035.8490408927742,1052.3369019203046,1067.0542764698068,1060.7849074757394,1060.6248538162552,1052.7095459872644,1038.920180814404,1019.4153846276075,997.1014547659516,974.7732768395939,953.3777547919233,932.7780401536289,912.8618080338782,892.9832473791811,873.8587971232754,855.6559826431544,831.9119844225766,813.8243589796504,795.1851983144215,778.6081273130193,762.4363894904,746.3427751245166,730.9031926770627,713.1676676330567,694.5141034147658,670.1185270346555,647.7946605326355,626.5651624350642,606.3010826886494,586.2654483603319,566.4650158103084,546.6424932500646,528.7015083256307,511.44930204638985,493.31318885199164,477.47562839747656,463.3052595965627,448.43775338849923,434.0386120165986,418.9145736893981,404.2972909063245,392.1792458644076,380.46881553489527,369.4095720350468,358.94788553259394,349.03258550983446,339.6175010806361,330.1224026300635,320.8700992889892,311.8726329948208,301.41072736466725,293.50989323598816,284.93457537841084,276.5837133641726,266.83526406547156,257.25850649770564,250.16241747972273,243.29725340619095,236.60605214026796,230.1915749377188,222.37692601480714,215.73099762810966,209.39430599590102,201.49433123358153,193.83646536814646,183.85899758615338,163.96985143531865,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,150.46571465245816,97,1214233
4472.601412354637,7786.386777944784,13611.458476934016,14483.002761127744,16553.264090616893,17611.122961966656,18198.44813269641,18979.869152465704,19205.161557001007,19487.073032819404,19792.32615677562,20213.096607233947,20588.162045389,21034.350864558757,21650.493889291003,22336.121864938836,23249.15067658867,24361.1417973073,25488.54704447812,27183.087173101863,29180.890357132466,31763.861960685368,36064.405840625295,42954.76191733804,55318.663483370074,79493.55303811973,201230.6243271595,-219762.173022512,-32467.253100517657,-14422.167918945272,-7645.797915976805,-4781.64853602093,-2961.8480646390585,-1950.6791169216772,-1276.1918729648621,-830.0820364435175,-455.45685405177227,-178.11244832299948,-5.029124106419929,155.47542457802652,276.6835524902548,372.1748027956161,449.5609718269504,511.6988056507484,558.5830158793123,591.1741072246342,614.1923929792029,630.9836431278795,643.4342345167295,657.8626139956718,669.0079420891186,671.8343975191611,672.2182179280686,669.2681770083365,664.2948475838363,656.4878181894842,648.2749455777047,639.9270678563632,630.422981711494,620.1458381013673,609.4889824485311,597.8511598042581,586.5158967705834,575.533515888116,565.6800323510834,556.3198305835648,547.8642233701559,539.3417462718631,527.3868649684624,515.0702838532882,503.0037962995759,490.4012543429487,478.29220813295154,466.3951454372209,455.0648187513359,444.1156072648306,433.68715071955387,423.01145441634077,411.516285922767,400.23450637725955,388.251260839148,375.8303500210686,363.1786467683385,351.3970203193259,340.1463374934532,329.45492856158506,319.29584115713493,309.6285330189077,299.0378256048705,288.7139818637485,278.71156767555544,267.6644915481927,256.87976272271743,243.4556048465364,225.06882665306196,209.76098721265433,196.03473319895554,167.5938136399497,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,150.71438034759,97,1170243
132.86814359437318,15843.055693387825,20973.656454382526,23310.954867305867,25488.789431658126,27301.41166606151,29331.9761087371,30516.761048013508,32072.292246857665,32893.55913602653,33943.17525814297,35078.28808974297,36523.146800823655,38017.15186828249,40061.22442812506,42109.73086956439,44557.84067463975,48512.89226778917,53938.76325091387,61745.24119165781,73828.63313269499,87620.40116391792,122978.57138170068,227133.96561149348,-1994479.557577199,-86981.87449409648,-55762.23663982649,-39673.50290298121,-23221.924373719776,-15194.088316636993,-10523.037310540543,-7496.25877393892,-5393.464308931092,-3854.7593546899348,-3247.1759530098757,-2214.1673916346213,-1289.9219283858026,-512.8280822839341,87.71894938008217,467.25931133767045,762.7764240034776,1070.6234612651274,1291.8960841711885,1454.6772809042707,1579.1881919331456,1669.1130080465462,1736.6505206424283,1786.6921428677285,1786.6591956893815,1775.0465309979747,1759.486665818243,1721.809543527302,1657.3494942328132,1590.9372093127886,1534.9223194262113,1460.1229848154564,1389.71279736053,1321.846681875913,1255.1581404958076,1191.0043344264002,1131.4106227160385,1076.365771270179,1025.4137545939645,977.9175063292876,932.7769206743473,889.3087594859123,848.8775866699765,810.2569820188806,773.5272605016747,738.1091700697007,697.07487948322,618.4480928004399,556.0411619557314,505.27254551615425,463.25424318013523,427.9453634716899,397.8766596108409,371.9698868461377,349.4170326401064,329.60146296127647,312.04505623905834,296.37185447076905,282.2824971430892,269.53583411439683,257.9360036856204,247.30945174753015,236.43128568742148,226.40624838695328,217.10274420450068,208.36923279139435,200.28139491818771,192.80188871904787,185.819792712355,179.20352370046476,172.86728225511527,166.9292672167801,161.3148564577615,156.01620778122077,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,150.8499463023959,97,1159386
-1626.8103435777834,23749.3793949369,31466.49040738909,35058.95399982543,38373.50871547188,40042.82314749347,41345.23529186274,42049.149521871776,42895.110360198436,46022.98605878446,47092.35457698797,48326.89007859934,49747.82195357078,51361.53443182291,56880.29985162371,59287.1997187963,62638.118606353404,67066.60556044773,73451.49804507622,79848.12469084891,92044.3923070435,108708.13448495338,130122.27871026273,273519.10478196084,-801869.711643678,-141783.53107425728,-69820.41986215553,-43696.693686959974,-35863.28043249027,-23431.179675777155,-17803.340450728443,-13878.04652076701,-10996.928662274455,-8808.312273040678,-7098.057261852016,-5735.207249570864,-4637.333547705396,-3737.41936688005,-3003.1967615937924,-2381.223415440977,-1731.8962602858905,-1297.3685398672546,-958.50058447092,-666.8265263617186,-434.1458241281961,-193.0184431941355,-21.34522084484906,115.50622364571751,203.25652805037612,269.1552017986142,325.15805817654706,361.8075355156931,379.3998129488623,401.787771301141,420.97886860877543,436.5813905251953,449.3568394928482,460.2683248009557,469.58460518897044,477.52735752248844,484.2807830880843,489.9990000503166,494.8708011981927,488.05822310585455,492.6012506357827,496.2267474421207,499.15166122706444,501.46125963674564,503.27751957824364,503.28171861027164,502.9099934212592,504.606406511659,505.6305564007197,503.78645916217386,505.51229270795113,501.36464283812154,493.8994924027819,480.09609760338736,465.45978100099904,451.83140964903885,433.1828336555626,413.66753913350357,395.1653396960027,377.5663588273121,360.71314941395644,343.697070206268,328.3465904814271,314.1445586883229,301.138303579302,287.45656591381254,274.244494510777,262.1189436388024,251.01874745722552,240.7131590550954,231.14147111686256,222.21545845820256,192.99845431045165,173.71498150631982,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,150.9042504146093,97,1057028
4998.284679085752,8466.328804255098,11500.335908960908,12878.421120560819,13692.168474922997,14101.462649446685,14390.554492679972,14794.666214508288,15125.150472225683,15285.947439013242,15859.939231061053,16053.647728273865,16411.016136198312,16877.31089651066,17365.78136857109,17824.37353363755,18245.21893685025,19090.530011273746,20215.841898613347,21626.7852661345,23755.752488016078,27246.0547486856,36215.80200285951,54554.95625903788,-9446129.885821965,-33199.02242974464,-12560.273315101185,-7259.817685407304,-4296.245717560564,-2147.664031685225,-1117.7019646671858,-309.5086931270961,181.0708581817124,487.65235212419265,638.6633415729709,740.4168572483219,824.5245933875515,878.0683773199762,916.2641544466155,985.1541955460043,1031.6260439939792,1061.8697200415759,1076.8322026289457,1093.2659253685867,1090.9705268477344,1075.095799682517,1053.6282057393198,1030.2856070415692,998.687691047151,966.7974265295109,940.862765317774,915.1843214884649,890.4462056643838,867.4031663565642,844.9905511115711,820.2576747369163,794.7019824810804,767.1817266143719,738.7208345990449,707.9622023763101,680.3766073008195,653.8892409612754,628.0345810551868,600.4502823534842,574.9887199488586,551.4413238593334,529.607142331826,509.1482396883954,490.7484226532483,471.73064521326285,453.85890334810404,436.9333721037351,421.01901173906,405.8943697100669,391.72179034036657,378.3711362575074,365.7456210847673,353.85099005457795,342.62275725745667,331.9425962993942,321.82863253262747,311.2544349348398,301.9463673961851,292.95231693198264,284.395176296705,275.2218316567079,267.1710180828667,259.49241429672236,252.15694493315004,243.3543357714626,234.83788217320347,226.41083232350536,218.09946112643004,207.95863784956987,198.31747948952284,182.37243155937102,169.88795797531225,159.36478372544096,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,150.62161302237945,97,1704850
4811.877855436057,6834.52783651127,7814.074100680677,8475.04796400061,9700.074245372854,9899.044137922087,10216.966554309836,10314.200781295547,10471.399976026207,10698.217135812009,10817.16260640021,11029.318221985104,11108.45570437352,11183.09574409305,11322.84764494728,11455.193594568012,11616.020803239562,11745.081304296033,11896.988439095858,12077.784021552303,12294.077202030498,12647.540292828347,13139.014551335762,13648.489743363554,14614.26500748245,16353.933443873715,28275.397729571792,-12967.375321189376,-572.9535577961216,1109.8798628651987,1595.562290007885,1747.609719141015,1777.8065083950532,1758.424545871481,1718.5958459053763,1670.2098326442867,1610.5314784104125,1547.9244912937897,1487.8625963085717,1432.4855036678402,1375.2480186481628,1308.9265390513378,1234.4572615351017,1159.5921519660508,1089.5543690652362,1009.4360831225683,939.9775634450999,879.325108199089,826.0124555119496,786.1864368671817,749.4879535196943,715.7365417726336,684.585085753758,655.7155169950868,628.9218602001259,603.9784185538259,580.6884766590258,558.882734816263,538.4121786294304,519.1460725426792,500.94146832742456,483.73060326939185,467.42237714997356,451.93593919304675,437.19924716937794,423.14808944719056,409.7250971209898,396.87872252649606,383.0613913721713,369.68853769224125,356.7396082335161,344.1852145768529,333.5126248573032,323.24013118395186,313.5256873742077,304.3174740757493,295.54551208266963,287.22641999953476,279.32036571691293,271.7905614217526,264.60667547035945,257.74025313112685,251.1657185232711,244.85993384766016,238.80222112670054,232.9737670379736,227.35751778429986,221.9378488130917,216.70080986521663,211.63355092170536,206.72433733123688,200.20146163877996,193.80145082760518,187.50855941421253,181.3160886977654,172.35267443653242,164.49768790797665,157.15849360054418,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,150.2905100573077,97,1250972
4100.818845310853,10216.842977620385,12566.178540835448,14924.409072719609,15725.653061867664,16084.286556628907,16380.938499201395,17342.960096349863,18307.115290133777,18829.09443115017,19245.705581055052,19697.192233689046,20225.090161958426,20642.44188460313,21213.157692781882,21908.740539253406,22761.944384846494,25004.00669145363,27309.981992166926,29955.510889562476,38821.19843601963,66984.36729166364,-385010.925483367,-32561.594365034154,-19406.84075928551,-12716.955102500555,-8703.645963466613,-6146.689073947349,-4268.719209069485,-2959.9173974881223,-1454.756945190336,-549.3233085647876,47.45362682865601,453.81214844735865,743.5968883816086,946.5678325162539,1097.1965811357325,1213.014895908357,1292.9110695204006,1350.3429927130767,1373.7601777366601,1377.8650413213304,1356.2553643235879,1329.3288720835576,1302.6256777978483,1272.067477042955,1234.5433792938009,1199.769563254598,1166.4743526046698,1132.817365422166,1101.5998258733364,1072.5414236629802,1044.7131940438392,1010.7266117137261,973.7745756354891,939.1010415946164,906.9501376768841,874.2930200588899,835.9999276610068,792.9684582946128,759.5494625834718,722.5425060498357,688.6678229980988,657.5592986185507,628.9228646578789,605.6496189479227,583.5995084882012,560.6407419259618,539.0449602690629,516.1519639376963,494.7509222894771,474.58590101069535,455.63359131694665,437.77396640724487,420.9013364709251,404.9225209502814,389.75508761644363,375.3265375428514,361.3102009798042,348.1047524071728,335.6491032927696,323.8865443035737,312.76419338711565,302.2317039065795,292.2334683538143,282.1782395346112,272.0642951008295,262.4625747110498,251.48871501868283,241.28598348937294,224.5768152802021,210.54622209417536,198.55139351047944,188.1378071511403,178.97454720663868,170.8156607070287,163.4743209629817,156.80670288311137,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,150.69999260233237,97,1153228
-161307.4688577698,4205.286856272649,163528.81482640843,166039.97666866775,168725.93207316616,169671.7741581238,170883.8402583731,172517.10851618223,174107.4014983427,176252.53323582007,178414.13700823893,181333.99243294852,223071.3171600269,231723.12895783855,242882.278327592,257369.2078829171,276155.5344774706,300838.17539251916,335952.7167271891,385887.891531187,461225.9189164058,589446.4193238745,874991.0345670412,1861215.683721191,-8350901.250213884,-1191651.3989133702,-620489.5240892242,-454823.4875762645,-318381.41542167135,-241184.37543939607,-191735.52021206688,-157499.71505214134,-132479.31024010826,-115760.88410908428,-102259.8446176753,-83480.28425423372,-70524.20679519224,-59751.059510513915,-51328.98449526783,-44594.49182714822,-39106.09613075983,-38625.886077130184,-33169.12165393455,-28768.61552941361,-25169.627173152458,-22184.243300983784,-19689.719197324393,-17617.77232920374,-15848.78257720465,-14320.397946233152,-12984.441612870689,-11817.11352878809,-10802.875546508503,-9922.617758801884,-9150.203795965035,-8622.21451881214,-8138.3339759414375,-7564.542316788135,-7046.269911492221,-6577.130041183642,-6152.904910579535,-5766.43357386704,-5413.508934055142,-5090.379430258871,-4861.209776142969,-4578.334194394749,-4318.378650501886,-4253.971439228008,-4027.507644869946,-3816.120179609966,-3621.0537871494744,-3440.021731913608,-3271.9136109865835,-3115.5237177138492,-2959.843570268356,-2811.8902016109323,-2674.376606819228,-2546.3616008232475,-2426.9964905408233,-2313.4136597616466,-2206.8213508285107,-2097.6066377903862,-2017.4866381069905,-1636.7157294449414,-1320.8433228134975,-1085.646572426337,-904.2472033722304,-761.4859645509803,-647.852743236551,-552.9547048471118,-473.53621123148014,-406.32759029795653,-348.87597266025125,-299.33695646745815,-256.29746256195233,-218.65748012870313,-183.86521704815215,-114.13909141835813,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,150.90414863321678,97,1209301
4694.334868679931,12025.113178223133,18300.043695134184,22811.291761406905,23429.888339740137,24656.06021301673,27106.25514602646,28580.632256154142,29961.53327490767,30907.817021059993,31719.173432653155,32584.972422521943,33664.84990848765,34982.90138382818,36522.66410279008,38214.6580544698,43006.27814257619,51677.50556810491,69505.25828719331,124962.50380696925,228892.8781166677,2861886.9200379555,-102581.1388674461,-43996.66815891282,-25636.927923704025,-16170.039382067831,-10918.84496921096,-7876.122649671953,-6858.9517735252675,-4384.244233765737,-2730.4521836079216,-1531.7772964387202,-825.9944764899427,-325.8876347860709,81.25758843501751,416.2821330024196,695.1688998967156,812.8172984620069,1019.3135624500412,1182.282369442255,1312.5093671716647,1423.128877352365,1560.208847326759,1640.3782565548145,1670.548281919677,1684.3370094762302,1681.7300944836886,1669.9467650379133,1651.5113699284664,1619.7592211951894,1581.718792853982,1533.5133180314917,1487.0154964913177,1439.8403419115152,1390.0906393619707,1342.3175383195785,1297.1906154297092,1253.9610380889671,1207.5580646635124,1164.478656201854,1110.166226138466,1055.0650942677437,1002.0211508004071,952.0151120941816,903.1852909960049,858.1634564874757,815.563404991646,775.6582796254189,736.1285962903056,675.2863502202371,623.3683641275514,578.604491520368,539.65241068822,505.47717850291224,474.9627285027226,445.44291606155053,419.33317121424164,396.08328179793455,372.02405071739315,350.8423541407355,332.0320141764276,314.67708005986987,299.07244842288645,284.08066843274753,270.5776734268257,258.34148395440275,247.19044338504398,236.97461459021184,227.56937292833334,218.8030068758932,210.4968346982268,202.76662199924894,193.28249743397913,184.734515655438,176.84083746572472,169.64835719555967,162.9544826501151,156.77926734812593,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,150.83750220323304,97,1209831
