1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.03592923267201497,0.09437753484835189,0.20793364309183207,0.23596230279483402,0.29023524152099833,0.3921051660793792,0.3907907015524614,0.3111211892466812,0.41389149768589945,0.30686326393189234,0.49390804187283166,0.49055653724532666,0.4354959632159298,0.4452180696653578,0.4521609364698799,0.4053806332830124,0.40297783846696483,0.44253107461974905,0.4391212148896148,0.45589630059646696,0.4227162646096236,0.5124578167202977,0.5150533855479391,0.5126932221648387,0.4949795645557537,0.48422435482441667,0.49100566495847175,0.49887474069651966,0.49889595276396376,0.46706219254816217,0.46932898001409884,0.471335710477717,0.5513940638415646,0.5451744334556048,0.5531707947171653,0.5550971449581693,0.4653049947479907,0.45739921290894475,0.4788475183022641,0.4715809894670176,0.4684796322340409,0.46975849053238583,0.47777627935100636,0.5217560429235062,0.5214976903371001,0.5187039944172991,0.5237919834300054,0.5237628125225863,0.5274220735287976,0.4674061675955717,0.4733944910951251,0.45668071429858753,0.46684503447226683,0.4615952544316118,0.4683096732367247,0.47166218260191445,0.4672030624062177,0.4723099875264537,0.4733080411079181,0.47551235761371974,0.4730097987820673,0.4763625606714851,0.4687241623158092,0.47296300167391175,0.47819491706688816,0.5096877925797958,0.5008032548786377,0.49904330920680523,0.49496050243795037,0.49600220287628544,0.4893374402752057,0.4903589822660682,0.4886805584119105,0.46900461331681836,0.4533066673390687,0.4624050189113122,0.48213335220398323,0.47655235301406,0.47901263954190615,0.4769861443326093,0.43386149725090106,0.4451684259833668,0.4687324926449387,0.43602895903869116,0.4560738348463738,0.468731639618246,0.44008243045739287,0.44781504106927933,0.4131536412036135,0.4528861042154854,0.44234474653769684,0.45551662597502957,0.42521127795122265,0.4193996344156002,0.4314296204186675,0.3880747766404093,0.40783447671790335,0.36971289051467,0.39536052065425203,0.397835909710983,0.38992946728385325,0.3716053313125654,0.35661734432902903,0.35332655642826555,0.3474970794530248,0.33828444618392745,0.3667608129259997,0.3067473032297232,0.33650985646040277,0.3342262387715545,0.294023772276364,0.30185688538046995,0.27514581182109926,0.328031777087851,0.3232646518188678,0.27355172902566155,0.28005337727314145,0.27470005962867095,0.2656650696211512,0.24623759443781829,0.25828674432388765,0.25389916689777553,0.24340136629232148,0.18165689023760198,0.22497649261788916,0.2112173466395214,0.21991372120882863,0.20133707525844882,0.18980171503205212,0.1904220067265039,0.17872426791008744,0.16960467296091225,0.15383049441042929,0.1425274407902972,0.13922268102346189,0.12686703211880782,0.10944832449410101,0.09830019986117508,0.08866213716162945,0.0854674585413154,0.08757678586778236,0.07639073223572121,0.0647726024212712,0.053509829161828795,0.04346405778547975,0.03417329555232704,0.023013501256724696,0.011585535511174192,0.0,130,219050
-1.0,0.1500993042130159,0.18921703546539329,0.22356279452597255,0.2415615666937949,0.256845918794375,0.2891816493117272,0.34866458258763977,0.4865658814049971,0.30241729239795634,0.3260808965527925,0.3887421261383839,0.3951023750807986,0.4103165898880169,0.41600414563203586,0.3880852131873727,0.507589068962722,0.5172218833506823,0.3791378233735829,0.38164262644846186,0.39354837492068906,0.4209551213773387,0.4251840351140187,0.4230368450565393,0.42159701287400086,0.4218201251461369,0.4280801931310646,0.4279516581657073,0.4274135813271259,0.41879439230811044,0.45924225095470883,0.45561016739041554,0.5439020637516593,0.5429124973633682,0.5381878047632899,0.5396250024729443,0.5396917405059227,0.45919226563901644,0.4606472441261652,0.4551684094066784,0.45344667135782,0.4441225708876347,0.44636217138024736,0.44803329945325476,0.45420179024396234,0.4531199789443068,0.4516041596712547,0.44376513852266997,0.444981077482257,0.45110436841173124,0.4510374988371617,0.44557505314643076,0.4545788418157831,0.44850924112538765,0.45890825307680666,0.4597731027290406,0.45929016548401186,0.45856414499538034,0.45343222192304145,0.45571141236126794,0.45907656527133367,0.4507781166168393,0.4565797664094794,0.44955795977072127,0.5099794984526346,0.5080739921738573,0.49941976902428276,0.4982376364596292,0.49479506415503677,0.49803085458214913,0.49505036370868116,0.4863552191373158,0.48963218192528124,0.4870346284252798,0.5051748401002273,0.5032095371339669,0.4811830759321112,0.456234573475757,0.4339197315257198,0.4889687895517941,0.455773619166483,0.4136002966437113,0.45792494489569663,0.45362673768002376,0.44016824105392816,0.4055471614996927,0.4395796440378986,0.38672206944429893,0.42108852074873476,0.47968516160226404,0.42922178117035653,0.4620455034372559,0.4394356417305751,0.39598763041928925,0.3865173274672014,0.4101516116051987,0.4013833555661879,0.3761804363446037,0.39240705872838977,0.41279788053191685,0.39747638921211625,0.37579127413108854,0.39034731815517515,0.35778577900256353,0.3209249773154727,0.37211000811907435,0.360775309862275,0.36314133749644534,0.3461708332255904,0.33400266755442,0.3229011200291366,0.3193929432709683,0.30236464199050594,0.3072052348469728,0.3047482723188973,0.2951434203706292,0.3059048099091866,0.2697504319161752,0.2594611484726931,0.2752054236600927,0.26276773545476667,0.2606090484160431,0.25193463043920317,0.24849421978541109,0.23856653587774976,0.2238688452790538,0.2138627252125707,0.20405357976775773,0.19262659228057696,0.19417752394446797,0.18395282647145872,0.17650634667336823,0.15639612998653857,0.1556295385285311,0.15363977449548158,0.14163900551191594,0.12969025321419303,0.11692896835058217,0.10618418572424458,0.09665673182251691,0.09295747007328185,0.07614882253196478,0.0734543502806439,0.064220798299757,0.05417392773131262,0.03693010332378112,0.02763024410664786,0.0182925674943268,0.00969267383888458,0.0,140,127543
-1.0,0.22592953857385223,0.18731750697481178,0.16133975602434028,0.19299486759394424,0.25627612720422194,0.29419912089947126,0.2759570030361286,0.3968520579083592,0.34492205398660153,0.2632129652893276,0.41563138985918296,0.3293541241931139,0.34098913032002814,0.3526795428518927,0.3386201389189938,0.43060617377834115,0.4320421451333681,0.4231096896249225,0.43405655983598773,0.4553692249786301,0.4414958926613108,0.44892774157669035,0.452022256566272,0.4499281151628356,0.41924309222393313,0.41319270634692945,0.4203538035008569,0.42471945240162295,0.43525907105480915,0.48172933831427367,0.49278857996552783,0.4895232216254977,0.48812183810621934,0.4851737364660459,0.49765967510108805,0.5001412204837571,0.4587977165022394,0.4796195201413815,0.4797863224854655,0.47883831502690055,0.4861705976299101,0.4908285068944557,0.49638589604012023,0.4941966836828447,0.4902179006926323,0.49530423085862035,0.4922345572074832,0.4924300783269247,0.4921296358269646,0.4587192611446684,0.4477666156725295,0.4467280874541886,0.4507488605565812,0.45020685353305406,0.4459626353082363,0.45493737153361724,0.45776545395497453,0.4522703719009433,0.45553169169717517,0.44782488962057637,0.45917513498250956,0.4528279293723227,0.448240834334129,0.444658902366415,0.44326543224774134,0.4420076589459154,0.4340574556915856,0.4365447123411348,0.44864812217218286,0.4401929801188217,0.44149148098665814,0.4470713571616247,0.4376204856047786,0.4768439127187826,0.4562636494532655,0.45810193094197493,0.456771309309721,0.43791841584545493,0.47353210898769615,0.44728257161559504,0.4320136584846767,0.43768406791156816,0.4337247228860546,0.44090197764993216,0.394318208336595,0.41944983788582046,0.4292091022258318,0.39288762162161767,0.4200904876747075,0.4163465871478328,0.4208792773751126,0.43645408054921825,0.40788710270976775,0.41355128494983195,0.4145141687148365,0.3574191386224428,0.3813464214158194,0.3659919819675004,0.4179034518057617,0.3961059104709511,0.39346961556664256,0.36793457051939116,0.3302064374975104,0.3433467814020938,0.34970203575979913,0.32982391603205896,0.32461878225071383,0.31878777240289496,0.34629692677921886,0.3255364422909744,0.31765656934908443,0.3343791391553976,0.31754996314215994,0.281083069928252,0.2705500091190966,0.29951749049122495,0.29756325617906704,0.2834324954313642,0.2705758344902148,0.24493020153404682,0.23233145103819594,0.24176769369324422,0.24024472953687984,0.2292485918959285,0.19885264751044807,0.17972997212829708,0.19641752165991203,0.18523278978955815,0.18234612781135992,0.1459478206912719,0.1571094200898159,0.15277052541692793,0.14169889867352203,0.13927695139638116,0.12938274736943986,0.1203512368166697,0.11194803977777379,0.11030307545625605,0.09849927526163425,0.08965650522161771,0.07683550291432444,0.06647026572980883,0.05776103545441535,0.04877230500796566,0.03822504163496011,0.028665940723177963,0.018024055406399737,0.01036523718451563,0.0,127,268949
-1.0,0.09678571305146809,0.12237746385557051,0.12353191102268474,0.199093956308617,0.22555099829579428,0.2628607759153794,0.23442634029036916,0.2578793739338095,0.290901961848801,0.25703849197285195,0.2343526651007002,0.2740708248502619,0.279151172941268,0.287872664028377,0.31123848219872796,0.325538139992065,0.32290455809888624,0.34095927487784294,0.3413939041842739,0.3439817705431049,0.37306672972871346,0.3728726670505754,0.38927482530570623,0.3893314074796019,0.34415131606688487,0.35266079255960747,0.3599884635372097,0.36056026480908254,0.35979445472244626,0.3500604528494258,0.34106310154926656,0.3496280089515145,0.35511933462776246,0.35610585577102755,0.3561546309424629,0.36324172784942715,0.3886332809765932,0.38896770402399244,0.3901458646461139,0.39068315296817197,0.3962656572435328,0.39651156635257345,0.3964692163521704,0.39430463920998654,0.3998473063412409,0.4342887155665034,0.42752378147179165,0.4335402637857488,0.4302241192504405,0.4335126935589644,0.43161302252296585,0.4370276027512063,0.42786001397788226,0.4406693780977543,0.43307124691732807,0.4131685030304523,0.4162594022747281,0.41330443819507545,0.41047175178984524,0.4109755955089965,0.41630765323354385,0.41024848469193437,0.4074613454084089,0.40682260774899903,0.4001390187652217,0.4000567565146094,0.39982260289100763,0.4030059066942009,0.4200537321650798,0.4181460952796197,0.41618239090772674,0.4104585842552007,0.41296590220375895,0.41026848352820344,0.40227814466521067,0.42146123966183074,0.3924065581101451,0.36593802717195306,0.3669694638539267,0.41376302597056513,0.3678271141848042,0.36768782648735526,0.3688326865488067,0.3992416933980494,0.34222447921984545,0.37109909734883556,0.36471162892693343,0.3615055903899443,0.37994413023043566,0.3297786232290255,0.39261097361208147,0.3561741915236013,0.35696706307047704,0.3544696335733951,0.37397996128064304,0.3715907386108402,0.3588847881903086,0.3396276912482536,0.30908567143706517,0.32199681074129344,0.33752085118691744,0.29774803187758025,0.3422736392919503,0.3385415495769728,0.3013864734434289,0.3477416868231913,0.28622778033126084,0.315160147218034,0.30119697014933383,0.2953999634233557,0.2609666647064801,0.30931932433021697,0.27563158242712077,0.28209416719116814,0.26904707803220357,0.26014635425554933,0.23408619189207094,0.24167036361976196,0.2227306016281099,0.21668580761788134,0.19340465114580066,0.2194683403555258,0.20818904644939612,0.19607990693422125,0.21387001111395346,0.18606276195639507,0.1864659019379739,0.1880516074129851,0.17884375360870994,0.1670128123005861,0.15779200678538363,0.14541121081232639,0.1370677392860456,0.13510823953627016,0.12553801489109845,0.11924478856165974,0.10838476222707766,0.10018062747973248,0.08705488237457737,0.08755043636570313,0.07814421731364994,0.06856552229086113,0.05788030078711221,0.048986722345673306,0.03953599007325897,0.02866181542017891,0.01825939413444438,0.008801300018967166,0.0,128,256697
-1.0,0.07041754143663626,0.08947050960879298,0.4604186180189497,0.22053501614739932,0.21124072376692,0.2039761392548365,0.25548213730204344,0.3859864109700484,0.29726298097882825,0.4304437313387991,0.33885037009494934,0.28331577053969015,0.3998596939148808,0.3955963789638475,0.3310917056436199,0.4147365532341354,0.41356195458805306,0.37685337089596305,0.36232550223074633,0.3858724135060746,0.4190117538414041,0.40772655435314525,0.4305027198917639,0.4311750729905895,0.4278320384951145,0.4348621552931789,0.4379487400899322,0.43473364697863603,0.42019381565240294,0.4107698721850116,0.4266732573943745,0.4460070121683327,0.4394053274484675,0.4470259115258667,0.44771913725776646,0.4455081151086598,0.446643202419236,0.4527532611714173,0.4522964714282673,0.44384097224298474,0.45429548475575665,0.4563093426553316,0.4562720928583779,0.45691541119935525,0.45624111969667736,0.4565277208403947,0.46042519147044253,0.4543719004029394,0.4506270196523488,0.43325331630763786,0.4349289495957874,0.41620738282222747,0.4181990920847379,0.4243114338494097,0.4125103168041634,0.4318902287584002,0.4275970014200327,0.42779741604606786,0.43027440761316466,0.4269159761754465,0.43066630389197735,0.4391668261917233,0.4359527340574248,0.44944074440121284,0.4493412558057144,0.44229316867197005,0.44145762983399184,0.4460311237355447,0.4440285571365019,0.4435655047551109,0.44645361986018806,0.44475412800603276,0.4428241698432445,0.48808512378486835,0.4633711485511557,0.5072169377550345,0.4116545872583494,0.46670795079131416,0.5153716985695851,0.4326581757052172,0.4824370245338517,0.4576195625263183,0.4685509424602471,0.4668567511122111,0.4515556832109944,0.38892458381542827,0.45585962747438785,0.43460171061194675,0.43496486253457983,0.46288369520547024,0.44537911561596893,0.41600752198288315,0.40065368358551257,0.3939023605544833,0.38584447787404974,0.42797786585349035,0.36569829710505,0.4033972655453377,0.3831763774853846,0.3564002824017555,0.41174767474594365,0.38605462017155895,0.38773524762437106,0.36211702016541203,0.3852779763461745,0.34807138299239054,0.35598245923790983,0.3361695459112101,0.3071000598727675,0.32019159165201533,0.3407207150939435,0.32701223411566965,0.3168157043923352,0.3132532539186864,0.2998304351267401,0.31590202744825474,0.2617293174289709,0.25212306044818095,0.2583143555515501,0.25889738682023355,0.2588056690411457,0.2463897005857472,0.23677193854818981,0.2305681974576705,0.22729115948800327,0.21766498087485237,0.20685148367338063,0.20394271308464926,0.19412758921689532,0.17830265039741755,0.17868231922438801,0.13719232124963263,0.14413835442157688,0.14553784279044335,0.1365819353197306,0.1314455494883229,0.12179244940344533,0.11119987190546834,0.10749834026873792,0.09453174208813431,0.08436258056683303,0.07153251810410145,0.06130252672993962,0.049858956314241705,0.03985971745937603,0.032157292819347004,0.022986740489824662,0.013079081765589431,0.0,121,286665
-1.0,0.05010253545146892,0.35784836646726115,0.26862236950574847,0.23734189945873213,0.2422056631973742,0.2644417587665929,0.3060475094026583,0.3016921914363329,0.2687683603122052,0.3733557634015212,0.3863799560665129,0.3958818573571474,0.36152641957625214,0.3795200142794794,0.37417998385975826,0.3625691396852857,0.366017154758571,0.39988893770125555,0.4228667352889726,0.4288749261208909,0.375148993515337,0.4347219554745741,0.44015355351555435,0.45003505599942717,0.3809063836519444,0.4391388557386424,0.42519729246286353,0.4409382540215525,0.4831642861020804,0.44140169772080456,0.4495206628573494,0.4517777695981297,0.4629881537994578,0.46888290092210866,0.4716838836992394,0.47811901770014975,0.43996218278854315,0.43834132674744913,0.4483264488600066,0.4438698451413061,0.453409771695665,0.4451871222103265,0.43673164004081605,0.4481084692987295,0.4471596345223694,0.4582857881770222,0.46357094784698527,0.4609120825735324,0.4623145023459987,0.4754134292865378,0.47080097967079315,0.4787030291106859,0.477888284762098,0.4699711536724102,0.4739829122869864,0.4790478494200957,0.4693244213199297,0.4652343982266459,0.45148356521051297,0.45344660655369395,0.4537029080145001,0.45578429194158016,0.44216808467673224,0.4402955376808514,0.43805700871815834,0.4376433914336171,0.4373672056527602,0.4429471400347444,0.4427818898042128,0.44297405698129194,0.4652846317975061,0.46771943842860003,0.46104045358375356,0.4484252087713638,0.47331082846125855,0.4525529622142145,0.49876199295230605,0.42702569340575247,0.4901044828176521,0.4755346950195468,0.48438990512139873,0.4562316339924606,0.4614300587720387,0.46391085795588843,0.46322982905884513,0.43110276313769363,0.4467366981379906,0.41909199858351454,0.4017738107980555,0.4582945467233112,0.4428694641043831,0.409159561911234,0.415749825489397,0.38001610946444414,0.38198235240756695,0.40598911433714474,0.41760007920510656,0.38858460103997544,0.3813035464829775,0.37816377735512186,0.3361682883911047,0.33695281134860366,0.35934070221129133,0.3605319841653057,0.35885143141575965,0.3637230847787046,0.35196612159502905,0.32770369597450766,0.3107478723861431,0.31906058004258936,0.31186599474350335,0.32429540586736344,0.28796587910332705,0.29049841503675633,0.2807520848105606,0.2776799237122385,0.275072612649991,0.27789102973748236,0.27311612473748564,0.26362370404167457,0.2541836275266985,0.2435733568219525,0.2373557178361831,0.22515415028881686,0.21337543280444973,0.2243805161542349,0.21456487454213508,0.19114530696454368,0.19029447325033022,0.18736216478676235,0.17442550075141086,0.14741228874642576,0.13040961035188064,0.12501721181432385,0.13175955927923858,0.13157057804577524,0.11859554085176222,0.10147143860287203,0.09449869137557451,0.08138205732817133,0.07324203246518758,0.06858594006689693,0.0599048414910836,0.038914607652004767,0.03953670468083982,0.02934228983534752,0.021111201308590174,0.011036714291995972,0.0,126,248064
-1.0,0.07629426727696244,0.18490074079994845,0.18952416812857253,0.18861107976541122,0.20019166747050518,0.30694429208673596,0.24397099321814655,0.25175833504434375,0.24882794156433113,0.22912909990646776,0.32612090445313513,0.27054784993287606,0.31293377621687773,0.323099597751999,0.28100950763273963,0.32481859207290337,0.33013931334207747,0.3569393165875937,0.35479740257753956,0.36670374412090107,0.40430554739020436,0.401067191152818,0.40735820136738843,0.39828563002867245,0.34507509097315575,0.35025938193640016,0.34949714914821356,0.36786641581371116,0.3767097925054576,0.42202955731520525,0.42989670462861995,0.43350337754954815,0.42689151841725886,0.4352311409562355,0.42842025141235146,0.4244655555883363,0.4533584105218618,0.45179271489607337,0.44828586839811013,0.44650977720733415,0.44926867285906963,0.449965832277435,0.45510346725335843,0.4583577081244923,0.4455296362015359,0.4483425396601592,0.45022983726206156,0.4544661323378248,0.448093569344112,0.4375748251393518,0.43907824543453094,0.4355139190791786,0.4322328487200363,0.43669271249977437,0.4402020970040097,0.42937785577748594,0.43535230550244064,0.4382281707427056,0.43470593517032713,0.4315587129243754,0.43851048049255403,0.44096932313945036,0.43815746970364944,0.43807618014148064,0.4433260466452939,0.4352504738021381,0.4405357149650332,0.4362661133895333,0.43364498139834273,0.4262303209747391,0.41790297160961987,0.42038591790011237,0.41838397196076593,0.4005302541673343,0.3714166141008416,0.42360387052543624,0.41262697750202787,0.4132891288442935,0.37741352457972815,0.40141224989998914,0.4125213399216018,0.341986403469612,0.3897798865056732,0.3598038316119185,0.39340076931865076,0.36005354078995855,0.40794048478271544,0.3487640534156857,0.3792720248280575,0.3425857105639603,0.33541858971716865,0.3153559156773398,0.3501605605582768,0.36925750739702473,0.33960116538614105,0.3758336243918186,0.344624098051119,0.3617546419804844,0.32652342175617644,0.3343366099296964,0.34929713061637296,0.32580538442932755,0.30431210694496397,0.2837006992897662,0.2674342479815238,0.29851835633747253,0.2962229547821423,0.28307544274195795,0.28854702331027177,0.28825360978983733,0.2627860534455461,0.2635416625551914,0.25794562654322,0.27063266056267343,0.25161931677985705,0.23936340424963126,0.25746345923633573,0.24070243213981019,0.24475981145499368,0.23495861635047255,0.21698806500860163,0.20720771423929468,0.2152931516507472,0.21082019418354486,0.20049312139091185,0.19130517038399178,0.15414123956558198,0.16011920796750348,0.18188194274144937,0.16982783052573197,0.17406665854205366,0.16360077365330364,0.15331213138691335,0.13111775705751483,0.12095687302571792,0.12548062389286155,0.1147442277721954,0.10416882780461895,0.09454929449998964,0.08312641484797649,0.08111325339950291,0.06933734192039738,0.05019777165440922,0.048036983402883184,0.03759247397929489,0.02875411913714803,0.018708539991009684,0.00879304203578496,0.0,136,165663
-1.0,0.07888243068246326,0.3261333145845746,0.3625951971983573,0.4041384533481138,0.35184739542716714,0.3434230226570777,0.45326984334167586,0.41881439081546223,0.43930690188575555,0.4434521670081819,0.4497013756626511,0.419919897151164,0.4580473274910365,0.4643761864679462,0.49433724436454296,0.4670113972357698,0.4921108644068349,0.4886656712868493,0.48791095671311546,0.4960270232171141,0.5138935005204729,0.5172823539174205,0.5197116277038814,0.5291757284731291,0.5536589273156417,0.5524965394765042,0.5618115071161769,0.5608467564703032,0.5643730614821042,0.5466910894972549,0.5307627942690333,0.5276358598261495,0.5367033747874538,0.5383057927477556,0.548146851204193,0.555514834620662,0.5622994575820396,0.5628185643588056,0.5658879801147977,0.5907939461895677,0.5795998943891354,0.5784908525716069,0.5627908793537856,0.5654550191706347,0.5703137275513563,0.5453251189600857,0.5481756952278163,0.5434076026462495,0.5387977775508931,0.5506067076485098,0.5370159657260006,0.5458276788829528,0.5517057604060451,0.5473110504060986,0.5512249761824128,0.5395618866292513,0.5433137924137056,0.5511196045568191,0.5545859994676567,0.5468772848195262,0.5374998134226336,0.5436780719185046,0.5483986656690238,0.5356553034359764,0.540220620988267,0.551142763045867,0.5466850245733885,0.5420631717157414,0.5355964055533086,0.5445454745019266,0.5471795183814406,0.5519752574805435,0.5534049796922496,0.4758832027524755,0.526871925657695,0.5110658526114377,0.4411247213964887,0.5136803609291343,0.5197752388019676,0.4594079414904354,0.5233948260460057,0.48543023250029715,0.5044325448247051,0.4893022730035351,0.480996372168461,0.43065100489475794,0.4631429624061646,0.4506283741377728,0.4162097019640077,0.4477231959245654,0.485801767440948,0.4418713084512004,0.42670518383242945,0.41188711072884276,0.4306265737893841,0.3934367913608371,0.4230956989727764,0.4254726210206616,0.40622403604326424,0.4046274171844078,0.4041390273223081,0.3930403798320839,0.3727182221113791,0.3992212008589907,0.3792704983587043,0.3595365860720333,0.3353061772489723,0.36372950426622797,0.3356995449696839,0.3460268890217256,0.34201288315430395,0.34691669826202953,0.3172763783061484,0.3511070860646086,0.27916408537069687,0.32425746098316366,0.32176175397235857,0.29011522953499347,0.2804552643615062,0.2589979355179817,0.2704350122278373,0.2668809160199237,0.25019329520371464,0.25529678312510773,0.24441357873704947,0.2340331946226422,0.2138160092050171,0.20378921020912702,0.1895992221631996,0.1817092997356838,0.18031592910729946,0.16780794729163206,0.1538839941922131,0.15171133722061475,0.14862350312516703,0.13968938881526285,0.13117869981674418,0.11992679474222885,0.1101868811726457,0.09750503636890757,0.08661220457793734,0.07482256914232478,0.06579259743004519,0.05445766949745877,0.04415915034125159,0.03399701782544858,0.02311381343739037,0.01221811039732906,0.0,134,179668
-1.0,-0.02008496285718386,0.2921563080188215,0.37901107158210867,0.36360667821446235,0.33108916673077493,0.3944946130223605,0.40828615223775955,0.3887417049914466,0.41979927927269195,0.3615459866899411,0.41366350571492916,0.38622303997303525,0.4351578177219209,0.44012859354914524,0.4517016524116867,0.46364006639727173,0.46301828535440454,0.4848123682892529,0.4766842737514574,0.47396285435016966,0.4995286026792409,0.4942022465505845,0.49563003904282443,0.5060834201219798,0.5078884316656507,0.5042571539682977,0.51149845718071,0.5090811365329118,0.511062951698549,0.4519964183662421,0.458025895113698,0.4624792383355372,0.4529446649245254,0.46262566993942966,0.46690804220104704,0.4642117876055397,0.5686200479416166,0.562356003522659,0.5665991299187205,0.5770001881567456,0.5804593082202182,0.5776033033989787,0.5732277991856011,0.567804179758351,0.5762294160625123,0.571062558567775,0.5680824401668312,0.573167572038817,0.5681943935646858,0.5120536317333071,0.517014644283977,0.5092888311531962,0.5038444787828777,0.520605089297292,0.51912281318136,0.5244109843302286,0.5010893679953808,0.507943809938148,0.5131036188437202,0.5081432505279873,0.505280596280254,0.5093609616859976,0.5137059740517238,0.5117170525359896,0.5080255567595763,0.5026817990712035,0.5091069120063637,0.5104449419817618,0.4960644192818359,0.5025336307925748,0.5054259965472176,0.49587574109591226,0.4869839581460807,0.48099180934641106,0.5400731883912844,0.49425620111053314,0.45218516313929097,0.496978660807532,0.5180847914650695,0.46448896806131024,0.4588136714803883,0.46308074940169275,0.47226363362594787,0.4513482658163552,0.4252306841150051,0.4679039578583042,0.48017823894206824,0.5057852777853761,0.46786122029291355,0.44806663746261755,0.4566588187783877,0.44387638641103794,0.4296339407411602,0.45345253032195093,0.40760432722757545,0.41748963284865387,0.4043309941384187,0.42707487410857414,0.37755850162657884,0.36793551051542495,0.41713871466877095,0.3736651253063138,0.371655876548077,0.3554436582075597,0.35069865257901844,0.34623243121014674,0.35400222796021197,0.3581918543302361,0.3282144229857426,0.31228939131391426,0.345108333600104,0.32665122271739816,0.27811938250314683,0.30576035051502093,0.28439899266743046,0.2661172301716528,0.3001737743703653,0.2903957115609156,0.28196658607319597,0.2206101356356816,0.27571426425093515,0.26402926481188654,0.2521880786983695,0.21977301145292177,0.2304087934053549,0.21930948806247627,0.1973844150111026,0.20394017851176743,0.19291694900634415,0.18189675761064925,0.17136791524721925,0.15932576987468833,0.16585143960007112,0.15439282724210876,0.14364775979840505,0.12903681261932742,0.1189609797601112,0.10956759868096987,0.10452990989678575,0.09298234262456664,0.08151670699797503,0.06105411487097723,0.06352451386725032,0.05322644636835908,0.044797320880639445,0.03380995527739638,0.022559633133492234,0.011929624512634601,0.0,133,212414
-1.0,-0.016131270902104707,0.1628844904840243,0.36355668363817323,0.41254602622187886,0.24498620608125796,0.32593599800403683,0.34435441786835624,0.4503224369792993,0.4166468969563181,0.4110577252756989,0.49099222655469277,0.4588240597859039,0.4152167433023259,0.4109361568579754,0.4744531346274937,0.49354449896210545,0.46165948367381227,0.4582819800712091,0.43825799062655285,0.47050462461571263,0.5269584761435238,0.5402653787191527,0.5286939723264761,0.5327737851559123,0.4624473065766094,0.4886699340404359,0.5115214228338271,0.4975347938266791,0.5085781570235525,0.5280286697858106,0.5212953798985266,0.535528924961459,0.5314958585812054,0.5227768902754899,0.5196521944402019,0.5186145480914217,0.51841455933509,0.5225402518700291,0.5095686877518613,0.5258887128120489,0.5324528642551212,0.5252151063895275,0.539492591757495,0.5389490027322242,0.5457621144625071,0.5397377667920065,0.5411077160864775,0.5451538263724995,0.544125325878213,0.5135067746872448,0.5020714417197162,0.5093792961804362,0.5243945939236604,0.5230017539084941,0.5032012525924054,0.5147069397839884,0.5046829265811039,0.5047157553542002,0.5028146105360813,0.49909781413073745,0.4979639700061204,0.4734189428273642,0.47754571772148025,0.4857775781627539,0.4756075055365407,0.4756462672119034,0.4711673144293499,0.46397850956699294,0.46861961974499533,0.45557761707337835,0.4567277032743243,0.4615002965098112,0.45687789077223356,0.5183245531711409,0.5038623462012852,0.43706796198075026,0.5052820508361866,0.47474664362937186,0.46332111133804477,0.4754778201413922,0.5071066273132474,0.5095690303106427,0.47865100427220025,0.469552554595616,0.4853002570591071,0.4497226861453344,0.4514347621023139,0.4652608024779991,0.4805946710437879,0.43162766510022865,0.42243887048322665,0.4473318367952823,0.46281584465825937,0.43917188641739496,0.456897004606148,0.42489561679286336,0.37874045555762775,0.42610994286229986,0.3820581259751866,0.40549013899916286,0.3762058251911953,0.4235424565937769,0.3668860287444589,0.3932067973395161,0.35161699794764256,0.3731876459355216,0.37781133574191644,0.3763299809495081,0.3413473879052915,0.36764327528556506,0.3617088831155631,0.3157755126705696,0.33472636930323835,0.2960296015428982,0.3128003968972743,0.3052991361673417,0.28717078623686504,0.28637931004969236,0.2425586165746901,0.2351157351339744,0.23536539903172948,0.22325152670640744,0.25303699087445414,0.245829334108345,0.22942226425999293,0.2166031602524006,0.22348432734003773,0.19297489987006708,0.18267081050858133,0.19062190527884829,0.19137470783500235,0.17508639978743876,0.1452878489099258,0.14308869445167804,0.13772485016685168,0.12550120577444893,0.12347801615432709,0.11173113426199743,0.09961726193667535,0.08278332457658825,0.0842745691127541,0.0740097013407985,0.06712762577281221,0.05595202952101092,0.044205147628681274,0.03310452103046621,0.02074708429755175,0.00946819868467541,0.0,134,181144
