1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,7.614020560264998,145,61722207
6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,6.769083096321667,145,51029471
7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,7.994788235446594,145,56997546
7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,7.272713587325124,51,149285425
9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,9.553070304526122,51,149967201
9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,9.855791056459259,145,53052236
5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,5.908220902885184,145,59169073
9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,9.619994398265796,145,60535555
5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,5.030143058539642,51,133169519
7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,7.841670995084633,145,56935555
9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,9.669742351984635,145,50855763
7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,7.87882358211965,51,125081256
8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,8.643168583433111,56,124773285
9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,9.150257082423494,145,52724658
9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,9.944278319742523,145,49279233
10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,10.12340811743331,145,57860346
4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,4.628529755874034,145,61484456
