1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,795.390792307676,150,20589
936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,936.8483677066815,150,21432
827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,827.9455121266392,150,18512
952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,952.1954374605675,150,20762
885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,885.2709832734547,150,18179
810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,810.7412584123354,150,18526
848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,848.1503840382966,150,18826
855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,855.2602433492797,150,21094
660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,660.1561315624328,150,20561
836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,836.2010372379178,150,20360
891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,891.5192487010096,150,18009
