1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,2.3011846835600216,1.5364043590966558,1.239238453469316,0.12324783334185377,0.10272517133354477,0.8465806109287499,0.6134317617064433,0.47974510738962955,0.06252130571800998,0.32992390027406215,0.617983673136012,0.40136713519999717,0.29694186217400154,0.48655454886441857,0.38235467255852224,0.36924635438563536,0.3493467991404335,0.4085026851232467,0.3888002704732568,0.3820865849032667,0.3528942609396146,0.3382154121174342,0.32477320171176044,0.31238229566526077,0.23976717375923923,0.2313790142634554,0.2235891138884614,0.28105927285682286,0.2805371085962501,0.29774860591583613,0.2889590345559549,0.2807145067081033,0.2729645107125197,0.2656685051104544,0.2687880419398081,0.2619829038969988,0.2473140049181014,0.24141930670384104,0.23587057097789432,0.23060530993828535,0.22559924972988685,0.2208372297523983,0.21630210927814408,0.211979128241725,0.20784924530090246,0.20391275477488474,0.20015276659933698,0.19653383419024312,0.19306911248423236,0.20448628107067612,0.20098946685491426,0.19763522354085222,0.19441605235043566,0.19132499494874589,0.18835561086734534,0.1855019335938018,0.1827584308466455,0.18657291532877832,0.19208202850236294,0.18941302563004506,0.18684157665763115,0.18436318802922394,0.18197755145860217,0.17967900931980255,0.17746392287029278,0.17532965628007416,0.1732727277353857,0.17129222205100786,0.1693842339314598,0.1752152008732674,0.17332233672866934,0.17147768640327807,0.16969812518216054,0.12756320905242582,0.13352011412479203,0.17433515846516193,0.17283001301903045,0.17937037740943812,0.13556666674224194,0.16752407269138223,0.16456320290411086,0.1819317695623445,0.1389539468416912,0.17982060197560745,0.18949207901701243,0.16774078447269186,0.17500413023469247,0.12372640191532974,0.19535867520175224,0.14629001581159712,0.16119324070606955,0.1792024443153233,0.15331914402842217,0.15264097177615768,0.16705749701379166,0.2014992399470664,0.35670638639280317,0.1988903865062469,0.23605786731711106,0.15039336979704732,0.17107065366660423,0.170516407489786,0.14266330445771896,0.18003499789096147,0.2282824772658604,0.22721736296101874,0.2513906406759593,0.2500066104516426,0.22286593535808075,0.24631559954398796,0.22163425439791745,0.24478256291866154,0.24405222919716704,0.2214384028857485,0.22123103737684638,0.2200782121179834,0.2210884759524533,0.2212262332619999,0.22073546446113418,0.22130208900623657,0.24375581027864374,0.24434244615361475,0.3130652300931601,0.31314412430114585,0.3738805547545298,0.3710759964394266,0.3711290734585091,0.2525890456659178,0.2796193601054444,0.37374131479302125,0.37532786339319996,0.3233774489094706,0.3274713509215859,0.3325839473708754,0.2958017706454153,0.32110633617583373,0.3347107848278023,0.0,0.0,0.0,0.0,0.7146934655647663,0.7358786538322086,0.7671536042582696,0.8160571209747255,0.0,0.0,0.0,0.0,146,109997
0.0,550.0194126193645,366.80009148187565,275.18790949847534,220.22773389661376,69.88712570060643,58.65341477362652,137.78442998737955,3.7542856354459104,110.30803508062552,1.1540033142062163,2.8191974587323343,2.6030990380335925,2.4183966530723877,2.258098741820341,69.09986234269519,1.9935143987518733,1.8835764814816127,58.26065574268464,55.37092407769707,52.75676259854093,50.38058993238505,1.4775291933939614,1.4166320292234262,1.360617293275023,42.706881150159134,1.2609672923568949,1.2165467534128638,1.1751960350706363,1.1366120838234666,35.905977685775056,34.80171785071332,1.0344234766154574,1.1607416107875574,1.1281190570351167,1.0973151096380254,1.0681857431226318,29.402565494035763,28.665246696313172,27.96510196470796,27.299419486785627,26.665745742370056,26.061859595248443,0.7808162594230315,0.8818934639119165,0.8632269129528736,0.8453618157844383,0.8282511115260386,0.8118489162422188,0.796113020407051,22.093756953137966,21.685019684143377,21.292050764247797,20.914031523596254,20.550088474541585,20.1994857672922,19.861550274997423,19.53563886942262,19.22115318053202,18.91767350514373,18.62439942823184,18.34098532146536,18.066974060691148,17.801944339317455,20.21631191225908,23.61652202065379,28.740831629488657,28.334829318913734,27.941010775367914,27.558869517670562,27.18792855248157,26.827738162703607,26.477874165512404,26.137936246305248,33.94372766550844,25.487304686995436,25.173788973965376,32.69317208154732,0.5166391694046589,16.683151994648394,0.5052305379505012,19.280401004028327,16.144555183040755,18.864738273425615,14.077799831381833,18.47042964822927,43.521499018888946,25.975186271744953,17.916979570415865,21.79520185320469,21.580860043592114,0.6536613386332996,0.6474234957788022,0.44450720535846344,27.18541894216071,0.5135642092498285,0.5091755442209248,38.88818289471389,20.048449537209947,23.12053276165057,22.919129805905584,15.991947326258728,25.30244222810241,25.093240756974545,24.89048188203456,24.69134985187175,21.815733119230536,21.648879151923214,24.130132843833962,31.193328176106416,30.95005183231851,18.204469008660425,14.902708671198747,14.829365201530747,17.89071546068057,17.796401119042308,20.36677446284036,20.250009796092066,32.829056434928376,32.621248608222125,32.42012984118874,32.22848006199809,32.04657126687783,31.872441944746452,22.020066048060734,31.55323755428958,19.494116086915497,19.452338714560543,27.74497696744164,27.651256294056164,27.571471783972964,30.891275841870605,30.839348247329017,30.81057375795073,22.00700708364282,22.141712987225066,22.323513180136793,0.0,0.0,0.0,31.811314545026928,32.30515942015749,32.99577107466121,33.98017585522907,29.528057205562387,37.703890328800036,41.60810451033666,0.0,0.0,0.0,140,162715
0.0,6.176739507557975,0.3556202079591488,2.0161392323537246,1.614276328471466,0.17868849292769148,0.25123960400275236,0.16814561798812366,0.1924052911258445,0.19466736972262141,0.6474604799858593,0.1266125271166567,0.7021248922654848,0.11690516314994318,0.10940744037755683,0.14524384644661903,0.1410693262346227,0.13661230605870017,0.11526730820736286,0.11275542937230702,0.10761633179508574,0.0988368277435788,0.09473893933121556,0.09100441321029151,0.08990712131086952,0.09601074456027457,0.09264536725374548,0.08954977705146475,0.08666276658259464,0.0839571666290331,0.0808935876440883,0.07855796369827937,0.07863102986246774,0.07648859706846314,0.07639207345279617,0.0744480551328715,0.07505022903946133,0.06622802885305165,0.06461769259206251,0.06306379383104939,0.06168499797887443,0.060370527044066286,0.059110263825439165,0.05790884579439624,0.056764001607487506,0.06004006323759138,0.05893053741266727,0.05785982374594706,0.0586889394303757,0.057626253985162836,0.0583292974212361,0.05735795543433135,0.056426751851098564,0.05552356506440213,0.054625783644626405,0.053749171298317744,0.05290707089053593,0.05209454985680677,0.05131170206601101,0.055421806849066765,0.054703978542210964,0.297376332307507,0.2934173984927644,0.28960078426455776,0.2991748044063266,0.2954075055719506,0.2917745227410433,0.2882617868625397,0.28474512406171754,0.2814894961796792,0.27835006354943165,0.2888377399313911,0.30105996865628826,0.2978036538046121,0.3579506015766713,0.30942919080020664,0.29688641742944544,0.3454747664804748,0.26940749785411877,0.25504512926535133,0.0599620321735166,0.275692159385007,0.27333667986744636,0.4240881962964419,0.348797299801607,0.05201619869703931,0.04674857579352227,0.26320406392461787,0.2917126420474447,0.2592568107749544,0.33047171410533294,0.3008396187872805,0.43758847849652455,0.4339402483191996,0.3491151355479755,0.2797798472042548,0.3173699599468578,0.2615342123409976,0.26043185065239793,0.4726085424202996,0.2723529574841601,0.2716808331171663,0.42258290643201346,0.41973696462163834,0.30507989187538337,0.3995702860651869,0.39738609959970533,0.4473469098516337,0.5198594058001709,0.5167499316208662,0.056742626818765386,0.43911160687309697,0.5632204678168042,0.5599477314034391,0.3481576420147399,0.5008666671409816,0.4988877863325754,0.7738076875328596,0.7695569510155974,0.3484606201207214,0.49352115423635035,0.49263539232126596,0.4282872932667667,0.49141564011460304,0.49149242499196544,0.4918729109530569,0.4329885260191233,0.4353225876918372,1.0580035277796802,1.054420234187521,1.0527538976252535,1.0503219343021326,0.0,0.6007847340917818,0.7496647023099596,0.7542248159842577,0.13948196617084518,0.1411076735979038,1.058634028751243,1.068961706926236,1.0810044709793964,1.0977665735481659,0.7845667793686947,0.9228884900474372,1.0024047608047657,1.2798839366101955,1.41227455200911,1.6829426191719499,0.0,0.0,126,256406
0.0,1.4206451505471502,0.9627514342465114,0.7137160093776693,1.1825469600885536,0.741185778264422,0.24276389099603768,0.6332642020977889,0.694030941595662,0.6261617185088815,0.5358662736439516,0.5170528728555784,0.455523925826915,0.4523787678631813,0.4234116490259561,0.39790773627855014,0.38755365105697726,0.36700056007571413,0.3379756664451186,0.3269974599531255,0.3123708640000234,0.29077891897008323,0.2830346229041536,0.2761169489986497,0.26596011080019244,0.27376310644153357,0.2694097833477677,0.2605280264771301,0.2522746748432167,0.2446051584205919,0.2292099409294911,0.2228056684798463,0.22046806478037376,0.21858120541217105,0.21300822689153304,0.20778191355059014,0.20287067391205058,0.1949196555042895,0.190607569720176,0.1897335967837483,0.18580819659984085,0.1820875259535068,0.17852369809353824,0.17824157115482467,0.1782101328734146,0.1749979677056747,0.17524502661831307,0.17224561451576312,0.1693998619181616,0.16667249614229152,0.1611706153982288,0.1587630400529188,0.1592279564075777,0.1599097751300123,0.15767466755959503,0.1555248991188442,0.15347036268424794,0.15150703158612866,0.1496046208974244,0.14778632783136814,0.14610383126995405,0.14448846155736486,0.14295930468032472,0.1414739592308259,0.14258272388321683,0.1439313733231992,0.14550565762154044,0.14411729854806077,0.1427720802589471,0.14454603311277392,0.14327463766244952,0.14207848701194528,0.14094410375533595,0.1398702060907179,0.15800978841123073,0.16207477947819887,0.1508536964769457,0.15369167375788736,0.1486517762478846,0.14744698015284274,0.13920792131049425,0.14187430121217692,0.15335352885700637,0.1705341360523585,0.13417007894406113,0.16813469371368991,0.17463864878595117,0.16557896549531748,0.1407392283135462,0.14030676361891853,0.17013514235387484,0.14695530199607165,0.16811812133784973,0.15518318209188015,0.14976458804031978,0.15415021107876176,0.172825155531658,0.164634526043871,0.14530389190986326,0.1710743266544436,0.18858362260188574,0.187867335975798,0.2135646119370862,0.19813709719004324,0.21127525293053198,0.16940265599901125,0.16324730654331343,0.19602562051261194,0.20875358946381367,0.18540403001139952,0.20810001075571602,0.171627450782001,0.18610808837656187,0.18666306186548837,0.20830089536358493,0.20864663538777145,0.1827592466072908,0.24171101485107058,0.3450155569159773,0.20147558808741087,0.2031999051906737,0.2662588326201212,0.26716965304287005,0.26801624533131296,0.2691807584967512,0.25006373900429524,0.2525838902912558,0.24199440837443775,0.3047933829999788,0.30737032814020515,0.31047034919198346,0.352049026513878,0.29620229644437573,0.32487418054751904,0.365461584436895,0.37246975792471515,0.38132814269970283,0.39252017377926884,0.40700345341523214,0.0,0.0,0.7655798766226286,0.0,0.0,0.0,0.8933974889152312,0.9858924200800189,1.1751765474256808,0.0,0.0,144,107368
0.0,0.32464977401796413,1.3909028802699608,0.1625482024071405,0.7260171746277652,0.118454458632696,0.520197586322705,0.43955495676648476,0.4681938781740653,0.3731440289852524,0.3635004609442431,0.3121024648530127,0.2932759090504388,0.3080129160326586,0.28801954151473924,0.24207876041663715,0.2626419583287918,0.24855257770948525,0.20230248338971277,0.19757642053482077,0.18851301180491756,0.21045229783467406,0.20174335873582805,0.19372659494661182,0.1912453315908341,0.1776469404854041,0.17129033124955242,0.1655522284052435,0.16019433440649028,0.1551513806617995,0.15617349116701754,0.15158107577894778,0.14719715251874166,0.14322765864162235,0.13948014411627063,0.13592831375020176,0.13610371637515029,0.14385324820736192,0.1404483282393392,0.13719705392348677,0.1341099150443975,0.13117039891911952,0.1283109306776016,0.1255850473667103,0.1231101848375668,0.12073986754938063,0.11846110987756417,0.11628398493281916,0.11793675426271201,0.11991766397196868,0.12766401611384917,0.12549105020655915,0.1234068998643532,0.1214063230836884,0.11948555368641385,0.11761900687848646,0.11582470394927594,0.11409915045586608,0.11242022097542205,0.1108038878811328,0.10924733970485766,0.10774796087782698,0.10629908031012533,0.10484910399291103,0.10344909015544076,0.10209707399470536,0.10090262911638417,0.09974430757819572,0.09862895879172084,0.09754071983839854,0.09649294731994049,0.09548460865826819,0.09827305497878903,0.1014910187282108,0.08461965245981545,0.10411761671586604,0.12962209279204454,0.10740159783384962,0.09972195648302744,0.10055241341175583,0.13397949311356958,0.11497031557898033,0.1204796228076381,0.13000941979614797,0.09553085241899127,0.0914319044680888,0.09877299085439484,0.09354540608097796,0.13558234774579883,0.09618654340588277,0.16293640477673332,0.08684827641215513,0.10098925702669723,0.10410332268846528,0.0986230041445906,0.11923092854465277,0.10278574143075712,0.10222101110287851,0.10717518894533291,0.13662968415528118,0.12493987281948547,0.12420903913717314,0.12284687875574174,0.13387497662576175,0.13312134924178393,0.1198011121485596,0.112329785046818,0.14609971743512956,0.10395953870897869,0.09942255264930493,0.11196219869089927,0.09418652050101392,0.09844308548757022,0.18556393927848439,0.12981180547656423,0.18569825197418577,0.12852429667235896,0.12857851022724268,0.11901829313878619,0.11944444155058544,0.18075954445978487,0.2150143697835441,0.2743897371503725,0.1305594742948111,0.13147984097512147,0.14183287481832543,0.14283791459486556,0.21290252565872417,0.26928368528776536,0.27170730567217466,0.27162037248181725,0.2717656729982622,0.18861721499534026,0.19068019107040446,0.22126789647281103,0.2734513628608639,0.3812201586905573,0.38269268963110137,0.2364190968356716,0.24380088339786324,0.25338835956528477,0.2664767363736137,0.2855741745482266,0.33536296599642035,0.0,0.0,0.0,0.0,0.0,0.0,144,147466
0.0,0.33570013181399644,0.5547050484029734,0.21472645298277365,0.6838096473854485,0.5196799809617707,0.49889624311347,1.5161834900799807,1.2823639088703906,1.2061067146665896,0.30868444069985107,1.0233085082939988,0.9376005592735998,0.25875449246667037,0.2426485047061715,0.7954676109857794,0.7367146860531041,0.7049067970206844,0.6711030267595134,0.6401023619329331,0.6121149251144363,0.6159827734001176,0.591102811434374,0.5688383532497139,0.5484103337517925,0.525901167970235,0.5084565727936141,0.491855572426879,0.4768768717923782,0.4683418272829206,0.4607657208738971,0.4482114486920654,0.43646318717503624,0.42506160601218235,0.4194632680104219,0.4095758192853915,0.4002678038660176,0.404686299142973,0.39566921697763946,0.38744139856372073,0.392327154191689,0.3899606969183367,0.38259740954229027,0.3756150064234596,0.3686789799017125,0.36208318470128587,0.3561156021426498,0.35044678140009683,0.3450603573598384,0.3399418217751647,0.35528346081356477,0.35608775554365635,0.35736119914795333,0.3591284436250767,0.3541237508273901,0.3493531939815525,0.34479631156332835,0.34018047524889394,0.33601444478596976,0.3320479953359655,0.3282634320126029,0.330817779146313,0.32722554970450274,0.3238000083139153,0.32053609509674297,0.31742941936528246,0.3142149404116717,0.31141038244222785,0.3141334219778522,0.31147431683149235,0.30895697728529037,0.30657901377471064,0.30433875380007624,0.30223484425303077,0.27127242775154353,0.2863706020016916,0.28522465937795094,0.3003075086561889,0.30382241400856796,0.31006102819739306,0.3066501179235223,0.305571265062181,0.28178893809961303,0.2826008007435602,0.28919149118488346,0.29443228734465693,0.28276688478338485,0.28228360681838444,0.33335301690534513,0.30967094096420783,0.3022123399402941,0.3012411188597273,0.30654784921489575,0.3126081449691634,0.3074865340591143,0.3130968981257431,0.3034808653671295,0.318993506053968,0.3341297398498862,0.3295982907012038,0.34380963078776233,0.30428988656312406,0.3547252422105359,0.3355905686486537,0.3366582526767133,0.34633949728080676,0.3534508775169058,0.3673384636189583,0.35383352315702105,0.3819069107712233,0.3362272274913621,0.43892168957414157,0.3860790537819682,0.3634032914024502,0.3758124609553884,0.5004390356252099,0.44993189298535335,0.42789014548519605,0.4314129821701632,0.5965379664796853,0.47825805898076335,0.4819921102562193,0.5482193326032376,0.6006609548633278,0.4519273556700846,0.4625280706931953,0.5003829084469725,0.5132680494302232,0.6237940425931504,0.6315484647863913,0.9203169378555419,0.9242425851340618,0.9295482680805057,0.9365535471458019,0.9454991715643678,1.1784911075806777,1.1881486382290298,1.200934871956694,0.8706398490200902,0.9307599737346085,1.0158567711154354,1.3084763026485762,1.364238867577858,1.8061019838460028,1.883318857910881,2.003949194575823,0.0,0.0,0.0,0.0,141,151652
0.0,0.713408215372877,26.687731271592583,20.029021150700878,15.78312484204589,12.537254609459112,13.027808413240262,9.905543009230936,8.829059971966352,9.15957385813461,8.33990183434252,7.65642241141311,6.810107630452764,0.2689348291485195,0.23990573447117275,7.320769123275781,5.448268740417752,5.154293760282538,4.990494156715221,4.749268166136753,4.674557570077901,5.377204143847494,5.152433413191604,4.94655701706745,4.915490729340281,4.58265590710916,4.421231272221471,4.271493956289928,4.267986264033869,4.27734785498543,3.8811073636470526,3.7675738246579615,3.661078894263138,3.5610053955240635,3.4668071638636495,3.4863323247015066,3.515046876542844,3.431243197547615,3.3503377644242502,3.3919426432246502,3.3160912425578295,3.2440026656080323,3.1754192741773135,3.110107202617313,3.0478526036473417,2.988461534014522,2.931757040169463,2.9849445122323637,3.047743405767327,3.1215014857803904,2.268977132126981,2.2311806029167376,2.1949572167457583,2.1602249418891364,2.126908403362396,2.0949378435055155,2.0642480591950307,2.4471418957227757,2.413113418204897,2.3804254520133536,2.3490207414284745,2.318846312158659,2.2898530440877134,2.2619952627975164,2.235230816205586,2.2095209127308184,2.184828497270352,2.161121374598392,2.1383676981188375,2.116540956620573,2.1639801272200963,2.21812002908827,2.280003398206009,2.3509225571934276,2.5529142839819343,2.5278889325471896,2.501585938475414,2.061012855114866,3.132110013693053,2.4341313836620797,2.862462211710051,2.517912774911464,3.0127954816140425,2.4801807291516846,2.7595435537925965,2.9328705463347267,3.140126529751046,3.1134111312495496,3.719884273230545,2.499662324226234,3.6530131735953497,4.649973415511377,3.258931677788022,3.5650728920491006,2.30510086867556,2.4135154412245647,2.101740178478743,3.4611499848776615,2.0916463467671513,2.1667639438625272,3.393871610961908,2.6406462637556927,3.3497794863036714,3.3311108157627634,2.7958313468758584,2.785813831115299,3.6523112920394714,4.128712299483149,4.105903867401506,3.6016970921595797,3.5867330609043617,5.729274424557395,5.696320320625406,5.663378471028056,3.9958742091796338,3.982834997500758,3.974225188133902,3.964646339342075,4.576826834729034,3.9487470095913455,3.9455854739400786,3.5296732372351354,3.5380871382985384,3.548455079138555,3.564055275328645,6.910103461167419,6.8916330025861505,6.876843962439738,3.678608599051789,3.724334770010561,5.446850900839973,6.864727295681548,5.502372975817557,5.543386193298593,5.595144345523123,6.968426743839821,7.025626796838723,9.762683683158079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.864213650283338,13.092774610789162,0.0,0.0,0.0,141,138716
0.0,28.365631196414938,19.924781593016018,2.7580948381797032,2.6177484160338667,13.588587486184233,12.27853459014696,1.9023764203507076,10.636984139360413,1.3467174489847262,3.068987570141866,0.7963258443441162,8.319524203441016,1.1220863460743682,1.0502800276036088,7.01408208782487,6.003737438309319,5.649218243595367,5.230824343391564,4.983814399003446,4.7606086641059235,5.4748455321940686,5.25178363559728,5.047618103157827,4.948729562634768,0.6687353420243013,0.6576286899537431,0.6360583551236535,0.6160058847930574,0.6084488800521464,3.311751582222757,3.2174987163825657,3.1970760878974755,3.231430338042781,3.1504355052798894,3.074211172220754,3.0521468566774215,3.4567074615444957,3.442874188448195,3.434460299861813,3.3622691026513714,3.293801522965574,3.2942357836877205,3.2307099374612367,3.170296387793292,3.112802404238011,3.058052769286017,3.0680903007625933,3.082554954120009,3.1023655283862333,2.761344042276168,2.720846126061182,2.7280676881173935,2.690048985130898,2.6537845915902287,2.665517108353632,2.6808437819811233,2.7000004931440773,2.666388433587878,2.634261708911423,2.6035816848051,2.5742880797444747,2.5463342030615856,2.5701854959038344,2.598122804327504,2.6305112090158467,2.603792179839811,2.5782778519297596,2.5539372614408533,2.530742276660853,2.50866794539803,2.4876944268282193,2.523642645436944,2.5035330508389113,2.9750005497336423,2.8417429010839363,2.5718095986018663,2.4901479879542463,2.683380794603708,2.459328348214348,2.5213526979691405,2.3354237375252804,2.8945044300745706,2.873852128066669,2.4512083506585447,2.681281050123577,2.630943943522522,2.7028073036404616,2.6064726453555163,2.5955737027451584,2.7588572837378753,3.2845039574271295,2.958919484064323,3.0810457307587,2.557516288384177,3.6277496762959607,3.60636357672154,2.899176757702654,2.69294461731755,3.480307840400427,3.4640638833146737,2.688946821580634,2.870285638811022,3.7382349402635686,3.7234658903217266,2.649610210626732,3.9933288513012815,4.351967226646267,2.810571692295297,2.90078591926257,3.006641243982063,3.2717344263123005,3.448561471182439,2.8742075120363197,2.9431491264620813,3.672451072275861,3.681502657887766,3.695315407329452,3.711083130656603,4.689206150763506,5.254962481953121,4.297802324057476,4.316983681487863,3.7155635547506995,3.9096641499523757,4.409084130384586,4.453507562360893,4.272513859449382,4.570634547370424,4.9580465777749945,6.164275284936609,6.214658335448484,6.2780483634401145,6.357949929505138,6.4568913576671285,7.539767010527214,7.654801926007738,7.801937791420886,7.192360711336265,7.533244964868312,7.9991591425792254,8.66477948978027,9.67981075273311,10.680483371334725,12.374377141389278,14.043826835036961,17.43519562773324,20.78083806779405,0.0,0.0,123,270231
0.0,26.023794808309038,58.48547185897085,45.77490610588435,33.94917503194024,29.367583025749042,25.119849079131626,21.33084193444694,22.113534111548425,17.713793322133633,16.65932415582674,15.880046993852337,14.223789087325846,13.7706086102504,12.775624949965742,12.085277740356673,13.440690106709914,12.708587202379231,10.160575101900967,9.67025435985687,9.227023839360102,10.038673486453762,9.617321302921528,9.231415427483231,8.876654492471962,8.497826980402897,8.194742425152343,8.274235812811442,7.705313541920155,7.461782527860548,7.869138900488383,7.633634988003602,7.412601739973159,7.204727840740732,7.008968261295226,6.519158233447714,6.355171356620486,5.785383591803059,5.841480795155235,5.707752893098554,5.78051667518587,5.654872316617438,5.746705555402844,5.627800604223964,5.514403232166401,5.625382920767675,5.5171601505721934,5.413725125021504,5.314766993609676,5.444358045420351,4.943520300355491,4.678746767753617,4.77171902781212,4.695473721188423,4.622308228245281,4.728707759668201,4.852680202370815,4.996302963031987,4.923252048028996,4.852988728479236,5.01566471748028,4.946486428188951,4.879820238779363,5.066142401204813,5.000005504392661,4.936200203465565,4.874602462979547,4.8151945116765305,4.757863955779228,4.702537891733542,4.649148958869528,4.597632745228463,4.547930298485628,4.745999786506907,0.5531914448538311,2.610037389463805,3.984650824165416,2.3759326121500597,4.7789370169330425,0.4757301456826354,2.729989365859488,5.3038506598420225,5.2541950877871635,2.4426489437781234,2.6442515453028395,5.114460780650193,2.7372580526851067,5.430874667527917,0.4518494209926969,3.2116099641127422,0.43875257576879667,4.305093446486716,0.5818799869018351,0.6129502525252211,6.171090286164679,6.1243081907900505,4.186508483213766,4.1676711783362395,4.67416562913348,4.649575246847566,4.123725426067119,4.111400928363418,5.846883837110157,6.48461256207285,3.907994462568854,5.256175033692688,5.234476877457398,5.215977700640709,3.7891143857883183,3.9287635182572407,3.6566077178236323,4.040509012946203,5.152262214750924,4.524514238206481,0.6167134405429369,5.1499689788123995,6.928043747360387,6.911370085271617,5.5886900877365715,5.598089981779741,5.612161422415938,0.7659620670104494,6.887371003458674,6.896050399764558,9.464441177191103,9.452547874665095,6.9594715101609985,7.9545414734722,7.984216441144938,3.7819356723688604,4.030368874790663,16.962119583917936,16.93359198406836,16.917775874034547,9.760442951645201,9.878631548354075,10.029381327449814,12.391893983678536,12.566328114774171,17.272565782918072,17.467654408186906,13.515219931554318,14.091607473135417,18.658343204823055,19.455382164921872,20.702075343452123,0.0,0.0,0.0,0.0,139,215305
0.0,21.52485097513863,14.428147043315903,26.63775425971061,0.11127991816780021,0.19303863175478198,0.17841924247226362,0.2413825260752878,11.886596537818784,10.671103172218812,10.03503013111761,9.56679795732998,8.500032790281175,7.896454382907182,7.373816398187878,0.1270030305130863,0.11974435526775562,0.11339806988538166,5.833231802935738,6.180796986083164,5.8893996170344245,4.928183077551517,4.716659807709929,4.522803861726378,4.344499252385204,4.179907642637587,4.124036341184138,3.979260898924673,3.8445102594022194,3.7187851740884788,3.917122918780364,3.7969751264446403,3.772690822473029,3.6639899670424723,3.561539411741548,3.464818873680552,3.373366684901956,2.8831415425514297,2.81136380361531,2.743215509334473,2.6784311913529417,2.6167743866270747,2.5578170994162375,2.561732405822787,2.506950010404875,2.4545914623345992,2.4045033325813248,2.356545860798407,2.3105903633216833,2.2665181274254187,2.795424544952373,2.743722990968702,2.6940163043700966,2.6461950783207127,2.600157925168689,2.555810583542521,2.513065822776613,2.471842327718636,2.432064367941429,2.757186609211354,2.7140821766196344,2.672418548838072,2.632127477990277,2.592970419470052,2.5552426065940494,2.51871134202848,2.483324314455744,2.898495354217308,2.8586837895129262,2.8200648653013975,2.7825910386366206,2.7462171971458598,2.7109004969047747,2.6766005358747536,0.053375358353212866,3.215053595935913,3.1784952960896327,2.5515512323503664,2.521726335603488,2.4949563371779506,3.978166160820287,2.064653994582689,2.4076854560689123,1.5665722959094595,1.9979019534391862,1.9779693254783401,2.3099977061817247,1.6913777537136012,1.675653333319699,3.6065274320631255,0.05711928099293426,2.197915571225763,2.182036217023703,1.8366885416386138,1.8210473030933363,1.803859132301528,2.5778040744165547,2.553073368992099,2.5311205928097857,1.7500186405771994,3.2488787090163114,2.020960018908711,2.0058979632577194,1.9918602598309856,1.689626410926646,1.6790287876508767,1.950218485934945,3.0695953388264723,3.0466469093454718,3.0211588274197223,2.999599186210566,2.980829733473392,2.282944957627182,2.939349798653901,2.922739146653218,2.9046819256032044,2.886846464362805,2.8703006785428395,0.0,4.113457368744842,4.08827567808507,4.064127195605787,2.8005944899482564,2.7895091093338378,3.9987615711797546,3.9793144542489065,3.960293100416252,3.943648703087531,3.9285253924663808,3.9163569527015105,3.904744615409065,3.8985332417603478,3.8919648025124505,3.888318804490297,3.8880886525020877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2525780871262375,0.0,0.0,141,136748
