1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,7.236653098973637,145,4398936
7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,7.111056257506511,145,5216352
6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,6.819955337158943,145,4396759
6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,6.834874527560684,145,4383086
6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,6.773973665633774,145,5039651
6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,6.957205100850628,145,4193157
6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,6.954886867179185,145,5881921
6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,6.996072221175195,145,4717152
6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,6.8593446371556475,145,4203429
7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,7.062957385967927,145,4163039
6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,6.83927588731425,145,4365617
