1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,4.005356174197842,145,78272
4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,4.232582676441156,145,75055
4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,4.264660943799352,145,69084
2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,2.9409774355908382,145,73260
4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,4.12815365428927,145,78894
4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,4.502380601000504,145,76870
4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,4.183977916560646,145,93707
3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,3.1630252186009864,145,80429
4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,4.8361849776038195,145,82789
4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,4.16731191751362,145,68664
