0.21206511917391493,0.19368483216857924,0.21306610301009757,0.1891595948405156,0.18862931296751984,0.18862931427056542,0.21060478604291807,0.20959017215119158,0.18837576833252934,0.23076536766031655,0.1865559409779252,0.3091534036821825,0.310204911779436,0.30152526871352237,0.18824169845320704,0.18871829205234011,0.18907510096895225,0.1894948245616557,0.20861140004464232,0.2333424815125066,0.18967596642887785,0.2570389619405369,0.1906771700134875,0.19547197845790332,0.21477566289897274,0.19087054225629235,0.30134352343603205,0.1921846343645709,0.24087658034115705,0.2141514091286065,0.19615423736952176,0.19307750578872737,0.21739016876308695,0.1934181230091809,0.19365622782638126,0.19389192603578215,0.1940507920830263,0.194279658597803,0.194388269413956,0.19449706966911698,0.19468366525647376,0.19444781860483837,0.19436694160374082,0.19783757452262968,0.2621594079318357,0.1943436897019331,0.19792614085062163,0.19970886077484393,0.1954385733922038,0.27064131962858345,0.19625248760961375,0.1961540780005386,0.19605572246518507,0.19754789280086235,0.2076108450730269,0.21157655870020295,0.3145526167630327,0.21472943073081335,0.21926066820516293,0.1972515902603387,0.19788576107473504,0.19851993302532833,0.19915431937462824,0.2047568786613123,0.20042339381519333,0.20035939262267166,0.20052032423350405,0.20068132253551074,0.20084232770487498,0.20144743502377252,0.20294638192918746,0.21409706058845376,0.20351185022980603,0.20441647664437276,0.20532142555656874,0.22467904982107922,0.20717287062081602,0.2268750989586853,0.2085375177388438,0.3083807445085883,0.7031449116582342,0.21235539751048935,0.21430313959087538,0.786296684299557,0.21819876094690382,0.7997204185522164,0.22275484002892237,0.22415696422037398,0.8958190997345956,0.22996865776814626,0.23109573438474085,0.23341851184211665,0.2357413360366221,0.2380641588007279,0.9549488271763309,0.24517502912452993,0.24560450228245387,0.9452494950391483,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,0.25000000010030876,97,1
0.14658366154080055,0.1465836629876932,0.15502012330483947,0.14739782636729803,0.3632718949407144,0.36938893520660027,0.15716992421178105,0.317482642932265,0.2620747439979498,0.3154944475072246,0.15314937361139025,0.15443607968256165,0.1558744230863191,0.1568670567591729,0.3256551375364387,0.16081944178858024,0.15988315777304432,0.157934395128082,0.15600518792187773,0.31085422173775357,0.31076681013349117,0.1537032637225346,0.15309858810116642,0.30006120745882503,0.15639370945346992,0.16038610901301914,0.36303002869859013,0.1546016793284735,0.15652713143871844,0.15849582607084362,0.5953550436036705,0.16243322334911456,0.16287728769744583,0.1630201157128675,0.16316475309963174,0.1633270696728162,0.17119026283410452,0.16361317856333743,0.16372316400374615,0.16382707651160752,0.1639681289810715,0.1641091563712792,0.16428715811699324,0.16439132370701662,0.16439366791651688,0.18175022232961788,0.16449556813511662,0.2450665392958394,0.16557609655680952,0.1667437710317849,0.16839632642878793,0.16956738037366176,0.16961091927219246,0.17084763220834343,0.17212463396533487,0.17340199919590446,0.17467936478560805,0.1759567337018811,0.1772341098611958,0.1785114919867506,0.18720879149574188,0.1850090226534541,0.1821754457841522,0.182374811257974,0.18366527256119738,0.1847031356286186,0.18587672312945208,0.1870503127805706,0.18823601995022446,0.18947954893620225,0.19072313635785546,0.19196701327145554,0.1939268246956038,0.20121711298106973,0.2019754928993999,0.32162951325808753,0.19947299409813135,0.20161810696965918,0.20376322004965133,0.205908335016509,0.20805345023053368,0.21019856591214658,0.8161514319942508,0.21423364248876378,0.21645940477771697,0.21881879097008225,0.2211781781462771,0.8888342264428045,0.22589697935021563,0.22826037252042547,0.23063265246043071,0.2330047985287176,0.9366145913262127,0.9500848005316241,0.24019459116757974,0.24263980701808308,0.979477727924061,0.3950151755819327,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,0.2500561732014985,96,1
0.5279681233857164,0.1331480881028456,0.43219434880969515,0.10900405528059637,0.5027783841708285,0.14002852200342752,0.13994682103733394,0.14000613438240272,0.5551796784156644,0.13993212653912432,0.5776465191818644,0.1533875337429917,0.15315888705874278,0.15323838769908765,0.15317832729813197,0.14981942721070718,0.1464605262681019,0.1431017415052998,0.13974296502816602,0.13454927878152673,0.13453528569502934,0.13011272567003487,0.12498363358199882,0.12495464917116426,0.4954273393593988,0.12102484359968198,0.4936776089908879,0.12774802717814635,0.5056767718716784,0.1303827195088909,0.1318237091931513,0.13512074830936763,0.13841778209217612,0.14171480843893602,0.5754598310493376,0.5961541316176391,0.1502566313858059,0.616832165845093,0.16378873496473506,0.16529004786138038,0.1597383989693878,0.15979362655843427,0.15995792054751273,0.1599464625247145,0.16020271090910107,0.1603151930822411,0.1605531238964313,0.16079106637554577,0.16103974698107373,0.16128842993009393,0.16153711391352088,0.1617858002881961,0.16151558631094076,0.1612422881628996,0.16096883437090548,0.16398754745251504,0.18764321742061388,0.16080244585268258,0.1616443229053539,0.16278132579321533,0.16339323311281495,0.2228105036402669,0.42249680612333684,0.37852424347291946,0.6667808382486325,0.677308534183113,0.17300142412105377,0.695825679492615,0.1776860042979061,0.7144159453757505,0.1823705886265767,0.18471290302109483,0.18705521785884052,0.18939753404979526,0.7608936786411251,0.7701890089699662,0.19642449362419495,0.7901556334798094,0.8008548927207029,0.20347030875644997,0.46466805947165557,0.8320036725312653,0.21060432009967847,0.21465465736467598,0.8614840197501836,0.21796430582040593,0.22042091732008437,0.2228779865125801,0.2253350569327784,0.22779247419576334,0.23024989146529823,0.23270730876649212,0.23516472631680893,0.23762214403485452,0.9597779321839915,0.9701483378977184,0.9800151892583961,0.30575798272641996,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,0.25000000000024186,94,2
0.22746414883947855,0.28685404842712964,0.20292681319527398,0.22445700140605526,0.22220442418104247,0.2823425488474938,0.20057829362678356,0.20139093580222187,0.20223343130159027,0.2030736270992585,0.2255219646623177,0.22656948974996735,0.28686477220490164,0.2068134495173636,0.20635799992742193,0.2049218713212551,0.20498213220426334,0.20504239792977616,0.20510754452056304,0.20517286330701956,0.28736331549422645,0.2047732978575009,0.20508835221999444,0.2054025332607243,0.20553768994719246,0.2669352968971723,0.20580645975205358,0.2668288655846995,0.20537566846648975,0.26507881899174335,0.20563362509069905,0.2649576241293892,0.22694888870695692,0.21462042262646666,0.20695103153064962,0.20484493094828213,0.20499167751995748,0.20513854293877637,0.20528520672889006,0.20543312178516157,0.20557895003701188,0.20565521032093612,0.20758048890607106,0.2057500269651169,0.2055640987633524,0.21577417602484575,0.2055163642181075,0.20528494987488932,0.20505366832682764,0.20482608689048998,0.22630833166059572,0.22607612671175165,0.20496630518403872,0.22650889010688136,0.20466285658094943,0.20524195847585483,0.2058403735371247,0.20643919269789354,0.2070403917912173,0.20764158474056424,0.2082429384799009,0.20886668670782135,0.20949085167489342,0.21011501788089929,0.21073990874846088,0.22679392007722024,0.21198974733677792,0.21185592352867866,0.21172268670372632,0.2115887778420859,0.21145545190471732,0.21132631122075596,0.2266237286836434,0.21154202464662966,0.22577784940518644,0.33926899289986534,0.6198012001371773,0.21404185113396568,0.21550708836069105,0.6328479300072729,0.21843871842035736,0.6587956035693345,0.6737704045112796,0.7145964506057677,0.7197013008189329,0.7249775304891283,0.22782229336334134,0.7357408802997433,0.23112807347329786,0.23302571121161716,0.2344080271826332,0.23583142730699025,0.23972395103912503,0.9129591042060803,0.2403223915406695,0.24273268145603152,0.2451528559168911,0.9877577216252474,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,0.2605064840889051,96,1
0.20731652779060591,0.20731628666225754,0.20731603554516598,0.20703287146771743,0.21360344401647088,0.2131192157215074,0.2066412604009008,0.20664126046336453,0.20665632057044392,0.20687038747914033,0.20666779675448446,0.20684975947251055,0.2074363384878645,0.2079141093015642,0.20666177969336091,0.2084144970305173,0.24825549176199266,0.2483554539985253,0.20711936743230872,0.20708721501050206,0.20704965652031482,0.20721478835211732,0.20696867040952205,0.2071457368634924,0.2124150386069287,0.20718137023819921,0.2075385966033827,0.2075746145456979,0.20703281699804524,0.20695721520892452,0.20702234684380974,0.20715919989206943,0.2071522386657198,0.20732052781674953,0.20730550996183703,0.20739579545547493,0.20894006526610204,0.20758410375571662,0.2080406811925166,0.20700464816041172,0.2122280909900335,0.21196836008139838,0.20661121648757996,0.24855906509283116,0.24883639757727036,0.2073012448131509,0.21358756385550393,0.21913889616055346,0.23883767513015408,0.20719514461627916,0.20709131825973529,0.20657796996602917,0.20626907375718276,0.20596528856379173,0.20623341848668258,0.20639539822289119,0.20534067156377792,0.2051914586061951,0.2050426051149378,0.20489505888440518,0.20474791090371433,0.21178391255442547,0.31992091312144755,0.20430738539112178,0.20499318993849552,0.2056789789066706,0.30753529250453737,0.21075347547796522,0.2812110844648298,0.20704790783211172,0.28331886866344175,0.20879812362327174,0.24390236056769693,0.20880792802295642,0.21276028877431374,0.21133888195645953,0.3621411566428183,0.3804887149325629,0.24685376612053753,0.21472385583258732,0.21631185191648464,0.2179222034870087,0.21954856846500154,0.2211661363123038,0.22279130757365526,0.2244164909270717,0.22604167491137211,0.7228987454554817,0.23302366759007964,0.2326532282137466,0.23275780378676533,0.29995165683870506,0.8822742798487662,0.9504611995031408,0.9601109125213643,0.24255678806345493,0.2450378572867094,0.5998925076444444,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,0.2500000000000128,96,2
0.1862832161842333,0.18795525856894493,0.18795524830611335,0.18795537927543046,0.18567847573792853,0.1882149967626001,0.1882149377404138,0.1861076933902395,0.18610770552196215,0.18567188217490402,0.1832921440604631,0.1832921428342767,0.3342519452217832,0.18135393873455613,0.3706280945498372,0.18502812717596323,0.1818214852378692,0.18324304427053553,0.1821812317567905,0.1822494460576111,0.3668039666637288,0.1794603155011965,0.18018194876583993,0.1809030656986117,0.18162955285513654,0.18230475693616602,0.37405906830490193,0.19983350271323688,0.28811741094507565,0.33866025596972704,0.18417473360410583,0.18391378099629924,0.1837896074499135,0.1836654342804058,0.1835412612727466,0.18341708970965093,0.18329301730632488,0.18316895375171868,0.18304488991019732,0.18340648885456856,0.18376808049570129,0.1841296724210682,0.18449130617727036,0.18485946006161222,0.23248726226875788,0.1854300559601437,0.18526650967040176,0.18510296794716524,0.18493942791464651,0.20448967989912856,0.20082045596123005,0.1845608986329836,0.1849714816802326,0.1853820658047967,0.1857926523046308,0.18620324292535798,0.18661384005888143,0.20343086328468982,0.18743521932436658,0.29362016096161436,0.1875274392240651,0.18861278981093507,0.18969815697678613,0.19078491510440543,0.1918691481790356,0.19295815181958417,0.19404718146715708,0.19513623235038915,0.19640314226739586,0.19749650245677738,0.19858986761482086,0.1996832484734743,0.20077661680206654,0.20187018065776594,0.20437470814578068,0.20405735678339149,0.2052123276619542,0.20636734870931772,0.2087232705242796,0.20876732291402977,0.20988399152746545,0.21445763556150402,0.8189436744360665,0.21391494966196165,0.21631873332557564,0.21872251734106354,0.22112630168049555,0.22353008654868514,0.2259338715990313,0.22833765705190612,0.23074144323940918,0.23314523007541021,0.23554901853368262,0.23795280709846645,0.24035659955181296,0.24276039351487275,0.24516418772024118,0.9847449025955439,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,0.2500000000000055,96,1
0.3070476575711392,0.1716338726497961,0.16357508509866403,0.31433766827416304,0.32840280891747453,0.16479384933721403,0.33382387014011106,0.31535037246329106,0.3201674558699057,0.31266696855476106,0.31420948893544026,0.313369818255416,0.2912848870118192,0.35910906447482666,0.3605658241037964,0.16321805551582624,0.31177947008690404,0.16676670688530007,0.16540982372905624,0.1767535649367571,0.359703414666601,0.16555837162028703,0.36953432926446683,0.3591232495529635,0.16956438112130362,0.16763427177674495,0.34528474492132427,0.17212746055287645,0.1748308741661103,0.17004640229089793,0.17021700898852918,0.17033915011877998,0.17027129359222695,0.17570345946373653,0.17608573400305402,0.1702413877755734,0.17017561075874926,0.17121702517276402,0.16997318134075107,0.17131191507647642,0.1701480361346065,0.1699981300706725,0.17183018543536804,0.17677877749698379,0.17730194868961666,0.17975984302714892,0.17466966599725045,0.17034672646632715,0.17049649972498937,0.22047585538741896,0.17070268146644918,0.20208660098616776,0.25937217002464424,0.38291436755922037,0.17406800902334632,0.38748523897257303,0.3898687360301492,0.17716659375410096,0.39627147556453496,0.42426205303740333,0.180272533735067,0.18142907915642464,0.18259098492804418,0.1837533617541408,0.1845454696365673,0.18568004834379184,0.18624701961756165,0.18730267735708783,0.18835880980715483,0.18941920227439035,0.1904827993914748,0.24424047225585752,0.19293834202564225,0.19456175081729468,0.19617090758467653,0.19787950149946482,0.19961502871252876,0.20147464440739846,0.20335253072108292,0.6727994239033792,0.20648292389273384,0.20873479139359055,0.8392081476199824,0.23716346781289396,0.21568300147985411,0.21827165182160602,0.8789760930356879,0.890488669983573,0.22527260921509246,0.4186776746744075,0.2497092389826375,0.9303690036103249,0.9402770373483806,0.2375843537466465,0.9601225101740379,0.24274563817824785,0.24891360397433937,0.7731979833725291,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,0.25000000000151584,96,1
0.23681253135607963,0.23681258456668763,0.18722114039223864,0.18728299443878418,0.1873383817436715,0.18734606582740787,0.18734607274353784,0.18787276493420788,0.23639035734669206,0.1878445564040999,0.23619289400248297,0.2356570710251671,0.23719327892997702,0.187565128223514,0.1875672623451095,0.18757383934396687,0.18758811814466422,0.18758700021834723,0.18799212405427776,0.18837135108566005,0.23856032541578578,0.23732285285561644,0.23735494757283374,0.2375912208942986,0.237556165319631,0.1895339485044479,0.2397652029908676,0.20670443125172683,0.18954057400620772,0.18929422292691755,0.18904772448206283,0.1974095218292561,0.1885544820399228,0.18827454970766866,0.18799461724394886,0.18804004805837504,0.18833812684878223,0.1886663564498718,0.18857393435301492,0.18848151195774523,0.18876896309635346,0.18905637053048113,0.1893441491811433,0.2386877030610694,0.18992021456182062,0.19020850068558354,0.19049678728081235,0.19055322642272787,0.19097019999864367,0.19138717423013493,0.19192208867153615,0.19246489031044897,0.19299191863482382,0.19353440160918,0.1940771934599698,0.19461998832794025,0.19517211841706977,0.1959158290084417,0.19583399394829368,0.19553692904614714,0.19631483833792646,0.3626141414830705,0.19787066200660552,0.19864857498896507,0.19942707464397028,0.36850423876764743,0.20098407611785937,0.3709008731303862,0.28281746504589406,0.2022234347289768,0.21173872165645066,0.20273779426692248,0.20322019344140052,0.20377627513209112,0.20433108068198036,0.24105555468491022,0.6348197724928966,0.33619599034111625,0.3382732456008916,0.2097783097454549,0.21128460752358122,0.21280544615909605,0.21445698454820708,0.21615328612545737,0.21785132718036038,0.6783782615468669,0.22129560747575175,0.8739106456694973,0.522784348645245,0.9102891305490682,0.2306477658521371,0.25495041647853267,0.23821030257256656,0.23772555500929493,0.24016843839014954,0.9694531471428207,0.9639606809171505,0.9900100269082345,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,0.2528713333027689,96,1
0.21071710825442216,0.21071748870901652,0.21071726883460357,0.21071761796893795,0.21071765962844374,0.21071766073401502,0.21071765864220576,0.21071765610426982,0.2107176647385934,0.21071766754037505,0.21071761839607644,0.21071757617504874,0.210717277966956,0.21071733421233102,0.21071738406488233,0.21071725376919428,0.21071731211377986,0.2107361600854145,0.21072062824390883,0.2107102230612349,0.21071686377635554,0.21065227155486782,0.21059036402446027,0.21052576455254585,0.21053214426129316,0.21054130658641898,0.21055045501417272,0.21048585977206027,0.21042121099779088,0.21035656029710154,0.21078965757658422,0.21111877792492334,0.21027107029212835,0.2211200362788778,0.21051854777193432,0.2106442959063966,0.21077004858477794,0.21089579540803263,0.21102166532762337,0.22691411788528065,0.24165693719725806,0.21164996808386585,0.21155496721640007,0.21568407474293674,0.21188655685112015,0.21971435254164912,0.2112938078857529,0.254907238764004,0.2116816879728483,0.2113938049057172,0.21110592207212098,0.21081803937017193,0.21053015709292508,0.2102422808085802,0.21076246025501566,0.20968952388675305,0.2095179585317576,0.20934879207519594,0.20917966539363703,0.20901070052784954,0.20885511407653967,0.20869978882684911,0.20855215403291447,0.2084045217919838,0.29191482982939526,0.20810939087287245,0.28122543205531964,0.21197393678826504,0.2093648490843415,0.209369937071538,0.2093750267526789,0.20938011766522718,0.31246381076364216,0.2096322327277646,0.2109200711991716,0.21220791079010884,0.2134957510310271,0.5631999520629095,0.2160714365342024,0.6010978693832582,0.680261148208358,0.2203181938253811,0.691561912059705,0.22349519708937038,0.2250840344496918,0.22669419312248165,0.2283047918645641,0.22992720079869428,0.23154961349886125,0.23317202919504382,0.25365532218845943,0.23641721162340337,0.2382208460974923,0.2400244821887027,0.24182811947852106,0.9464207799321027,0.9791154166597438,0.3331658158043503,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,0.2502483290525865,96,1
0.17132855925046006,0.1729648214386746,0.17296469873357567,0.16449588394219722,0.16449588003674107,0.16449588274876106,0.16449588760981676,0.16449610576916776,0.16434716599896693,0.16410138284120465,0.17328216107703015,0.17332383041345664,0.17358379049923267,0.16423785229509413,0.16433218254831716,0.18852969935960057,0.19352476907125973,0.1646786588013101,0.17439681031432905,0.16511208353276516,0.16517989917124531,0.16524777025772938,0.16531546234034633,0.16538315520319627,0.16545084841961238,0.16275681388613114,0.6188842227243968,0.6292999540073,0.17799352398303367,0.1653122922611267,0.16536147490759795,0.17597588844629367,0.16553650368048162,0.16562263242697234,0.16626751247680063,0.16585792592148502,0.16593419144696123,0.1923249809104225,0.1661361105673894,0.16629386046443437,0.16609961508589083,0.16640831559190136,0.1666264100037337,0.16684450123831446,0.16706260949828636,0.16728119804958233,0.16749801677283932,0.16771483782288243,0.16793166673598126,0.16812315978810496,0.16846394468208672,0.16878738255639703,0.16912133620096564,0.16945557529384392,0.1698488370867027,0.21776067163661664,0.17046795590598504,0.1719530023987714,0.3791483467126988,0.4530800729974984,0.18773466939198827,0.17465155787849748,0.17606020638708975,0.17746892990771837,0.1788775458068443,0.18028636308060808,0.18169749630774928,0.18310863094052948,0.21351997191221056,0.185971127969679,0.1877071225092208,0.1894431237619314,0.19117912531940548,0.192915126985123,0.19465112899080791,0.380773654329621,0.19812313413093383,0.20031094283367185,0.2025114301287065,0.20471192239813668,0.2069124593337881,0.20911933238215394,0.8291104821671738,0.8517748200942946,0.21599634608519935,0.2183986936973563,0.22081579121725653,0.22320338994959593,0.22560632133289163,0.23249320136583163,0.4008112480002247,0.23282493231000437,0.9404654827232896,0.9502730439549928,0.24018567522381,0.9698881671140663,0.9796957283767587,0.966686345793528,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,0.25000000000108086,96,1
