1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.20711980727261434,0.3374819052796714,0.4309831418868464,0.35742976090929757,0.40892722992698544,0.5685712594180716,0.544313794480438,0.7085961586222714,0.5902115375042984,0.4815248715438308,0.7608456429499749,0.5933623713030485,0.7580701628611521,0.7186062232908295,0.8035533797026275,0.6519402942021587,0.6649247724390788,0.6440429821313188,0.6785900222306634,0.6463041953309683,0.8080412131394837,0.8229843787146104,0.829941166201298,0.797326232370362,0.802435705772027,0.770594122874018,0.7544596702819609,0.7254959213894193,0.7016949272362527,0.7168927301296399,0.6890800069149922,0.6749150450329221,0.6841774865345328,0.6631346937618011,0.6108304285202313,0.6492154572896602,0.6201541247718888,0.6598169648778887,0.6474211502079184,0.6618333803781544,0.6452851752412812,0.6305039972103574,0.6171757817073366,0.6044909125105404,0.588160264478938,0.5971285299482004,0.5894925245567507,0.57779269066716,0.5546860868234517,0.6211421005132806,0.6325434254698641,0.6211566410957872,0.638357813474114,0.6281503295857946,0.6177673283778798,0.6072825837620439,0.6251933522904068,0.607659654358501,0.621114163658867,0.6195789962702848,0.6127456832512407,0.6023038241599677,0.593722186363416,0.5445833247024,0.5555243227259953,0.563155828000604,0.5572277165528926,0.5344468787863026,0.5285301050306149,0.5066926151794938,0.5023051353935453,0.4955410283704742,0.4745110758319167,0.45115923849335987,0.4446751942851873,0.5413848526020425,0.5472669295266882,0.42191904196908875,0.5439856954764146,0.5225957549370666,0.43017623335948835,0.47155185191662774,0.5420847831540682,0.447581179731064,0.4305918261842001,0.43280287595428485,0.43478386036482847,0.45194520373403413,0.35182944442435293,0.425898078182455,0.42551290591934593,0.3940949658905581,0.48099426531645445,0.4194210563994049,0.4045698079231692,0.43528922044747603,0.43433462958881325,0.4105853581772242,0.3566882712252253,0.37773864595234186,0.34723530560313104,0.37937985147078085,0.3656014372391421,0.3676085826987141,0.25475441623734985,0.28977671631691787,0.3263055814526208,0.3412916307407388,0.2827356949421445,0.320728114659008,0.3071323146836625,0.24759995990228648,0.27043861493083843,0.2960104925557003,0.20671515793582493,0.26189720253600707,0.2523541206207079,0.24959493634697894,0.2018321166330659,0.19219142479997436,0.23056445914183785,0.2110370967093515,0.18910151002980913,0.1739874715226017,0.16416314398106654,0.15283956947135907,0.1518000478652516,0.1416532573530744,0.12384180214010194,0.12293800819458514,0.10633331825165308,0.0955332990134492,0.08919016353824606,0.09260074168770295,0.08205613987551068,0.08165970230578218,0.07320758338153667,0.06471893123062064,0.0657225099664096,0.058554444411357744,0.04865612400697802,0.042907504784439825,0.03570985868637771,0.03313095126947289,0.027263095785660822,0.017893431977973273,0.007506753363106954,0.0,0.0,139,151652
0.0,0.4174034467477322,0.23477696579921029,0.318081767184594,0.4540193265101739,0.48220081375191715,0.39163489429956494,0.7300643961525584,0.7246224532805067,0.5663140872243466,0.7292483923385081,0.7395170966813391,0.7003389765962219,0.7818248016008591,0.7920048606399492,0.7841988604121111,0.8857988025795255,0.823956098380154,0.7998292232440383,0.8067548877575584,0.8006037495388024,0.7087311464179901,0.6508728914506784,0.682418643595696,0.7007129355480274,0.740557431942929,0.7509763514364715,0.7606420988975983,0.7678610659263256,0.7409733045823373,0.7544176497071553,0.7308173534119647,0.7383004718107699,0.7184576934967992,0.6956557932489983,0.7077599563555151,0.6538196201757248,0.6338360589010616,0.6186038778851005,0.5794747058126481,0.5657425652754241,0.5684331720039896,0.5630741854237664,0.5509358388772555,0.5903341797434328,0.6055695314300084,0.6204567391867327,0.6094171753521407,0.6131909376266276,0.6724554617280978,0.6439279446780469,0.6541806113508832,0.6418600001892658,0.6419683423009652,0.6304976081395146,0.6229110417545296,0.5951659309705533,0.5788628778657899,0.5692627273785641,0.5811557805128197,0.600006379831186,0.5905459489201592,0.5802654295779089,0.5788334513980784,0.5700790782313341,0.5614914539107906,0.5371477801242148,0.5291613330585208,0.5214448277024492,0.5143459577040987,0.5212861153099566,0.4902783311192825,0.48122463463833975,0.47484636082050513,0.4851546023430542,0.4777535733972805,0.44948508673849674,0.41223651265910444,0.39024702576911224,0.4312509332190996,0.43636218982422414,0.4449346310713692,0.34121212680623825,0.4526702275973148,0.34896180541177013,0.42536346404784414,0.40254523323024444,0.407127268381406,0.37682594473425196,0.3403392070023864,0.3502546829021811,0.347679826029,0.3207678808665114,0.2863125480113516,0.4101287333037577,0.32358042533701387,0.3404149090732088,0.28964399949119657,0.31479495623234416,0.31763127734288593,0.27917624813067565,0.2939121349476921,0.2973577693008694,0.3346744195366082,0.23316517397848918,0.24932520979441564,0.29335810588492833,0.31207015645376274,0.2459514379788586,0.2434316830156964,0.2448409670307665,0.23079715044061647,0.2827247994209242,0.2920634304649556,0.23439874578399938,0.2336649293495262,0.22531780072676963,0.19612551527646124,0.17516886397151304,0.1975954894062997,0.1971978498309901,0.18142695048595292,0.16559462701085984,0.19532258603035238,0.17716633434567092,0.16727625853654174,0.15388203933558287,0.12895387390496882,0.11645728768945084,0.15372340197461382,0.15368472217323997,0.14283272607779054,0.09863127770537264,0.09082888810288016,0.0918157297344625,0.09263845857953552,0.08492406031219409,0.08396840607065142,0.07727104793119638,0.05019132599977585,0.04168563747675454,0.04272038920680989,0.03006398230206307,0.035939084772738626,0.03528001828954069,0.028400798838890573,0.022669196555346383,0.012210027864676821,0.0,0.0,140,138716
0.0,0.1825514072414327,0.411251844881499,0.36855032691811085,0.3921723620133702,0.41729637257701707,0.7753448153740621,0.5181347972762732,0.5485767365240091,0.5516538553207833,0.6053360755942367,0.7161167826039487,0.5894343534913646,0.6579210568308179,0.7273801432063521,0.7827899586093233,0.6828418757149745,0.6173054275895615,0.8839346008885689,0.887882411816286,0.8590999316626513,0.5446346914706451,0.531114608385968,0.5668415047079539,0.6121096743629509,0.7656267346593904,0.7401755063595954,0.7461892854870251,0.7641669340504018,0.7723010997453559,0.6594724196963947,0.6701604091958392,0.6502011748582405,0.6677404845750745,0.6309492185853041,0.6140684452891493,0.6200418241078909,0.638937848708608,0.6663346537558255,0.6648919545958397,0.6489688010130954,0.6095691573741165,0.6104148811956387,0.6212895800808217,0.6277365527403892,0.6347227847198504,0.6258052302662853,0.6148574457764947,0.6028439994611128,0.5677742163774059,0.6193709312512622,0.6061309870028901,0.6230187085218067,0.594230150485648,0.5832717507621694,0.5730216727825727,0.571377837917775,0.5713352013595445,0.5595713675509553,0.550140899955166,0.5251278307004529,0.5167224328177223,0.5292837216246359,0.5200295864598595,0.5343742385111376,0.5265588339899656,0.5174546189836065,0.5066060650234144,0.48919689108673303,0.46845163293751324,0.4620553748165978,0.46183414897382924,0.455585436908542,0.465426835673424,0.6434180567311923,0.3927405213598842,0.47403375765107103,0.462513504239666,0.46758353132354014,0.5327576440711075,0.48932227569485504,0.4146602373702412,0.4364184014841824,0.4569751742580529,0.43914008955955214,0.4274428714304028,0.4579428318255668,0.5525200950503695,0.3867825441287734,0.3911992278324638,0.42153078968907226,0.3604027812060437,0.3313807275270374,0.4436480006203461,0.3690219422799506,0.31724980917198103,0.32615862346565816,0.3775702275770226,0.3449448843395019,0.3436790139432984,0.3294819886639997,0.2743314711626906,0.36141655484703417,0.3372365831158976,0.3505135918734022,0.32285083981515267,0.28547176341203634,0.2637902703328978,0.2556021697907947,0.28909686789196887,0.23172371080270648,0.2307020318945552,0.2779457224343057,0.24696728991092745,0.25515186889514174,0.2574975788866391,0.24491771520380368,0.24572772650298813,0.20662895338038692,0.19605668388267,0.22418340754122573,0.20721117336394573,0.19815184412145592,0.18752852364862693,0.19294078012860075,0.19432808158224374,0.18436948380835955,0.16570052488819176,0.151821302769559,0.14430224358552213,0.1441953988378744,0.13579355800611942,0.11589323733929556,0.10186593998768438,0.09500779570510524,0.0858315874214566,0.08379156604225173,0.07021184969101765,0.06321128267327418,0.06375813715701287,0.056141301687685385,0.04930075385325245,0.04323810278205338,0.041296855347453566,0.032737695342669904,0.02592487260244332,0.014785464671785157,0.009917420800701557,0.0,0.0,123,270231
0.0,0.25450433522274896,0.34138947704234784,0.4502899625713263,0.5256245401443344,0.5276616608498631,0.5882193536911261,0.6871926694458632,0.5132157048302193,0.83299595500132,0.7212129944703134,0.7076313311103166,0.832378549080312,0.8441885687067344,0.7882318660288404,0.8877406112250434,0.741362242723809,0.6861334038610658,0.7002276530344567,0.6703608581650241,0.635142486183617,0.8568321397678716,0.8647045274286841,0.8215262465413771,0.7888783943918892,0.7519925388847291,0.8008513914370816,0.8436900997890968,0.812304741502776,0.8315619065292273,0.6299455580340483,0.6394595509586964,0.6594076654546175,0.640553110213901,0.6224417047168109,0.6052131535406021,0.5894437148889451,0.563073877147424,0.5872964214344614,0.6016115983918111,0.5605657989105789,0.573684397277657,0.5864241112536004,0.5723581460135537,0.5864459289009193,0.5924551674191492,0.5762477802422014,0.5667657312604816,0.563858560802571,0.5877304766906255,0.6072521065324963,0.5928844496006989,0.5984048902327898,0.607137637688871,0.5937835989678181,0.5838092895141963,0.5964800926749231,0.5872089282608137,0.5630874411973578,0.5615772550795667,0.5191992647637172,0.554999479323615,0.5634919378043716,0.6135936395065389,0.5880396253307202,0.5967846217281423,0.589848588452954,0.5661765054764403,0.5581927621604242,0.5504217930634654,0.5399244829294693,0.5480702164636025,0.5499164523540634,0.5807548944055297,0.5879627049285215,0.46144997104868557,0.41177448087590585,0.5359139133981549,0.5923771875603921,0.4586711004020422,0.5067282502385558,0.4776474123890688,0.5752683363837149,0.4152614450149476,0.4633360327178194,0.5211361602050265,0.5149074344825367,0.4668742082588997,0.4155842425132424,0.44677027355314625,0.4471984349002482,0.41377555823530027,0.41739240952495704,0.4286704341052024,0.4127717743893534,0.4251222255300238,0.44216217787752915,0.38665785303161726,0.3258141586724017,0.35120687129537614,0.352746036166616,0.42652227022449823,0.3617308465100581,0.3638450155636032,0.30336183482958545,0.35134477351829857,0.3899141176928366,0.2762230432610791,0.27411128765582404,0.3100261068611426,0.3088487610171061,0.2904722424704498,0.24456423210959788,0.21042977768354365,0.29612302426450793,0.24076571436611555,0.17949691924764302,0.22925075873591128,0.21818477691319682,0.14769997415109898,0.24725036381547105,0.2387057399945231,0.2199339672606465,0.19987679026518115,0.17736578811816775,0.16583476896390922,0.201116692783103,0.19991570258028948,0.13363004918216626,0.13278476708468362,0.1673087418664395,0.15907229393720781,0.14859574938699507,0.11625327280975435,0.10918580192110712,0.09345357735181191,0.08066542586115338,0.07481080156308177,0.068556258685275,0.0600931040833314,0.05163459973662497,0.06105623478167912,0.04855516956350534,0.04205906714254768,0.036335314294988465,0.02803014651361948,0.017994581830834022,0.012633154326965402,0.0,0.0,137,215305
0.0,0.2643981822720862,0.303543762349143,0.4108063750569476,0.49012574897479577,0.4631426415135102,0.5908823443199319,0.5940341032343822,0.621835718593494,0.6892924184342244,0.74262427441126,0.6616014147175597,0.8715934213665698,0.7094142647321203,0.7096953679372143,0.6708332014312967,0.7407488032437394,0.7533939403856995,0.5970593353482231,0.6239319005178217,0.7067340366712026,0.64173164619453,0.6142092182388974,0.6245405404117813,0.6626655812741228,0.6967328627991698,0.7142781161308418,0.7253864686964244,0.6517425047921616,0.632460979164715,0.6722096082023923,0.6848993068295391,0.7012861130014353,0.6317339502622547,0.7094423292851056,0.7171553140894438,0.7273826776886836,0.566893279237481,0.5814954424492813,0.5962788747605878,0.7080709376468277,0.7141764427459644,0.6915667797078596,0.6457022078310776,0.631668465811594,0.595669328322822,0.5798589311367293,0.5648539468825902,0.5550508940577116,0.5675777078729162,0.5681985450293205,0.5818853858782725,0.5793493882454974,0.5688776454599043,0.5564608680960348,0.5494324578851245,0.5417143689063992,0.543452344531633,0.5590493074447535,0.5719692147930999,0.5629231208244413,0.5890013351559484,0.5988628173069431,0.5941771414310613,0.6060664162522793,0.5971883154687405,0.5560708957902419,0.5353546529499311,0.5303071680305191,0.5222644733788309,0.5297716538057338,0.5218599933817767,0.5152537482905608,0.5087568737204242,0.5699755312994295,0.4368780813479552,0.5536031934765198,0.5245477295324849,0.38390304880666276,0.5228547138085498,0.5196003561487617,0.4871604507652638,0.38913329788954165,0.520297449964722,0.5489313012783579,0.4640005539768608,0.4703036309215263,0.36489217007673136,0.41386970297048303,0.3832618562228913,0.4435028718018127,0.4400061167339041,0.3664419630441439,0.3509004806941707,0.3648307576066732,0.3942699101717877,0.40948536218458303,0.2802228347064775,0.39784847927377687,0.33382643437985027,0.34561694503118456,0.26111342702299,0.3468038407032042,0.37744455856668596,0.3151322927482981,0.3280355065952409,0.28603361694506363,0.27812674785324,0.27667258997750593,0.2660770711958566,0.2559828759712914,0.25406204895282913,0.24262999587502368,0.2647232312788542,0.26730490610626384,0.2644413256334768,0.2378591587933878,0.23626290095267968,0.24746389161793844,0.1852239787079317,0.17639388671058662,0.19449343946960457,0.1931356855790065,0.1755697171341971,0.16807167389253333,0.1808657645697603,0.16904437756035515,0.1682792168656017,0.163172416933882,0.16221351007086038,0.1609986911500507,0.12844647770482454,0.12048613719716424,0.0863109237132872,0.09668901966621474,0.08976117035858226,0.0795607607221397,0.07155432966099584,0.06338243643563203,0.056588316677883166,0.05599022738897881,0.04773435000274832,0.039561314886366696,0.03395515093784111,0.023775232386269784,0.018522139607228948,0.019631927706129627,0.01523222251377591,0.0,0.0,141,136748
0.0,0.20435696489824112,0.3515615469436703,0.4035585808867025,0.5241855232571433,0.5077226407812172,0.5754202790180785,0.5956090922240561,0.6366933732340726,0.6060839590718446,0.6111987888956024,0.861673324551128,0.4470253860964653,0.5890932841492432,0.5501043885759901,0.7897092415940999,0.6752590456146984,0.6378447829466245,0.6313800549471353,0.6530731668506948,0.6655785607136517,0.8859253371026047,0.8477151171826128,0.842071347441033,0.8762884419729475,0.576218487472656,0.5973014907405518,0.6159109150772558,0.5950166520893808,0.6093472838522856,0.7867940685092182,0.7934247423869485,0.8002062476131809,0.7770027093616259,0.7549567413015319,0.7343276703702823,0.7138772036103017,0.6588882252944618,0.6470166623004553,0.6309353714385539,0.640324230183613,0.6466074560008106,0.6561154748684556,0.6700611301382651,0.6553676153343594,0.6508530071405506,0.660984391814903,0.6491337959520044,0.636082428709488,0.6265574782260027,0.5715090357228056,0.5993847551715015,0.6157930756153861,0.6246644698857708,0.6447944933318351,0.6341423552108072,0.6426087529684336,0.6148503097727546,0.6024586440349551,0.5949891051669437,0.5855466006215465,0.5783633036735931,0.5876934052991722,0.6074826123359623,0.6116947985915427,0.6070474957471188,0.5990084047335814,0.5660981068784571,0.5575698604361893,0.5676572831855795,0.5624324906043957,0.5572635642808568,0.549317806223415,0.5281097915135221,0.5546260791031834,0.4722670132666366,0.47786346246230255,0.5304305082607509,0.6302119457587113,0.43401967457262147,0.400199491010366,0.5414185435218517,0.5549210380692937,0.43870267857523554,0.4481486492572037,0.48373155696014264,0.3891371788219977,0.4202486026087119,0.41495659615751285,0.38634419357960065,0.30984573057625014,0.3528653321761889,0.36468398048289996,0.38851828431837804,0.42886861787873437,0.37367968861600814,0.3743315999773914,0.5115353983092622,0.29885684976201426,0.4167280928903027,0.2922912415012348,0.3307104856336619,0.38307255115075267,0.32698779621001933,0.34450444709682565,0.276657631954033,0.3118812206871361,0.30087688637896465,0.29826205896733815,0.3776761671134186,0.3658481760746568,0.2589851583070238,0.2567175773240871,0.2402005074092473,0.24894730880351706,0.2470464563828253,0.21546694909479797,0.22309574000597865,0.2365845513823738,0.22134748929807632,0.21116232679413735,0.21124442282413924,0.22793391192572404,0.21912711842309354,0.21675949998584715,0.21605241431603295,0.187313683304538,0.1874508821416522,0.15536676058356666,0.14579417543434287,0.17003927578000266,0.1684170573369257,0.1346965529795362,0.12381407060421182,0.10970397097470559,0.10210758695783902,0.11531526873004555,0.10266560472709622,0.0964259595681683,0.08861185257405395,0.050616171812201634,0.050516019133416086,0.038845375378132936,0.04229310255524742,0.03327229469586574,0.023870857770668705,0.01729807900321942,0.009641971125998622,0.0,0.0,143,111207
0.0,0.16727155047461303,0.2909046264517814,0.35237144694378636,0.42932073517169966,0.41044679723546745,0.5980197673968014,0.48399799159373347,0.6205690513081061,0.5973579571339795,0.731384166349715,0.5061255357026783,0.6969583702735811,0.5929068556527729,0.6245565244371089,0.7668974153447291,0.6076857912315742,0.6341970864416441,0.6981325801570893,0.7076346914235152,0.7144990116788359,0.7061987644407175,0.6769945544169121,0.6487657501599128,0.6626564571762362,0.7622649161514115,0.7831624036440364,0.7920806459553179,0.7872592118500447,0.7910748811494059,0.7223420915601383,0.7014213865827416,0.6804685471746189,0.6603849824946932,0.666509135801917,0.666497055340425,0.6331706756400157,0.8084545125535616,0.7923944547453518,0.7477101469047892,0.7095661784394272,0.6960779709156135,0.700198622916941,0.681007402262959,0.6392769852426606,0.6839130146830815,0.6673726403084372,0.639504048193811,0.6302846156663101,0.6184702337058712,0.5863842995540449,0.6050613110836699,0.5937665079514134,0.5743033293772108,0.6016692592386366,0.6207913623713373,0.6104866977945761,0.5843681551351916,0.5912279478488357,0.5593789306339711,0.5689249254641516,0.5605941450899438,0.5550207643874343,0.5294302484315162,0.5214502190278232,0.5101270273800158,0.5021554717147644,0.4953487809015298,0.5016242242913739,0.4710446773521027,0.4502653188135591,0.4675790460122773,0.4651434100243564,0.4401280219547809,0.5087229406838404,0.4607741275138288,0.4331287680071984,0.49333950722202646,0.38438739086383944,0.37904822429301394,0.3926701631593072,0.41399382032273924,0.3539316185520467,0.3930724919677833,0.40977655272606717,0.4445387972011684,0.3713123167087663,0.40021075053855076,0.41521536118151364,0.39857933765935794,0.35431880095746493,0.4346700130529603,0.31426687021590377,0.34401453118354125,0.37284697176126036,0.3146279585117729,0.34886552360064493,0.32345978854186674,0.3318577192159158,0.39564736726730504,0.31583238547009906,0.30591201222799796,0.2659548564255316,0.3099401645283061,0.23649488680201847,0.3482742922442988,0.2780954982981293,0.23799933209029783,0.24174384282845882,0.2503082583712484,0.27056660649963554,0.2667600654469457,0.2593122735553246,0.2513549973126384,0.23477361002128788,0.2247319294244052,0.20830699825283783,0.22816353048412102,0.22569785018219746,0.22172257375241095,0.2116148614404942,0.18480819564589349,0.17178146665761743,0.1702702733576308,0.17507801274074913,0.17370857642745818,0.17696132996649266,0.17502230070951846,0.13172599262389953,0.13092123953578325,0.1228330456258813,0.12111941129842549,0.11207654126895754,0.0984356070788942,0.09977611646120495,0.06425575373829007,0.057385794011179735,0.0756997228838395,0.06927449870816604,0.06924874161937794,0.06131170276127074,0.05399313068608648,0.047117215976316226,0.04273852031953185,0.036137405855789714,0.02802682564328435,0.0157007833935303,0.007254839995053518,0.0,0.0,112,345322
0.0,0.3241843264994585,0.39106985122880905,0.2719272868105922,0.2897326853752307,0.5639222932237896,0.6308367069855715,0.6809027796262043,0.5465839882515371,0.4410988833779864,0.7422569084775923,0.7847550775130293,0.6883614188184451,0.6836823255016666,0.7009212350840496,0.7644179815011297,0.7225456920233,0.564726656481529,0.6296958393985953,0.6596146664143654,0.5795107886936884,0.5898253500940231,0.6110568449105518,0.6435191835144758,0.651097080259816,0.685259993827547,0.6975012130829485,0.6775892033110357,0.6850928865157822,0.7063337319896402,0.788361707198284,0.8068634284252874,0.7563518759727872,0.7587326546434447,0.8302700305394648,0.8322015868745475,0.8097552718280757,0.6606416714965587,0.6437050396501414,0.6597620042874168,0.6438133747120276,0.6277487659026509,0.6365438441857816,0.6234114738917628,0.6084085399816755,0.5957086822030483,0.57913666875982,0.5673730812786018,0.5553849554637962,0.5606982214934488,0.5304632103393597,0.5232369143312717,0.5133907157980281,0.5289812110312196,0.5581545281750993,0.5694787222312451,0.5805473855429762,0.5714234232907673,0.5628145900590865,0.5543505574086308,0.5458997962508666,0.5578996945378759,0.572319112709096,0.5802679196416346,0.571400449182902,0.5599106618023209,0.5641306808024086,0.5791834387840287,0.5711235240710969,0.5481818083861412,0.5543179948734601,0.5304489146839093,0.5074730893500964,0.48865224865870277,0.5947625203562034,0.5167252496027974,0.4827040603835794,0.39838300587701714,0.47046734350262714,0.4700105618457586,0.44121124799868416,0.49015197112413894,0.4987854950337381,0.4254238313889986,0.5014068583267408,0.5277326338701956,0.45567732875394246,0.4583910053694002,0.41925523533210546,0.4234369292464461,0.42107496099550573,0.3378188189303831,0.42705351742497505,0.37938350778642055,0.3360586504830556,0.3394604728536184,0.38735300973850517,0.3184472560379415,0.3473348375249142,0.4218888842788108,0.3659120299996086,0.353083485218075,0.2970357464106384,0.32153578804011196,0.2846969857533535,0.34589057163035253,0.31830322231148767,0.20992983347987682,0.32126152113120404,0.3121221223446395,0.2803194435853575,0.30015446634660814,0.23151045068293,0.23037296325089174,0.2364271518916796,0.22727677921625417,0.22622512145895002,0.23307831576988003,0.1959277129103085,0.18311268929998556,0.18768608235635353,0.1865640903124735,0.19833494915267866,0.18603976603329092,0.18476167122799783,0.17464803574355967,0.17514313638905915,0.16453801090812845,0.16523575233889937,0.15613380025923076,0.14567904066570114,0.12572807007669842,0.11281517961203259,0.10396041943307509,0.13051325857125531,0.11955373552969295,0.10188314853614838,0.09266172390420563,0.08202481527585334,0.07231618516782486,0.06589737561508695,0.05756920179952014,0.05835236428794326,0.04991796632819902,0.038851971290863846,0.030719298451428387,0.021037322608961587,0.008995833410836852,0.0,0.0,140,178092
0.0,0.1600729271131447,0.3547368128657476,0.3152946849093009,0.35138800061749953,0.44068959041597977,0.5412481087773904,0.6190991008269279,0.4465002259808778,0.5240934447739488,0.6718079491756593,0.5484481129317664,0.6666666577934571,0.7370833779700179,0.6675430230683284,0.6362783564338356,0.6678985758255409,0.7774028273138298,0.7317815395005705,0.7324429555757402,0.7551675384974471,0.6003336645037144,0.5664744153634214,0.5868206850287816,0.6361064653709729,0.7414664836465117,0.7523059829462875,0.7780695636441216,0.752422996351847,0.7162000101127579,0.6426720506906729,0.7442745592763834,0.7219579594252721,0.7325638242915645,0.7644653283249028,0.7781608830071488,0.8208922048648907,0.5364528523304282,0.5243180267667955,0.5425126263358087,0.5657747779873016,0.5762636331236661,0.5664492032498134,0.5530846646188754,0.5473180254630334,0.4931232810396599,0.504306777226861,0.5062184032279389,0.512573690737338,0.5048352653317879,0.5778948968438635,0.59121512567647,0.5873431444085182,0.5991074286950955,0.6123286711757292,0.5988950293217742,0.5754770804888779,0.5655733596389089,0.5560799695439214,0.5188292144304193,0.511675247689523,0.5035771662997959,0.49110769008566596,0.4721980490210963,0.465391085165576,0.45845358929668006,0.45023640035671336,0.44455081860381385,0.4381882899778935,0.4190758209412558,0.42308767118507773,0.429373676890352,0.4234261810290627,0.4689826770448837,0.47193350934693334,0.42465752049450683,0.4704329116070285,0.6848955577708185,0.49900262593497274,0.4928138279564262,0.5456076373437779,0.4599219040670226,0.4613679658083904,0.4392177131276101,0.4921331825866971,0.3776784270404353,0.3515844924344037,0.4805757378710486,0.45808835261526837,0.3851542327761761,0.3864991765399843,0.4071005360890142,0.3561075102554186,0.3920855485323289,0.41044703832169177,0.33333964399846355,0.3921019921428271,0.41043503029775597,0.37529874487160036,0.370251773848481,0.4266024946838687,0.28964833279910407,0.32455283330081136,0.3789708400064891,0.3485105833890083,0.2204248586140595,0.3024931613245114,0.25578005459222664,0.2430369764959013,0.25568631959200877,0.2535047458746137,0.25158136869148456,0.2494714908221531,0.2058325972539912,0.2774130340813981,0.24028656151910838,0.24997346329967898,0.2348538809691007,0.19872420374314712,0.19435208282536007,0.1447649943558073,0.14326573590867364,0.16970219548329563,0.15818340718597526,0.1721021545964364,0.1590433899218243,0.1559298383881155,0.18078038513477224,0.18237097359136822,0.17279397385723608,0.11597751345348589,0.10523875893927724,0.10699343263062085,0.11352695276738213,0.1074568154051203,0.10036733467020109,0.08583823226198668,0.07850114661832515,0.07039352640585168,0.08617793299501453,0.07173786162932824,0.06640664957450995,0.040983508099954366,0.032631896509743505,0.022666406921827337,0.01811805715101472,0.016250465731555096,0.01020925850277386,0.0,0.0,139,144449
0.0,0.1646102155299155,0.2892591112153648,0.44899752335570625,0.4540041937801334,0.5317087677536538,0.6485464490626074,0.43087509440245353,0.45936799264013306,0.6119412154914109,0.5647665446672242,0.7230862257550829,0.6821666496003528,0.705592954116046,0.6122590887422442,0.6074945611788074,0.6788643391813262,1.009304407449736,0.7780501320747693,0.8021075074910072,0.7353398682018754,0.8818954548609926,0.8874120087127032,0.8517959211532243,0.8178984724264587,0.5686558204932972,0.5822866592608158,0.5864115453824175,0.5847193794501283,0.5973136547653388,0.6599591550520469,0.7460451817481406,0.7609727047374852,0.7661973614294861,0.7636784266994374,0.7307941447567236,0.7390419425311272,0.7116707587337293,0.7252391390711626,0.7659723701028402,0.7500339639684641,0.741277134355036,0.7246194392600769,0.7070393817401679,0.7117534170876271,0.6970310494960729,0.6820473017827198,0.6893361379407715,0.6755267677208726,0.6597920010327667,0.5917998940530701,0.585231425975977,0.556865739319364,0.5464258916917385,0.5671479077272847,0.5708827759490788,0.6221143363127394,0.6116387499128412,0.6311201304285747,0.6494899945806552,0.6305581942813088,0.6197975301353734,0.6081434418756528,0.60067989680733,0.6076121445284279,0.6115512240937239,0.6023849390065588,0.7051450362041718,0.7009166371768798,0.69059622653625,0.6797948282887626,0.6707240211039717,0.6615288060960387,0.6536201543651861,0.43649239711810206,0.44788934668265784,0.4399046244527541,0.45131414774417333,0.5736904754862548,0.36918761401372885,0.47853810916646783,0.4488870404876962,0.5108711278885246,0.38398983154520794,0.3864241559556875,0.42253757817229465,0.4732567593532438,0.4040894899186702,0.46011440665534203,0.4577680494351586,0.4984037264346175,0.3384078292456134,0.4135047845991861,0.5409542740746661,0.42504258476310125,0.28873199946163886,0.42953826999614864,0.3758257641992609,0.3877288891369976,0.3105067042198185,0.3167693957296651,0.30293200778921764,0.2941185360919143,0.45198141985392604,0.2998692524109335,0.3646604477821331,0.3280238868485869,0.2536497030627706,0.2927273087329228,0.2907507308969856,0.2851467483084474,0.2602988564252198,0.2422102514818346,0.24014757707167048,0.23069312985280774,0.22610806391328006,0.22549370405002236,0.20528896351855858,0.19006874488714298,0.2358502895694661,0.29261536345258393,0.2756844455984509,0.20394453372645407,0.21004846037242084,0.2179016020068318,0.17937809839148613,0.16561079487327224,0.1856083070241583,0.17677659316413274,0.1293337366831717,0.1376032573590669,0.10665876539851778,0.10659098211879829,0.12706313846659903,0.11950603064502806,0.1104731179221398,0.09663418280098805,0.08730287552875733,0.07871755512568676,0.0662607446575972,0.05507052608516578,0.04652112777345107,0.03979406174807247,0.032788236240650054,0.03651905995894028,0.029005091315447883,0.019527874799666067,0.01310706593482943,0.0,0.0,131,305260
