2.495450740486555,2.107954752273089,2.109136308657718,1.9349752621752925,1.9107017395647525,1.8680996885623329,1.810027211420958,1.7225953069681714,1.6714602160395984,1.6382798703440422,1.5997024223199463,1.5168518588330329,1.489719381942452,1.4348166905879844,1.3740942402268777,1.3346151216973343,1.2642627510931683,1.2418875963732767,1.2201942842637274,1.1953680867906362,1.1713201174437595,1.1392896468094504,1.1187752174079606,1.0999372356030048,1.065339776446561,1.023680047089104,0.9791846784777783,0.9624517949519458,0.9250734354893233,0.9065483372653014,0.8852571120274341,0.8543589312886597,0.8428745161319928,0.8316343147768578,0.812598602651541,0.7889609167056075,0.7710125223787003,0.7540252748835754,0.7366282148842629,0.11523119353473016,0.050853061492769885,0.03485552327716653,0.06532097164273666,0.06670470712354354,0.04351014858384223,0.023779184291561322,0.04049639570326449,0.0727868826765442,0.033878040109341964,0.03618162781403294,0.053043964272414444,0.05474019834343592,0.09676914240001801,0.017305313577718546,0.020778072001147396,0.04646489042897409,0.03399647448881768,0.05233332801978066,0.04015218667431106,0.029852905315170316,0.08751236770069715,0.04817569095282927,0.059966528001749335,0.05004892033807982,0.019829359018775593,0.03418743084852462,0.02007056064117704,0.02705981910393686,0.027183936794047042,0.046850377002253515,0.009189355512891606,0.036352292244875246,0.0429058392459621,0.015772244939686576,0.014697223447803635,0.03695104687879263,0.0363515624485113,0.028477642873808377,0.02676804285126836,0.015874933561610273,0.005413470845881536,0.030438436141664398,0.019192919983167005,0.008971493333765424,0.030524093203509125,0.015188673711400938,0.008764096518243867,0.0078432083021541,0.017539379696588503,0.01576738136985953,0.005189878740390218,0.011343572077870519,0.007268018055740334,0.0018622041625666183,0.002934803612006497,0.001383938964010139,0.0023024647879983312,2.995523523491929E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.3772871635872868,2.164237221891815,1.8520426760940405,1.8395114165559465,1.8555430059221942,1.8132348843582338,1.794352815791543,1.7801696153763706,1.6528372884303846,1.6036551806512904,1.5246482091243017,1.5068401516697045,1.474801472420165,1.4328337911358893,1.3951514627071202,1.3756724698428469,1.3341355846689915,1.3131752820147113,1.2761179495896684,1.2378153731187254,1.198268579278041,1.1338180740861097,1.1244825194431811,1.0950391755156936,1.0554086770955127,1.035502411490221,1.0053990831721933,0.9829297208240712,0.961158568065952,0.9348592016489436,0.9137133643856798,0.8917832634695908,0.874078220769172,0.8564636478167948,0.8328778140543307,0.8039929565343436,0.7910186291626754,0.7723105710659075,0.7542798315346546,0.7389041826512617,0.7202453945197711,0.7043538226596189,0.6823907267253848,0.660002296726818,0.6440346371200734,0.6283230506520283,0.6125381434867871,0.5969058490531784,0.5809959471182333,0.5601759336589001,0.5456946639160543,0.5263633098743756,0.5123968567217019,0.49859871965689,0.4844276727448974,0.4665211301208831,0.45346319584875844,0.43920211914264123,0.42665033259878515,0.41413682141702735,0.3997524735508797,0.3873748030126826,0.3750154357579876,0.3609084496356727,0.34867849629322534,0.3355761047657645,0.0280276381655512,0.0201707179897641,0.017998191250337053,0.01767244454818734,0.04353953096383349,0.04199486287658053,0.04050383412965442,0.024234787280906653,0.009147772486766402,0.019228099898767993,0.007140538700390137,0.028360077003531766,0.014828712395242466,0.011086008046843737,0.036140123374935065,0.011712133926564918,0.00824782605301831,0.009189917214091136,0.013926680776602243,0.027912714569780037,0.029580413140361,0.0061736299831841625,0.0061593302668608765,0.00415565371769899,0.009327595492714202,0.006844530443808336,0.010166056146556418,0.006728440374395391,0.002728208060447597,0.004109594859574007,0.00162335028056455,0.001770006806129084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
2.254728707107972,1.9717739914786063,2.080882074606365,1.7065700052021402,1.699081674349302,1.6338149916829066,1.6401538590699107,1.567516803812963,1.5505551445666468,1.461473373645268,1.4429192055305737,1.4266997236342778,1.376540220833406,1.3403917489334034,1.2831988897055628,1.2579915481513144,1.2241012666192355,1.180436045525424,1.1462196631571149,1.108273761889675,1.0988450667927558,1.0799502838932475,1.0567883827253652,1.0340420469812348,1.0167146055086824,0.9923052230539292,0.9672960262786171,0.9413754388503761,0.9211538264872722,0.8994102707272873,0.8807126039749911,0.8620734161817805,0.8465946656467108,0.8264735991847643,0.809733932661399,0.7759275800103752,0.7572364387046099,0.7284792875376023,0.7134157706532757,0.6942065754462875,0.6771726997615453,0.6621929154395907,0.6512653340075383,0.6366028715500114,0.62138792220149,0.6076158038494062,0.589957416816919,0.5763131521745152,0.5628586259973267,0.5491119524388529,0.5347906092540081,0.5215006191046182,0.49216930744103615,0.4750186314226689,0.4590022022904675,0.4460269937329602,0.4317336094599649,0.4107411619305019,0.3979856226119873,0.3850881793599165,0.37276281940760003,0.3584781844913969,0.3466014051552023,0.3348131698502029,0.3212635799025963,0.3066137314338919,0.2951042241931409,0.28373195279977603,0.27254117227154306,0.2522559828434897,0.2388616743144426,0.2278373805822863,0.21701763277189293,0.018395255106957886,0.04210943057058601,0.025602967730769536,0.023864071801041855,0.03553013119344177,0.010586349389422451,0.014745739552580453,0.01352781706521797,0.013148317271194695,0.011890967005621053,0.018106454700078222,0.00845502976875582,0.007270227161676923,0.006980071553259521,0.006939166376093102,0.004297007889334733,0.006428651912011007,0.014545668628509794,0.00539757256785471,0.0033059554542912606,0.00284108286001777,0.0016066554532677695,0.002444086628924308,2.8436714536004697E-4,2.570438344368032E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.202252882682582,2.0501035433978445,1.9157517426228576,1.8417378840858618,1.7195126776288672,1.6480608079733485,1.6096843264284195,1.4931521225821962,1.4964129374759736,1.418313935571108,1.3813835850424068,1.3241243731150067,1.202875076842181,1.1498487763037128,1.1351006323127526,1.1087679638100658,1.0716458514276832,1.0551387834247488,1.0360502966671787,0.9810505115093915,0.9590815756802717,0.9440065306153727,0.9263241065692069,0.9094005421509023,0.8920575708778888,0.8671846776639149,0.8506369892334535,0.816351420173256,0.8008427927817856,0.7796112096276943,0.7639100291069603,0.753350927415986,0.7378785004196705,0.7203263677039575,0.7077877222413977,0.6948656631778865,0.6789086927011442,0.6598249431605295,0.6402629477799492,0.6273355685962565,0.6105141231427094,0.5965879390266129,0.5821533861058591,0.5594745728198072,0.5425327472755386,0.5214653580281313,0.508130209946279,0.49547425347054885,0.48107556878726626,0.4685557609626644,0.4563336322988637,0.44187939171660046,0.021888636436764176,0.018363815299360986,0.05684825517403126,0.06624137863183112,0.026203104047010258,0.05227443990484811,0.03513714301874019,0.031113626960125606,0.044843376440225735,0.020622517922966505,0.024023167695713908,0.04535559785060295,0.023334749309172637,0.02417388174479398,0.021784456162641495,0.02223141549452665,0.018473405874223806,0.03803707832325676,0.02106890343115281,0.03736210678058084,0.021360093188625123,0.025318659108383892,0.027396583508210007,0.03246549006135337,0.01138147939970626,0.03994203884150834,0.030907624435767604,0.04615603099408372,0.009933724777108213,0.026923858777767484,0.014198594900039429,0.006941583773224931,0.02680534743628731,0.0340046656020912,0.0082315377842945,0.00364051712975609,0.009938231857239757,0.007319595115588081,0.002478923773417131,0.011900620390413114,0.008737763714931415,0.0029244241912206566,0.00324409318493363,7.151106231662462E-4,3.995001310678608E-4,8.407510645294056E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.4735354046513667,2.3338978215152943,2.2078022905306995,2.0185435559499267,1.8413255365582912,1.693816638014585,1.7181417149987135,1.6657056362231586,1.5523531862680588,1.5294133974454909,1.456801291002956,1.446162508039891,1.3964748067981032,1.3719085342797464,1.3651158417107998,1.331697182772405,1.3063563881333744,1.27237427837677,1.2377880125554028,1.2047769384350118,1.1732483824075552,1.1518337617755698,1.125889115751925,1.0946636375374117,1.0630954196190634,1.0249149850119883,1.0046106185801795,0.9757897911981773,0.9507341883788014,0.9249198973287541,0.9065927706747301,0.8766139101081598,0.8573335954967378,0.8298064378586132,0.8060279870164996,0.7901743845263316,0.7743338199563916,0.7556075619296295,0.7398704090158844,0.7155238440194637,0.6995237619326687,0.6845715980349005,0.6700264025186183,0.6529722362252399,0.1134932404441156,0.08241554701304458,0.0437744723780371,0.05267669780857453,0.04694361513711414,0.06768668206094043,0.07347129994262114,0.043191955703858746,0.05943921687617452,0.025579773834829327,0.025441601966658456,0.04242804691924883,0.026637522586069173,0.14404263194144806,0.13997345324418503,0.03300748661271078,0.06210624632404991,0.04984309233854319,0.08250620085178652,0.07930761820301299,0.047020739694010244,0.04482096240648074,0.04157441458305169,0.011435496209169213,0.021088537877892864,0.022676010030437753,0.017018450739392513,0.010503776000700966,0.03363716359599207,0.024072506841728587,0.030317418183275647,0.044075557212927094,0.011671956119626393,0.021459809446967133,0.015449866188004169,0.014200911449419904,0.010088217616019395,0.01349979032930919,0.010309772469323358,0.005540148818470987,0.004769934854137629,0.018054067709725563,0.005568848429914414,0.010086369170440656,0.0076738100767587605,0.0031644215919558734,0.0035805615242750664,0.005599957571580602,0.002034431910813605,0.00191918081665788,6.934055065493626E-4,9.187069441292564E-4,0.0010059179269166889,1.2578494467789547E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
2.3370751072168625,2.260451774210006,1.8759798893250583,1.8370987431819452,1.8427838791824962,1.8045209335718446,1.7397629945615145,1.6715980848954461,1.6525275489761113,1.58219895668514,1.5396210323595434,1.4914172602212863,1.3634645043862963,1.3440020353955697,1.3131124589650767,1.2785030914449438,1.2589585521775104,1.2348980206660594,1.2031317319078063,1.1602083755219652,1.1373976237120942,1.1126952373199475,1.0897579787927438,1.0692839922250328,1.0490831693341476,1.0311014366028086,1.009683508655722,0.9892552796177679,0.9716404935593828,0.9521651288503028,0.9360284605723898,0.9178920189182317,0.8864043503894494,0.8455477319216052,0.8278522582351094,0.8100186312445864,0.7960613649940512,0.7803954806657901,0.7599515798967286,0.7442199360101346,0.7252405005402683,0.7097561984378686,0.6976404052997374,0.6810463192558524,0.6575101723539943,0.6238579949428292,0.609026110856345,0.5923926219936084,0.5757118469499412,0.5600570218826354,0.545153405040898,0.5241843193198256,0.5121274249832842,0.4981106890566258,0.4838850887682958,0.47000480848467313,0.45633787239100165,0.43752199054590996,0.42438611999102605,0.41127943922450716,0.3987376695032436,0.38328665531738926,0.37078940172216174,0.3584725147299658,0.3442993024689779,0.33206525240574003,0.3201116661409438,0.30844236352610493,0.2967992151630164,0.28518710123665164,0.2739251091581221,0.26269080919686055,0.25089292958351395,0.2354500753748325,0.22439027123388072,0.21336485806872763,0.2026980497472218,0.013551312320228243,0.012998686655369403,0.024496745403360484,0.02235460986454233,0.040228867626793396,0.005274857250546021,0.018390002423226127,0.013212130511636298,0.005613185746675591,0.007785219274170918,0.005718127105762788,0.016820640994689592,0.002338260420303157,0.016370461026649293,0.0029395803953911324,0.0016644784603417823,0.003047601443421746,0.0021579776931596024,0.003573518779685947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,2
2.159493522210111,1.9602722266494101,1.9138091345835477,1.863634359569952,1.7251301822508853,1.67975113806726,1.636392844180676,1.6099601169681508,1.5595454041059391,1.4753085979959208,1.4440013015619335,1.391863450937117,1.3905444883654554,1.339147311965939,1.3189042667743607,1.283880630030223,1.2570196342785949,1.2292100652563105,1.2262068755460773,1.1956844152432697,1.1696684557205148,1.1240468133129804,1.0912132906983822,1.043609618493403,1.0196959931453426,0.9795283965207245,0.9297160413280043,0.912308300496926,0.8945569636357605,0.8665607437785513,0.8451052979064877,0.823252239417622,0.8030818359096736,0.7724693094821906,0.75413425776935,0.7332114167381687,0.7081365087154978,0.6925053107223068,0.6757895911832251,0.6575317938348283,0.6374591551035967,0.6166256434037372,0.6021964429873478,0.5820222608985073,0.5575498995109246,0.5435335662742926,0.5301234470631708,0.5163145183330087,0.5033685546683426,0.48754365169264746,0.47108784462672654,0.45824228585440835,0.4406931601798749,0.04191726903839157,0.024870223270943483,0.03567402096537412,0.020713883260054564,0.03572607059433155,0.027146829334798655,0.023054177976119323,0.04050280814156621,0.0317784435714639,0.031930742384583016,0.045567033812787205,0.04388081830696612,0.08809952671684208,0.039199740957293144,0.028529611915893465,0.022399310775560795,0.010796219819745385,0.013604429954988064,0.02294967887850495,0.015828815434942543,0.015080938510042021,0.036775397616936864,0.029189636568640934,0.04345895661701794,0.030386510482638886,0.0232646004574382,0.01096091251364763,0.010744144707498996,0.050473631929776226,0.018664332635755183,0.012084732368779435,0.017439504231686696,0.0102915651365458,0.00946219420086666,0.009946945669679172,0.008475696730880737,0.01594564821865212,0.01685115073660371,0.003712405457696838,0.0072475275325900815,0.001429588344894351,0.005423961515466982,0.0034644920717170533,9.291254169741032E-4,2.3785231625064553E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
2.316344045528796,2.2553916948637993,2.205559439351298,2.0480443040557743,1.9425906088448406,1.7311105990665652,1.6802652093784731,1.6401769118432938,1.5789640471424116,1.4523258178690066,1.3952253542786044,1.3270035470032788,1.3028550898768767,1.316984671670585,1.2988324084265788,1.2761198785482968,1.2552742704436692,1.2349654418115952,1.1934305963668177,1.1779143658039908,1.1558275617208553,1.135900497026706,1.117554294619123,1.0907338506791233,1.070008740383897,1.0465519746257035,1.0159604924807561,0.9943500386918401,0.9728326521386053,0.9550725026019227,0.9372831038360201,0.9186473492818327,0.8913569021237921,0.8724166356424612,0.8555727958638907,0.8138047205011227,0.789789224555875,0.7738241768649506,0.7561554088701453,0.7403251713098907,0.7254872409674873,0.7095962312374158,0.6960524874472434,0.676571444874527,0.6583142792115563,0.6466850731202903,0.05373005354853158,0.03417181993634683,0.0690324515190292,0.12266827077686968,0.02446342556353606,0.041387314715516765,0.03886927332007459,0.044345708130772044,0.05855369194260287,0.021760615617215873,0.04309141871499784,0.02225124641514663,0.028274360399004578,0.08606872000768759,0.02139489858889366,0.013997185657492748,0.07083052407299012,0.026072224871185427,0.03394460672419174,0.0727085280488234,0.05060489052916849,0.022245365953369824,0.033914045395725616,0.03787692685555479,0.04176773181580216,0.045742011310965704,0.05548763497133926,0.04776418425317743,0.01640380413701933,0.016408431130068617,0.039690959506454765,0.018315434932169188,0.013993392042855265,0.02122141683835962,0.029130622786177514,0.005103750936423769,0.020268376980392914,0.01401665873564571,0.007008166778462393,0.018207337371407995,0.026871047969961422,0.010206732795672796,0.0052897532089766905,0.010408930939889595,0.013411266867019978,0.010576269715653772,0.008052320990287486,0.005895087690278702,0.003282428069867405,0.0019031874874249005,5.696781464491103E-4,1.796597067339152E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.123959136025392,1.76601193750964,1.7548345729750126,1.727996097804504,1.701906395550932,1.6238375796271671,1.596629344110452,1.5289463308108164,1.484139068203024,1.3681695247335843,1.3254252955452415,1.2052153668142684,1.1814469123882465,1.1680266989919876,1.1297087833482993,1.0917361921406565,1.0728663134321301,1.0496361601061623,1.024706181599764,0.9979279244426601,0.9750789383313154,0.9582849206804187,0.9375094345846443,0.9027354920455387,0.15106249373311242,0.13217310781268668,0.0857430352229348,0.08288565364122874,0.048673278187245976,0.10219972536827561,0.0752285531576489,0.04985379556914134,0.19845688477630796,0.19428028369954542,0.19034620213721543,0.18579988231069353,0.18107580218570082,0.17021646644011018,0.05709877544774016,0.07377610357605889,0.06953079737647429,0.03697822799238937,0.05876221655492968,0.0401403724476488,0.0761867625638388,0.055441107816045075,0.05892112289227373,0.04553198322600978,0.08005786538909261,0.06642971629503147,0.05457048301253744,0.11014863214373818,0.022329715669389263,0.032680542950922695,0.06818306682959027,0.022883320166488405,0.04889783253476473,0.02941028167775296,0.03509072470902632,0.046282415839521536,0.057420831493106554,0.036464198879002506,0.024863194289174193,0.029686589180863636,0.04219352338537728,0.026766348247659538,0.021062914885471302,0.013010199374918674,0.01278856272552617,0.02084938228680584,0.023415646824018692,0.037582199835409634,0.02404896253818039,0.024710379689505835,0.03417151456094623,0.009717039813265207,0.029917858507529784,0.036534657647871414,0.02001491067872178,0.019299586289811925,0.016929724752179593,0.015170162668950863,0.004363167954689256,0.009287970989426046,0.011058236994623263,0.007899499301854664,0.025844525033150267,0.022988380654408603,0.012165632696708052,0.010542402059518402,0.018584075409137788,0.009289202628250602,0.006404870685997055,0.003341654820341529,0.0026152616326037222,9.293185628288706E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,2
2.9146901976803763,1.8463580898807603,1.9329732331572214,1.7711702779050282,1.5797507982862629,1.5392425425225802,1.4136930678710127,1.389993114692002,1.3318631162557981,1.370510212281707,1.3252772460308266,1.2977311836456271,0.37877935693086845,0.3815620870628982,0.37416845865372655,0.041753146098034925,0.055470624400503175,0.04252226117801686,0.14587814187087558,0.32907994037904703,0.323707755349634,0.31727154794230533,0.31219885058333885,0.11230256394827785,0.10896222263250346,0.0395927938740015,0.07468545798394331,0.14089210884670547,0.13754092827185393,0.26737875704684944,0.25943822268744654,0.24504537855549413,0.23206253089633191,0.06314896641035328,0.031807285282052414,0.047572125273257576,0.05233669122660278,0.15557070036450327,0.15196851523806632,0.14444498761348223,0.07664753159742296,0.02568178355860094,0.02814320559596191,0.06587556518130817,0.04893680070373376,0.07229648123881442,0.04187518140722027,0.02003690208370272,0.012905580438339871,0.0493614607809578,0.06143318924099653,0.03976699980044255,0.02732207000276757,0.032387935691397196,0.07787368877550334,0.030664013058294904,0.016606615128179462,0.029606141555645,0.05441396685331977,0.044066556349803145,0.016692508183157435,0.03086563901588779,0.02294408455454876,0.03267375668562314,0.05050854348821685,0.05567208520012505,0.061930417690105974,0.018078877192136338,0.05205988079167873,0.020355739647977194,0.014492275610262966,0.022360963375124897,0.05247415821303669,0.019913572667400386,0.021981570483250407,0.023200015770158663,0.02585337829483635,0.027836257238891757,0.04780476205231327,0.05061668494265933,0.00884981506249952,0.019336128363049883,0.016342784656163803,0.018341236764137646,0.02903071608832314,0.002820077109797188,0.009080183886305009,0.0061994433973395924,0.023064418043365908,0.024788606277714703,0.013688157952290605,0.01648360271148923,0.010946029104680444,0.010374832612636177,0.0019178591288653475,0.004024228404826032,9.524969471460592E-4,3.534285629725175E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
2.2889802730045488,2.016809496872515,1.9250326197207337,1.8390201173243164,1.8104958749625373,1.7950161719885116,1.753056843718383,1.7064120644878138,1.6553375286677652,1.6024279819441947,1.545363369192332,1.5047748435351542,1.474241255595763,1.4464142499901587,1.3829901590431857,1.3637930665592228,1.340595786394776,1.3099007947658954,1.2668485752740404,1.2442872031246375,1.2244751616977785,1.2010818560542733,1.1495317921185442,1.0778344245759017,1.0536491490566215,1.0316681625348425,1.0165422559677315,0.9953716304076456,0.9685451217262748,0.9563532603532832,0.9381535544809086,0.9121601470572541,0.8936973460502664,0.8726791007280289,0.8323569256869674,0.7960626973289513,0.7791135630433608,0.7631729960968022,0.7406701372153666,0.7144752387178727,0.6991031075860026,0.6832969991219849,0.6673230573089936,0.6525710193901136,0.6378547368185381,0.6172935330199619,0.6044320165389618,0.589816657360032,0.5762276970624375,0.5479568794410556,0.5327648511583927,0.5175339389027647,0.5052811047128025,0.49127647199332664,0.4774354198180869,0.46257210492684564,0.4501596182184583,0.4408077289223247,0.4261223435383216,0.4126748772706496,0.3978338232978089,0.3862415232530035,0.37337813458369973,0.36058891950174327,0.34790299417913245,0.33532595049948205,0.021575270269945688,0.01870938835713032,0.011157633829983924,0.04821925316384064,0.021660275827643273,0.01673670030529111,0.019325627933859873,0.02020474340539499,0.027977348463215933,0.028414998652029455,0.017081545323101587,0.03573451103357163,0.0308348324757931,0.032624504342490354,0.015494792306533323,0.01827794391404592,0.030155971852056405,0.007419530468143484,0.028648638523852205,0.005281511008555845,0.028122858818423507,0.007292403872332986,0.020605705566320652,0.008552019743674054,0.016827817802057814,0.015427326827375538,0.004822889238186295,0.0048446317978239565,0.0029045325839836085,0.002814658215363656,0.0021374555899903902,5.473585364463654E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
1.9087985906515075,1.9179697532653555,1.87095072259877,1.9223604436679378,1.8302321581271466,1.8009741122963074,1.6764062622369016,1.6221505901425752,1.5985418009960792,1.5667913195414207,1.5600969612254467,1.5456057205014295,1.4510570017138458,1.3923536276620319,1.3029545359606485,1.279547581226186,1.218400528011993,1.2024584226882935,1.1821402438060602,1.1571987349446793,1.1153063081291237,1.0817134493805642,1.0658858640402888,1.0471811046136381,1.0307107947160352,0.9886237009223342,0.9646787744001627,0.9430262793161921,0.9295175075622494,0.9082425602358987,0.890254300975942,0.8767869836006613,0.8636822038459401,0.8426508049767465,0.8239985344338059,0.8079205585928778,0.7893862640790288,0.7698845472408099,0.7558607495440518,0.7416446670741563,0.7261619444992772,0.7082415287942428,0.6931794384356658,0.6773786653646657,0.6625996296149297,0.6389150464847185,0.6246887018166271,0.6106912349146064,0.5955457617840132,0.574609271547422,0.5445363373310201,0.5190988065674689,0.5073666862165923,0.4926278084234025,0.4786109014191119,0.462570193635572,0.4491948759885339,0.4338225536798405,0.41964788775714945,0.40664918327425914,0.39369366553622,0.37904210077408784,0.36366253338577936,0.3491751389562261,0.33640036745848234,0.3160151154285627,0.303715660029991,0.29144753085208003,0.27918157736364696,0.2670080949685137,0.2552138274232234,0.24386697724512263,0.22685401139687147,0.21594736622279614,0.2051371739278408,0.19441040599297993,0.03140151497430427,0.03762018270440517,0.010753259705461907,0.006097886029149106,0.01786094093425861,0.0073524819872781665,0.017032183734744053,0.014254822861928926,0.008937298551040333,0.01034844292631534,0.010311537973253402,0.01568158844300792,0.011583756986789677,0.005006695267212794,0.002988691148344818,0.011371430282542979,0.013068620438913296,0.0024239084148414023,0.0016879448431667602,0.0010942830142590381,0.0017758187648590695,2.9778279313871125E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
