1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.0030952553606804546,0.002909573039955557,0.0015049477308083502,0.0019396159661968046,0.002702416248741751,0.007515616764704773,0.008555983117805371,0.003944394257608107,0.003980476062294841,0.002349520006150017,0.00292028629267106,0.0027565554576030873,0.0023551070283215443,0.0023551070283215443,0.006281786021054437,0.003838596336364816,0.0040240844536516855,0.0025527519714660415,0.0028725439324427753,0.0028725439324427753,0.0029416909400942414,0.003952550042476977,0.003952550042476977,0.00343134663007775,0.003978259065295484,0.003978259065295484,0.003978259065295484,0.003978259065295484,0.003978259065295484,0.004124241812223575,0.004124241812223575,0.004124241812223575,0.004124241812223575,0.0049982949536535445,0.004979412046695788,0.004979412046695788,0.005077763508364211,0.006969543634318585,0.007089902741027149,0.007089902741027149,0.007089902741027149,0.007089902741027149,0.007036991844962084,0.007036991844962084,0.007036991844962084,0.007036991844962084,0.007036991844962084,0.007036991844962084,0.007036991844962084,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.00699804602815734,0.008854451403885107,0.008854451403885107,0.008854451403885107,0.008854451403885107,0.008854451403885107,0.008854451403885107,0.01004342623269879,0.0072001973516293335,0.010056661242219728,0.014246414436376493,0.006614068544968339,0.00705951781345556,0.017314073547505714,0.01063833906237362,0.017704792016188124,0.010090064222383352,0.010467853677542716,0.018240306535483385,0.0073568047148909604,0.027408259641524706,0.007259560541736898,0.008157671073802764,0.009861792812491922,0.011054468539895388,0.006469583124826991,0.00961616945629051,0.02956047962261391,0.019548800405634115,0.016866630914899133,0.009682740546789,0.017042433197228025,0.008988575443481448,0.009001584011359283,0.013107124720236365,0.018366788968980627,0.025726372916400904,0.023903704861066265,0.018214962292384933,0.014761811999351485,0.011467272520992005,0.01057476762186628,0.031195427877280097,0.013415369952396198,0.013415369952396198,0.013765678766459698,0.019632689948304513,0.01286890558146829,0.022486331329707055,0.013856854085689638,0.0121535219959772,0.034189350437077756,0.034189350437077756,0.01650180680492988,0.0326236507150168,0.011964692487026418,0.01395923500186959,0.013341796516058208,0.013341796516058208,0.0210091187937435,0.0210091187937435,0.0210091187937435,0.018626035825841637,0.018626035825841637,0.018626035825841637,0.0298229906253877,0.0298229906253877,0.036790876665545307,0.029799941642276288,0.029799941642276288,0.029799941642276288,0.04025624427885073,0.04025624427885073,0.04025624427885073,0.04508602057279425,0.011138682015580558,0.011138682015580558,0.021592359948736192,0.021592359948736192,0.023778565978409494,0.026894431299414167,0.03960766765961545,0.0,123,266039
0.0,0.0025732708567802656,0.0019617744604434706,0.0030434979803202955,0.0017924072695167967,0.003423825588253682,0.0030477698910644775,0.002346612368587404,0.003956162936690146,0.0034220953671035646,0.0023580095092689867,0.004733711777522428,0.005193846657086238,0.003068467576483668,0.003154149167917952,0.003166759561526092,0.006014928388942314,0.005638748208737498,0.0031739385056448613,0.0031739385056448613,0.0033187703021110627,0.0037000041649865316,0.0037000041649865316,0.00353964165856921,0.00353964165856921,0.005861427901656723,0.005861427901656723,0.005861427901656723,0.005861427901656723,0.005861427901656723,0.007615412342422627,0.007615412342422627,0.007615412342422627,0.007615412342422627,0.007225797624276279,0.007225797624276279,0.007615412342422627,0.005367649362955307,0.005367649362955307,0.005367649362955307,0.005367649362955307,0.005367649362955307,0.005367649362955307,0.005367649362955307,0.005367649362955307,0.005367649362955307,0.005367649362955307,0.005367649362955307,0.005367649362955307,0.005367649362955307,0.007852340584342374,0.007852340584342374,0.007852340584342374,0.007852340584342374,0.007852340584342374,0.007852340584342374,0.007852340584342374,0.007852340584342374,0.007852340584342374,0.010042095003465283,0.010042095003465283,0.010042095003465283,0.010042095003465283,0.010042095003465283,0.010042095003465283,0.010042095003465283,0.010042095003465283,0.010042095003465283,0.010042095003465283,0.010042095003465283,0.010042095003465283,0.010042095003465283,0.009620835484640121,0.009620835484640121,0.006222166419499109,0.00755873954677823,0.019823634100216588,0.00914194437371052,0.010274584066704492,0.006698683697177874,0.011423194374856555,0.005639686267202165,0.03170966920777014,0.015209197789367905,0.00989107717269729,0.01132837405768612,0.008100239043414927,0.01671092767183076,0.00953242006719784,0.011598708500107113,0.024877143057304502,0.08392350093316829,0.008168079554299996,0.02636825488713774,0.020884661814753666,0.01803795687140452,0.017393694023784562,0.016350514294448976,0.004568984624963187,0.019113120756731786,0.0685265603560334,0.013656580596346621,0.016555116140415212,0.025359274542322726,0.025359274542322726,0.016803879433425116,0.015642830507932533,0.008641983232850689,0.016593157398895778,0.029672461040045558,0.029672461040045558,0.01588962603586408,0.0068157320142693155,0.03433843956790543,0.03433843956790543,0.014871913045957474,0.017206879030071967,0.05617563799062802,0.05617563799062802,0.00593857888115973,0.014982231005216142,0.046048196581986035,0.028634849691525008,0.02070209177113193,0.04893565799613115,0.02523017385543537,0.02523017385543537,0.02523017385543537,0.015333776596826366,0.015333776596826366,0.029823948657900896,0.029823948657900896,0.029823948657900896,0.024449479527805188,0.024449479527805188,0.024449479527805188,0.023583979514344638,0.023583979514344638,0.023583979514344638,0.02777335450917917,0.02777335450917917,0.029424660348413303,0.029424660348413303,0.05277189537226666,0.017083008072220275,0.01724322492009632,0.01724322492009632,0.05701628494697255,0.045781195254583205,0.0,128,235903
0.0,0.005288830758489811,0.00872200295913687,0.004165521793161101,0.002564167297951797,0.0019794649059968836,0.0030692569984604543,0.003041938452589867,0.022184106144042218,0.01448791128032235,0.005022940872139373,0.0034358324455120745,0.0022583268413961296,0.023436428552026895,0.023436428552026895,0.02414194099670725,0.00915882591007491,0.00915882591007491,0.006134164492781427,0.006093686390225516,0.006093686390225516,0.006751633736813763,0.006751633736813763,0.004994497312472601,0.004501223160633322,0.012318049375861716,0.012318049375861716,0.012318049375861716,0.012318049375861716,0.013986407927235813,0.003704771878513574,0.003704771878513574,0.004494132172099065,0.004494132172099065,0.004494132172099065,0.004494132172099065,0.004494132172099065,0.004918140956366857,0.004918140956366857,0.004918140956366857,0.005151711616290362,0.005151711616290362,0.005151711616290362,0.005151711616290362,0.005169913192022032,0.005169913192022032,0.005169913192022032,0.005169913192022032,0.005169913192022032,0.005169913192022032,0.004144908323886052,0.004144908323886052,0.004144908323886052,0.004144908323886052,0.004175690652921214,0.0047509014947718226,0.0047509014947718226,0.0047509014947718226,0.005030051816623799,0.005030051816623799,0.005030051816623799,0.005030051816623799,0.005030051816623799,0.005030051816623799,0.005030051816623799,0.005030051816623799,0.005030051816623799,0.004810628277106984,0.004810628277106984,0.004810628277106984,0.004810628277106984,0.004810628277106984,0.004810628277106984,0.004810628277106984,0.013582197170834963,0.009045442938449274,0.01205417532192627,0.005156565581645183,0.007360234536451889,0.019775042148121397,0.024557526856684747,0.011715949217347322,0.016786356556519427,0.03593577601365683,0.005954814068335913,0.0521092399063273,0.021883006102879483,0.005931968681613071,0.022506847125949376,0.06869375098144188,0.011189648722776502,0.020388349012531174,0.02195918576094421,0.008712317496173377,0.05742962754756071,0.007978997606163513,0.04182750365165554,0.07239289969532535,0.029602080269295512,0.013194051816419134,0.013925781080321994,0.01831743453333685,0.016601906452750004,0.012072401263187134,0.01208536002842092,0.009678380378733658,0.01246138652033661,0.014815860613322266,0.014815860613322266,0.026669440933962795,0.026669440933962795,0.032859863222591205,0.024889149872153554,0.03279437072208973,0.04213462073934085,0.03115866251687616,0.018116557991897417,0.013279614590770285,0.05651890750068659,0.026999722365108444,0.020370394682311714,0.025021147975686272,0.025021147975686272,0.02363495645993476,0.06321475113745867,0.06321475113745867,0.015358331310335004,0.015358331310335004,0.0791765306931034,0.0265231960336666,0.0265231960336666,0.034548753948373694,0.025339001400296584,0.025339001400296584,0.01334846171929832,0.01334846171929832,0.025860842578400257,0.025860842578400257,0.025860842578400257,0.08920888096588771,0.08920888096588771,0.08920888096588771,0.05365038550018983,0.05365038550018983,0.031613505053545925,0.031613505053545925,0.13808639791014685,0.13808639791014685,0.3205707250361383,0.0,2,20350
0.0,0.002435100586619229,0.0019381381161738126,0.0017823652715740388,0.003440336345309684,0.007046101461165292,0.007379657359142847,0.0040042388786879594,0.0038752349929074303,0.0025929703736253156,0.002875696775767265,0.0015147519741208408,0.005080277924509746,0.004373837759487524,0.004373837759487524,0.003226056421974132,0.0021578706074701693,0.002244097090932238,0.003020144657854672,0.006031634170218985,0.003020144657854672,0.019012847575728124,0.019012847575728124,0.019012847575728124,0.019012847575728124,0.02230156878951123,0.02230156878951123,0.02230156878951123,0.023979408916014067,0.023979408916014067,0.002547990011689809,0.002547990011689809,0.002547990011689809,0.002547990011689809,0.0026464157560040402,0.0026464157560040402,0.0026464157560040402,0.004398366340973533,0.004398366340973533,0.004398366340973533,0.004398366340973533,0.004398366340973533,0.004398366340973533,0.004398366340973533,0.004423006323135056,0.004423006323135056,0.004423006323135056,0.004423006323135056,0.005052093024583065,0.005052093024583065,0.013987479090675423,0.01538516415666395,0.01538516415666395,0.01538516415666395,0.01538516415666395,0.01538516415666395,0.01538516415666395,0.01538516415666395,0.01538516415666395,0.04285667442826081,0.04285667442826081,0.04285667442826081,0.04285667442826081,0.04285667442826081,0.04285667442826081,0.04285667442826081,0.04285667442826081,0.04285667442826081,0.04285667442826081,0.04285667442826081,0.04285667442826081,0.04285667442826081,0.04285667442826081,0.04285667442826081,0.007907087350800986,0.045465690057264266,0.01683231600640297,0.041593146111862524,0.009295668837277463,0.007765884882587029,0.004849273759756034,0.073244819177788,0.03720322446029073,0.003087604897574614,0.004038632597804761,0.03268464505131708,0.0065540019729027075,0.10178181495986537,0.07634672789856103,0.07825089864791156,0.03700993824625777,0.013148152316153863,0.005475111955981946,0.03842204699694405,0.006252564869041755,0.01847986154586757,0.006943459143297065,0.03547727890083095,0.011611030843765701,0.03180536408031423,0.03609419649092474,0.012239066079460011,0.009479172213478035,0.018811671925577263,0.08214390485756669,0.022939511134969143,0.009838478208240478,0.012006391593489377,0.03058712343810651,0.03058712343810651,0.022653722697011942,0.04282090635897342,0.06496002679643814,0.008418030579532783,0.018355511093331302,0.018355511093331302,0.03840808677656271,0.021532808985789638,0.03589569208608827,0.009534021814074856,0.010559264718781712,0.010559264718781712,0.025346469741096767,0.044142104877554475,0.0075585696436368515,0.0075585696436368515,0.0499467876485536,0.14756399245121948,0.2199157797276964,0.023077156557547326,0.023077156557547326,0.02564969589059929,0.02564969589059929,0.014203439201029257,0.0222946807151075,0.0222946807151075,0.0966905945565967,0.0966905945565967,0.0966905945565967,0.014273606327969373,0.014273606327969373,0.014273606327969373,0.038965037491765504,0.038965037491765504,0.038965037491765504,0.038965037491765504,0.038965037491765504,0.2695961181587599,0.0,0.0,122,403044
0.0,0.0015497152798303107,0.0029264156325236133,0.0019967106421530964,0.004172901746599956,0.0028443108513592393,0.004847728252020615,0.006763181774321294,0.0044621297741810634,0.00680542543506127,0.006927382733873328,0.007143156752406746,0.003731640759303454,0.005687859870651512,0.005687859870651512,0.010088566434773915,0.008406281291428909,0.008406281291428909,0.008094283641312275,0.012895935982151463,0.013310778657801359,0.024005001907466274,0.024005001907466274,0.024005001907466274,0.024005001907466274,0.013258049859257503,0.013258049859257503,0.01306248884149175,0.01306248884149175,0.01306248884149175,0.007672889110721143,0.007672889110721143,0.007672889110721143,0.007909181215325033,0.007909181215325033,0.007909181215325033,0.007909181215325033,0.019541052833828752,0.019541052833828752,0.019541052833828752,0.019541052833828752,0.019541052833828752,0.019541052833828752,0.020222554104420327,0.019541052833828752,0.019541052833828752,0.019541052833828752,0.019541052833828752,0.019541052833828752,0.019541052833828752,0.007761376624086623,0.007761376624086623,0.00925293703386621,0.008425840309357197,0.008425840309357197,0.008425840309357197,0.008425840309357197,0.008425840309357197,0.008425840309357197,0.008425840309357197,0.008425840309357197,0.008425840309357197,0.008425840309357197,0.008425840309357197,0.008636006673509876,0.008636006673509876,0.008636006673509876,0.008636006673509876,0.008636006673509876,0.008636006673509876,0.008636006673509876,0.008636006673509876,0.008636006673509876,0.008636006673509876,0.023597445476799848,0.012245191838871877,0.009203965228680163,0.025131040056714977,0.013330867168998157,0.016989195816746676,0.03706757271630269,0.043713749117018794,0.03280611633557613,0.015559167203961131,0.011843189432345592,0.027285975816729473,0.008213559559869582,0.01721455520498957,0.008804780663258073,0.005981155640799357,0.006607236962938829,0.013764217990594125,0.01749109144446927,0.010616718528520053,0.009154150163757493,0.014829474542670815,0.02134248270762681,0.036286949616679484,0.015188667255228072,0.109611518989024,0.031138412018086307,0.030764032905848455,0.010664420859249454,0.015430894248467143,0.01220868651841767,0.013649765290881891,0.007870597615080485,0.01847513307438977,0.09404603225375571,0.02019257668230037,0.011806260914837026,0.011806260914837026,0.007355516438160497,0.025197561629333946,0.06450973425898782,0.06450973425898782,0.04180209716851922,0.036067851896234404,0.03986578209073212,0.03986578209073212,0.049056806280616684,0.026096826335340786,0.026096826335340786,0.00924044382411028,0.00924044382411028,0.040454677181299976,0.040454677181299976,0.007905392312958942,0.007905392312958942,0.03402844443088703,0.03402844443088703,0.012907891759863835,0.012907891759863835,0.025511775279043556,0.025511775279043556,0.025829573429895256,0.023818323033140874,0.023818323033140874,0.019191208562793056,0.019191208562793056,0.03710074838918037,0.03710074838918037,0.027089412464676353,0.027089412464676353,0.09430052588347115,0.09430052588347115,0.01693100624311953,0.03926361878035186,0.03926361878035186,0.0,75,479032
0.0,0.0012217029935093513,9.553243338845287E-4,0.0017471763614448055,0.0010117993851859067,9.667636785519265E-4,8.723829471233889E-4,0.0018055160154215716,0.01263237427077987,8.742997762775105E-4,0.004298362945099681,0.0021919422616996993,0.00267591043545837,0.0030952620801309796,0.002361545456579816,0.0017449805825264892,0.002163885072746001,0.002163885072746001,0.005544068393793589,0.005760484250449812,0.005760484250449812,0.0018952739384360809,0.0018952739384360809,0.0018952739384360809,0.0018952739384360809,0.0026539239865768405,0.002407920133262505,0.002407920133262505,0.0024106504501523567,0.0024106504501523567,0.0060426510411709195,0.0060426510411709195,0.008357643013812994,0.008357643013812994,0.008357643013812994,0.008357643013812994,0.008357643013812994,0.00205280090628996,0.00205280090628996,0.00559553425379734,0.00559553425379734,0.005596017620533842,0.005596017620533842,0.005596017620533842,0.005696635636173641,0.005696635636173641,0.005696635636173641,0.005696635636173641,0.005696635636173641,0.005696635636173641,0.005347350697221341,0.0047659051315537574,0.0047659051315537574,0.0047659051315537574,0.0047659051315537574,0.0047659051315537574,0.0047659051315537574,0.004321283483592498,0.004321283483592498,0.004321283483592498,0.004321283483592498,0.004321283483592498,0.006916878694440009,0.006916878694440009,0.007765727798695204,0.007765727798695204,0.007765727798695204,0.007765727798695204,0.007765727798695204,0.007765727798695204,0.007765727798695204,0.007765727798695204,0.007765727798695204,0.007765727798695204,0.003495740047202633,0.005250994630767254,0.019378097991536367,0.006562918288572029,0.060362440259989616,0.010267399382611998,0.003586205401371485,0.010668126935837517,0.01002803532261255,0.028217790606119533,0.016035028319884497,0.02458591883414923,0.014800491392079734,0.005538618694594062,0.01143477263710996,0.00814929756296122,0.013213714127130073,0.00674358138093096,0.015745435207625894,0.008641518456631959,0.02868444439802309,0.012542502986722343,0.021094766761964503,0.017239407859493606,0.005658577584315447,0.007873431940198078,0.013614747400054944,0.013614747400054944,0.014949732445621953,0.008826155837981662,0.004450184397588477,0.014389515465435833,0.009612517989629607,0.008280255931767,0.015427221768197557,0.00653394854170645,0.013526103408871013,0.0075094444382491415,0.01400719301512734,0.00803190890999078,0.00803190890999078,0.01270244824425009,0.016506686743984728,0.017642913586483726,0.020315012757389506,0.015892391753168818,0.023488364114072437,0.008275623576969324,0.008275623576969324,0.023948584769145048,0.017901923082451775,0.019980400848329173,0.022965936407370408,0.022965936407370408,0.006500302790357565,0.006500302790357565,0.009450431259927524,0.009450431259927524,0.005177589806490848,0.005177589806490848,0.005177589806490848,0.032515999522638984,0.032515999522638984,0.032515999522638984,0.04593510929477915,0.04593510929477915,0.04593510929477915,0.07282305085898495,0.02413281058711403,0.02413281058711403,0.02413281058711403,0.028889519096173516,0.03158701515842028,0.015651684374353488,0.051050729377303886,0.0,107,379941
0.0,0.0012684637467657305,0.0018485850563526233,0.0027022501287841763,0.002211744778923809,0.0027426257066155086,0.0032549824775793554,0.0023766429222274667,0.006920659710443525,0.001477939918679518,0.0046554005021224,0.004606704746733472,0.0018833452847608473,0.005810350168068549,0.007170222644995793,0.0029259356980417582,0.0019787804926770587,0.0019787804926770587,0.0022310032491400546,0.0022310032491400546,0.0025703365398425954,0.0016495048372287126,0.0016495048372287126,0.0016495048372287126,0.0017235400764163066,0.0022788223988822057,0.0022788223988822057,0.0022788223988822057,0.001988737447872876,0.001988737447872876,0.014130984731707402,0.014130984731707402,0.014130984731707402,0.014130984731707402,0.014130984731707402,0.027469639757323198,0.03343451061633131,0.003867165184560641,0.003867165184560641,0.003867165184560641,0.003867165184560641,0.003867165184560641,0.003867165184560641,0.003867165184560641,0.003867165184560641,0.003867165184560641,0.003867165184560641,0.007500780716713477,0.0306020362309554,0.0306020362309554,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.015992522859734983,0.010152354594845358,0.010152354594845358,0.010152354594845358,0.010152354594845358,0.011025849763531123,0.024821874531275052,0.01610527858867724,0.023612161853723976,0.013436310338056322,0.00861700239065716,0.008736131322564535,0.0255252286127319,0.00559308270662518,0.020988821443792445,0.008626378620912983,0.004541338872857543,0.014681403103483374,0.03165140667716728,0.018488460491916988,0.021818425787258625,0.030939950814556444,0.07968942156080099,0.05066633384058043,0.005738907091110499,0.0206090683200374,0.052273421575766664,0.012458589563586312,0.02192064033382793,0.01075163943029334,0.00959800850169296,0.02596846119105282,0.030015653013868573,0.020008104688214685,0.028431952985414767,0.00833787437841889,0.08846695696478143,0.03488953781507865,0.01023039354005623,0.027193734772742697,0.012260764408297223,0.019438523621810942,0.010952833891776521,0.014446207837238477,0.006704765415688756,0.030348408338409974,0.027583803499246707,0.014519608854906977,0.013724328734552501,0.007846053469001307,0.04819099486153448,0.029643624412444235,0.023089088753760593,0.023089088753760593,0.002390268125834741,0.0057524120752334325,0.0057524120752334325,0.030057130784222903,0.030057130784222903,0.03202744519333726,0.03202744519333726,0.08256869406612728,0.08256869406612728,0.011936538043761317,0.011936538043761317,0.02655809207527617,0.02655809207527617,0.02655809207527617,0.10656255513732829,0.10656255513732829,0.10656255513732829,0.10656255513732829,0.07849602189605025,0.07849602189605025,0.06004244655382355,0.06313474820817194,0.015730890451866448,0.015730890451866448,0.015730890451866448,0.015730890451866448,0.0,127,273058
0.0,0.002493319643113024,0.0027787882209130152,0.003343744206816079,0.0014385526868464444,0.0013147196690033059,0.0014271648303786143,0.0024274326532206674,0.002947113110055938,0.0012713130340139176,0.0020190434538791685,0.008613246467112473,0.0014723387515303606,0.0020443526081819065,0.0020443526081819065,0.002858968946026064,0.0012310579318894122,0.0012310579318894122,0.004075466836274741,0.006199965464959378,0.006066850079757383,0.0067986919979524715,0.00676746743639451,0.0069128280347439995,0.0069128280347439995,0.0038654319924764586,0.003804410802798074,0.004062140986495675,0.0038926148666301365,0.0042100137206771875,0.004727894569618743,0.006009009787002012,0.006009009787002012,0.006009009787002012,0.006009009787002012,0.005962690453464496,0.005962690453464496,0.009562586489871534,0.010605525283527277,0.010605525283527277,0.010605525283527277,0.010605525283527277,0.010605525283527277,0.010605525283527277,0.010605525283527277,0.010605525283527277,0.009958013034500396,0.009958013034500396,0.009958013034500396,0.009958013034500396,0.007086108602891912,0.007086108602891912,0.007086108602891912,0.007086108602891912,0.007086108602891912,0.007086108602891912,0.007086108602891912,0.009053039156510838,0.009053039156510838,0.009053039156510838,0.009114830552846964,0.009114830552846964,0.009114830552846964,0.009114830552846964,0.009114830552846964,0.009114830552846964,0.009114830552846964,0.009114830552846964,0.009114830552846964,0.009114830552846964,0.009114830552846964,0.009114830552846964,0.009114830552846964,0.009114830552846964,0.01240203891909976,0.012894829313594387,0.002875975670135661,0.010273075072743207,0.015270596795350994,0.008887535766248867,0.007518375298796497,0.008405633377293152,0.016667024838658485,0.03891969894805308,0.015920990040795256,0.009005217943797059,0.007623682040919676,0.040924558061076415,0.010115273888469545,0.0052206984740773305,0.00432931866739177,0.015330530805005231,0.009141606774937696,0.007928299652980818,0.007928299652980818,0.010800750570875225,0.005311975463678285,0.0216970092614559,0.016615266702908738,0.008283406140369654,0.014477046181767329,0.00769675755728369,0.013499736363900906,0.013499736363900906,0.022568044795185833,0.0077016546005692485,0.0077016546005692485,0.042796309846575106,0.008601684833085677,0.01912990972390535,0.01912990972390535,0.019151996223939653,0.008132670822072351,0.03215526635923698,0.014133325261833238,0.017362359842776606,0.03919895375197246,0.045000593623754276,0.01972695254368274,0.01972695254368274,0.01740178919359188,0.01740178919359188,0.012398060980703817,0.0091276276851774,0.02108940664381829,0.02108940664381829,0.0240625865712928,0.0240625865712928,0.09956381714931202,0.09956381714931202,0.09956381714931202,0.1682102154771852,0.1682102154771852,0.1682102154771852,0.020663392222973104,0.020663392222973104,0.020663392222973104,0.020663392222973104,0.008557405116373526,0.008557405116373526,0.008557405116373526,0.008557405116373526,0.021669934487749568,0.046027148384215164,0.046027148384215164,0.046027148384215164,0.04651755020571374,0.0480226735819976,0.02158270790825837,0.0,133,199461
0.0,9.483261803865113E-4,0.0017236519189397198,0.0013509425711547467,0.003261569939296261,0.0022177614499720422,0.002932769666594599,0.0024284135202377135,0.0030296842517421887,0.003108179231857769,0.003183162985974676,0.0035192014442083142,0.0023200140552875393,0.0028491402344028656,0.002735421550811525,0.004819801542244583,0.006839846055337979,0.006860825796618171,0.003420920873854688,0.003420920873854688,0.003420920873854688,0.003790010492228866,0.003790010492228866,0.004125694997485101,0.004258874343533044,0.0022204786214627048,0.0022204786214627048,0.0025257461755140566,0.0025257461755140566,0.0031835134274926296,0.003994985521092547,0.003994985521092547,0.0033929067018041445,0.0033929067018041445,0.0033929067018041445,0.0033929067018041445,0.0033929067018041445,0.005054774963783803,0.005444247472658249,0.005444247472658249,0.005444247472658249,0.005444247472658249,0.005444247472658249,0.005444247472658249,0.005444247472658249,0.0075959365174793235,0.0075959365174793235,0.007669586904470415,0.007669586904470415,0.007669586904470415,0.005920414960615908,0.005920414960615908,0.005920414960615908,0.005920414960615908,0.005920414960615908,0.005920414960615908,0.005920414960615908,0.005920414960615908,0.005920414960615908,0.005920414960615908,0.005920414960615908,0.005920414960615908,0.005920414960615908,0.006687759289437096,0.006687759289437096,0.006687759289437096,0.006687759289437096,0.006687759289437096,0.006687759289437096,0.006687759289437096,0.006687759289437096,0.006687759289437096,0.006687759289437096,0.006687759289437096,0.00438529076629579,0.010494645549994719,0.008512785672233266,0.009870075864549074,0.005276645810315866,0.0040545305165574355,0.004798302546167566,0.006577661870753725,0.035192559884273465,0.021590476039219396,0.006000523593633083,0.004881916924497943,0.02479277116671232,0.01387849998428307,0.00938924587482106,0.007554084153994127,0.005933541537665678,0.013637270167384379,0.004773275654622462,0.03358263348211209,0.04391218522789666,0.028443731432406676,0.01585618575619298,0.03374987452206686,0.020379322025202602,0.06534720529313634,0.03806346549772827,0.05094979261434587,0.027608038032513414,0.04983844079738805,0.01788570734511669,0.025426593794167188,0.005686096417829814,0.020421884163297217,0.0524184068023151,0.00825903636081859,0.014438600389844021,0.025661759154376552,0.01623940026823759,0.017622535829808147,0.005492196418451208,0.021917800361954325,0.011611627313568133,0.011611627313568133,0.024820341891549507,0.006034686706346044,0.0555918488637411,0.0555918488637411,0.01408908457451459,0.00867074211486083,0.0052205743700190245,0.0052205743700190245,0.0052205743700190245,0.010715906242513132,0.009680675422233935,0.009680675422233935,0.009680675422233935,0.019704921424355617,0.019704921424355617,0.01026897017293316,0.01026897017293316,0.011772399541765682,0.019917568213667285,0.019917568213667285,0.019917568213667285,0.03044669226880679,0.03044669226880679,0.03044669226880679,0.03044669226880679,0.03044669226880679,0.10413134479973435,0.10413134479973435,0.10492838213094448,0.10492838213094448,0.23699835129243998,0.0,124,268669
0.0,0.0019562081828086372,0.002156040568943773,0.0013122650282533562,0.0010282485292754204,0.007275089780097316,0.002920001109865945,0.0010903384131045583,0.0010303446682957706,0.0025280100372562443,0.0030720531062044102,0.002056459245460433,0.004981500265644684,0.0034039150638515672,0.0034039150638515672,0.002158981412566919,0.0030618551260024203,0.0030618551260024203,0.01006231894550263,0.01006231894550263,0.01006231894550263,0.0020748401396722474,0.0020748401396722474,0.0020748401396722474,0.0018180854545742525,0.0037692614110996585,0.0037692614110996585,0.0037692614110996585,0.0037692614110996585,0.0037692614110996585,0.0032667857692879423,0.0032667857692879423,0.0032667857692879423,0.0032667857692879423,0.0032667857692879423,0.0032667857692879423,0.005051385149967649,0.006029672060537941,0.006029672060537941,0.006029672060537941,0.006878506834021774,0.006878506834021774,0.006878506834021774,0.007652643965665875,0.008029843908079424,0.008029843908079424,0.008029843908079424,0.008029843908079424,0.0177983101048737,0.0177983101048737,0.0028689122940796217,0.0028689122940796217,0.0038050520398325927,0.0038050520398325927,0.0038050520398325927,0.0038050520398325927,0.0038050520398325927,0.0038050520398325927,0.006378113166499751,0.0038050520398325927,0.0038050520398325927,0.0038050520398325927,0.0038050520398325927,0.0038050520398325927,0.0038050520398325927,0.0038050520398325927,0.004879989810020194,0.004879989810020194,0.004879989810020194,0.004879989810020194,0.004879989810020194,0.004879989810020194,0.004879989810020194,0.004879989810020194,0.011234188546567417,0.0187255079409542,0.009732634520905774,0.00373721460672246,0.05313302498997608,0.009127017367450347,0.006845050549608647,0.024361350316718797,0.006737730698718541,0.02726481417600812,0.015280803940534418,0.007691581080472169,0.011382781863513353,0.009431670817138568,0.01210274640943809,0.02313703180727977,0.010473806253885087,0.006920052329569022,0.03773343046044108,0.00569343779943434,0.004210934380389009,0.003257856529465569,0.01922285515137702,0.012182587404697543,0.021692739568262998,0.007020395452440599,0.02635420289661455,0.008870203071289278,0.009020381055155695,0.007721038562214695,0.05331328492831072,0.012715868908941979,0.02334011429664187,0.02334011429664187,0.005402212382133028,0.009905149391007277,0.035368058178462856,0.03131702636130599,0.029165804197207972,0.03721451775159709,0.0073527519080430655,0.03451008036198028,0.020659528432269602,0.038815221439258515,0.038815221439258515,0.038815221439258515,0.017748148224012647,0.020512572193567963,0.00920100178681082,0.00920100178681082,0.013123669569481577,0.016661493870385017,0.016661493870385017,0.04290148364602697,0.04290148364602697,0.02298437371799585,0.02298437371799585,0.04105651332614276,0.04105651332614276,0.04331034998288018,0.01869160945311343,0.01869160945311343,0.01869160945311343,0.019246534948844422,0.019246534948844422,0.019246534948844422,0.019246534948844422,0.055366767907452936,0.055366767907452936,0.055366767907452936,0.01927724383653757,0.03141683200787758,0.031759152559865285,0.031759152559865285,0.031759152559865285,0.0,111,445719
