1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
4.977495522648712,4.419529476085499,5.5815012359786165,4.431118166699415,4.888708203152484,4.23572792505452,2.9111299464529643,3.524322907601447,4.56485639484189,2.610391339125912,3.4152945847085205,3.1082823665110975,3.3280112104408897,2.2384838743889235,2.2879278384908948,2.4366237418016117,2.759919816860567,2.1555608515126634,2.5964201871109256,2.0807463674930458,2.0002717189972294,2.783520027760068,2.779723755544239,2.2724434425075253,2.271007740104978,1.900978176534647,1.8324505426235291,1.8404337837922662,1.711095989678725,1.67426793188649,2.6356559793873973,2.620274574157988,2.620064044522027,2.6171166296185793,2.0357647744907315,1.9694355397810959,1.9975992194093193,2.0607539779270088,2.034862385894408,1.5543245767784406,1.5375955732294426,1.5222141680000334,1.5205299309123488,1.5205299309123488,1.5167336586965199,1.4829191757253484,1.3642900700808407,1.353987991537365,1.3531877297305908,1.3496765014718703,1.6300922860958413,1.6300922860958413,1.4687422628891298,1.4587478124979694,1.442928365528175,1.439314686125488,1.4220836016609992,1.4075736429108752,1.402138486470519,1.402138486470519,1.4016415517206005,1.3417602738013168,1.310650380435411,1.310650380435411,1.310650380435411,1.310650380435411,1.3106292190260262,1.3103117978852532,1.301700709375635,1.3016752311064157,1.1926692164978197,1.1800874839262387,1.1645707596154344,1.1645707596154344,1.1840614140852055,1.1967980478278974,0.42446973005933203,0.47219983652658587,0.6592076073018116,0.9325280044056885,0.9881419329712424,0.8561565368329929,0.7344532848272609,0.282409513522761,0.7867509235864889,0.9419850139368471,1.0982005845876714,1.0848929800652194,0.768655260390183,0.7660551851985901,0.6577706547126976,0.3502686487097848,0.4606834784717875,0.4710797077211015,0.4710797077211015,0.4014289046960853,0.894038963478766,0.8875393166570655,0.42386804226221186,0.42386804226221186,0.3451198616287289,0.37148363870482337,0.7095505236621007,0.529171787693467,0.529171787693467,0.617779923058881,0.617779923058881,0.19263127256590676,0.7854648672801595,0.7854648672801595,0.6120500224905014,0.6120500224905014,0.7308273815000542,0.7308273815000542,0.48935782938729755,0.31441109587892657,0.31441109587892657,0.23997651483649812,0.249601097791297,0.24450898500897206,0.4052616109951086,0.4052616109951086,0.4052616109951086,0.1896967418377269,0.1896967418377269,0.2612486688957035,0.2612486688957035,0.4354463375187169,0.4354463375187169,0.4354463375187169,0.345114125192649,0.345114125192649,0.345114125192649,0.401420856612278,0.401420856612278,0.4013150495653537,0.4013150495653537,0.14456571271040755,0.14456571271040755,0.14456571271040755,0.14456571271040755,0.1883581536080492,0.1883581536080492,0.1883581536080492,0.13454008554698196,0.10090506416023645,0.06894986232403975,0.06894986232403975,0.06894986232403975,0.0,113,338062
2.2268499517830986,1.9412286292399383,1.3463510467082997,1.9348238886556635,1.689625629459593,1.322528210063505,1.2967917531607311,1.2523470518412372,2.136264516034496,1.3511175396709694,1.2781485681621725,1.3598007801023315,1.3459164855443517,1.2745545992413894,1.2391013199023069,1.2369161540467823,1.2088494034297792,1.2043562269905885,1.198802422921483,1.183689399409739,1.147403205887033,1.1986819686592347,1.215940546361216,1.077028046300712,0.9570636815651646,1.244887845886135,1.1766270656292128,1.1766237835426976,1.1421397712860455,1.033445478786011,1.1690637260729135,1.1390148586378386,1.1266140437501542,1.1391224358721563,1.1346292594329657,1.1001452471763136,0.9824819284740093,1.1154663785540475,1.1224661787960295,1.1224661787960297,1.1224628967095145,1.0924140292744393,1.0924140292744393,1.081804660958826,1.0978314025472165,1.097827182721697,0.9518358278719267,0.9173518156152746,0.8085306674047904,0.627793746600203,1.0559830205626188,1.055076122425083,1.0540180745979582,1.0527676544386289,1.0512671502474333,1.0494332006804168,1.04559025111894,1.0575229647833495,1.0318875247528012,1.0318875247528012,1.031884242666286,1.0318800228407665,1.0052457994324049,1.0052457994324049,0.9904374231201184,0.904302344617476,0.9093096375592902,0.8370250726491552,0.8322932416333657,0.6688955191019348,0.6385778429664069,0.6186391673870915,0.5136543717406195,0.5136543717406195,0.4268970814765453,0.353283341504397,0.2140813303946727,0.4586514385590434,0.48778404961921157,0.5829904938875474,0.7060762793163793,0.44397001473516684,0.5133880924133996,0.43525257226760905,0.40867415995331063,0.30100481296519543,0.412410170085471,0.4433422794301025,0.3418146827155169,0.6227762795173151,0.3704978390904681,0.27062844000526726,0.2042962263509884,0.2035841307945843,0.17405409065682162,0.33736696130555627,0.19389720163097698,0.21559968955133793,0.3321314014249406,0.31915883444084914,0.17653209214032517,0.22288490006620554,0.28007006296980375,0.15602417968104476,0.4910357920853277,0.19350749260685285,0.19184593630857658,0.18811746875450272,0.17630195730009363,0.05467627925527809,0.05467627925527809,0.021575365048637815,0.32992062705235603,0.32892369327339027,0.3032506399984038,0.20212990175195703,0.2397398421339781,0.11337880845192042,0.11337880845192042,0.1013124936772046,0.268621602686284,0.10523928358549008,0.10228540572188781,0.02628428844017901,0.07199584979553278,0.07199584979553278,0.07199584979553278,0.1377119831003754,0.1377119831003754,0.22938203538765375,0.21639151877752918,0.07507311359906262,0.07014998382639216,0.07014998382639216,0.010584729011241474,0.010584729011241474,0.010584729011241474,0.04345374047282684,0.04345374047282684,0.03163822901841774,0.03163822901841774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150,102824
3.5192375696046043,3.5643748682064933,3.9118418191088575,3.7807208421370997,4.087190919779321,4.224724797083849,3.4372236748363934,3.8816849475885267,3.731733605753351,3.4661556375915574,3.6615926347409258,2.893276871752107,2.288052990209945,2.8687683071288017,2.072823512758291,3.0322699029874243,3.009212744693483,2.297435285555798,1.895387449520621,1.860389427067321,1.860389427067321,1.6891824339053694,2.2649426032142057,1.5642033052169964,1.5490073439193588,2.551998482506194,2.568731630272198,2.5372730889301804,1.7459793563484987,1.675082832877732,1.054334980653471,0.8833594599206689,0.8583135884935691,0.77276278624052,0.7693752906590845,0.7693752906590845,0.7541793293614469,2.0267774766551723,1.9706003153859477,1.8051330346343195,1.0846690376816706,0.7086705973569667,0.6313862823190294,1.2670967411671297,1.26566434187767,1.263822685648365,0.5499913491265874,0.5499913491265874,0.5131582245404855,0.5131582245404855,1.3748719330170696,1.3748719330170696,1.3748719330170696,1.3748719330170696,1.4341067629906492,1.4341067629906492,1.4341067629906492,1.4129119938369472,1.4091452373711992,1.35868182707807,0.714429077453861,0.5875077657012513,0.5875077657012513,0.5866172042380448,0.5547871748831672,0.5244848052598611,0.5230524059704016,0.5212107497410965,0.5212107497410965,0.5212107497410965,0.5212107497410965,0.5212107497410965,0.4843776251549946,0.4843776251549946,0.5981607337395173,0.26197132085787017,0.3808383673964045,0.2341069159728555,0.4277885401412026,0.29983959297547363,0.3320866413997068,0.3385876658950576,0.28699808668685084,0.28699808668685084,0.22182728487868675,0.31124917919425094,0.51832726785028,0.4207856922577028,0.17906349156382226,0.3380014878945753,0.42343483791785896,0.3078368756442569,0.2300258140724061,0.40339528311303535,0.23554377906771579,0.4969748868214481,0.4651832580880776,0.4651832580880776,0.31333890886367477,0.41507493030898973,0.41507493030898973,0.27875980034227,0.18689557398163362,0.3309282185863829,0.3309282185863829,0.1966296580514014,0.19639526544039893,0.2515373042295872,0.21685157361035862,0.5575510737683651,0.10193955769843736,0.18633918480839629,0.3334260265187814,0.18573714260365143,0.18573714260365143,0.1454976055507391,0.21391698051165267,0.2079045490585252,0.2530406068922937,0.2530406068922937,0.15879455049289506,0.15879455049289506,0.15879455049289506,0.03284324690517384,0.14855114387278454,0.14855114387278454,0.1423441477299623,0.17916224569244074,0.17884587114622585,0.1509143885035257,0.14861434155649048,0.14861434155649048,0.14631887307147795,0.05520663070471961,0.0031637454621488135,0.0031637454621488135,0.016191883050656875,0.016191883050656875,0.016191883050656875,0.036074588718764795,0.036074588718764795,0.036074588718764795,0.036074588718764795,0.024495891195507963,0.024495891195507963,0.024495891195507963,0.024495891195507963,0.062205371986877145,0.010162486744306354,0.0,132,189752
2.2469209569388746,2.8473160393246744,2.371524428609791,2.706599073091349,3.3421840498558484,2.4877823039308815,2.6032465982442115,2.639806629919158,2.990133251609895,2.9250922914227884,2.2467285355030597,2.755815520659774,2.1494819227833295,3.108339265560133,2.813438017690366,1.845695419188256,2.763465840619401,2.5338423162531587,2.1241385463706277,1.9027133830854865,1.596840945227217,2.102472868700463,1.8706112644476562,1.4984530077613842,1.4979713836302113,2.1566416790071066,2.006393935266609,1.7580875802133151,1.463284146476371,1.4632578673819123,1.8799979172540682,1.8761151117759403,1.8125728554147995,1.5966586665848832,1.5880323899646793,1.2339957132579074,1.2334494266276417,1.2676592312376103,1.2666437282664076,0.9787854186324801,0.9562058588038195,0.9532012823373586,0.9531750032428997,0.8626464097562653,0.8626464097562654,0.8601929470240127,0.8601827541234156,0.8601684840625795,0.858907087528555,0.858907087528555,1.2132221021654879,1.1842964609146285,1.1828562930645592,1.1125473563917743,1.1079597177742548,1.10170213377775,1.0399710581395785,1.0382108529894938,1.0399254199342196,1.0393098388005924,1.00829517245807,1.0052905959916092,1.0052905959916092,1.0052643168971502,1.0052643168971505,0.9381190617001545,0.9735040302754535,0.9648777536552495,0.9528009663869641,0.5323403322286202,0.5319733878071214,0.5319733878071214,0.530711991273097,0.530711991273097,0.6089389628270896,0.3894546588486708,0.2174262908138854,0.5871158054832263,0.5443412173082055,0.4983469486384724,0.46732796082443906,0.33337237834067923,0.6386697317001107,0.4959962424828274,0.6720828768258205,0.45122593279763074,0.318870422050125,0.5207384754707162,0.4305799267444568,0.36605614915225276,0.24045536389381283,0.2251910921512815,0.5072869401977896,0.2848209917165858,0.47241106895226065,0.3333201734448668,0.41404087250027705,0.41404087250027705,0.5014622693526228,0.14651350100069338,0.4326760947153298,0.2586130954246425,0.250805330150592,0.25058231063810327,0.14089975282646472,0.38257705537464837,0.38257705537464837,0.3249911791219086,0.3132582713559017,0.16282362973324777,0.22223060023281282,0.22223060023281282,0.2418022802106743,0.1306274557050695,0.3409418371859986,0.11498013511907638,0.11498013511907638,0.3075726266930702,0.3075726266930702,0.1741414711849077,0.1741414711849077,0.13455982792370666,0.13455982792370666,0.08980862877186113,0.08980862877186113,0.141403247479817,0.141403247479817,0.141403247479817,0.016290127808780183,0.016290127808780183,0.018356761933911607,0.018356761933911607,0.018356761933911607,0.07083268307984406,0.07083268307984406,0.07083268307984406,0.02737052114708037,0.02737052114708037,0.02737052114708037,0.10715148621244797,0.10715148621244797,0.08909473959220857,0.05465355790998126,0.05465355790998126,0.05465355790998126,0.0,0.0,0.0,0.0,0.0,126,263772
2.694166631952977,3.0948354262709934,2.811263181536254,2.5736495260500707,2.316677837877439,2.586934907589807,2.4104070621293183,2.027808156946266,1.9948810780860307,1.8915453831989835,2.130588686123182,2.240947300900877,1.4273346782927685,2.133218180814715,2.130443660954218,1.534146805072793,1.3539920428848635,1.0458563007521102,1.4041462057501901,1.3804446650202296,1.1347602817705984,1.7389989392583076,1.7180106980607333,1.451571570278462,1.4427604301409307,1.2807922817840076,1.2741778517072222,1.2714033318467248,1.2659543020786876,1.259864209984999,1.2467009361331924,1.2224951911654622,0.9143594490327089,0.8906579083027485,0.57293519632083,0.57293519632083,0.57293519632083,1.1070844920115135,1.1070844920115135,1.1041043479886627,1.0893812994708614,1.0893812994708614,0.9770727710982767,0.6091509883152454,0.5783648392002081,0.6028924987170483,0.6028924987170483,0.6028924987170483,0.6028924987170483,0.6028924987170483,1.264409311217268,1.0472283995621838,0.9892648654975007,0.9854284068991058,0.982542205419571,0.9786939367801915,0.8788112218022904,0.8788112218022904,0.8788112218022904,0.7668882259849306,0.7521651774671292,0.7521651774671292,0.6964199533467542,0.5522677816616344,0.18434599887860292,0.18434599887860292,0.15740811840294527,0.15740811840294527,0.15740811840294527,0.15740811840294527,0.15740811840294527,0.15740811840294527,0.15740811840294527,0.15740811840294527,0.047093227227134396,0.3217180894523043,0.3783060643017927,0.27259769919536336,0.33987900346836175,0.4155531062516527,0.3256429451107979,0.4565340282890646,0.4102504283120977,0.2978883859594456,0.3356072416442289,0.38237913511923066,0.30230666146189433,0.31450103542942875,0.5213532896555307,0.3725721452671611,0.3023323139567477,0.5624189196061637,0.12763685196228985,0.18556115176645582,0.2607907175101222,0.42014156638860445,0.2850225877978429,0.45338833268830186,0.4375279909800449,0.19556649720399916,0.1698452736557837,0.21744302323935705,0.19651553045396158,0.19651553045396158,0.1749083940889227,0.1747478992888654,0.017286647155332735,0.08328414088337179,0.08328414088337179,0.21598688073729386,0.3813012664879203,0.2995639355337313,0.08198400907836792,0.15279469800150217,0.009083939222961008,0.24468115614462502,0.24468115614462502,0.12544557377832394,0.12544557377832394,0.06811948371276362,0.06436638825434461,0.17604685034621462,0.18551757241192232,0.1655905666977515,0.13255848936499104,0.13255848936499104,0.13255848936499104,0.0032896487330289358,0.0032896487330289358,1.298169360266282E-5,1.298169360266282E-5,1.298169360266282E-5,0.031411920895440884,0.0,0.0,0.0,0.05392491420169132,0.0,0.0,0.008056974684456908,0.008056974684456908,0.008056974684456908,0.05392491420169132,0.0,0.0,0.0,0.0,0.031411920895440884,0.031411920895440884,0.0,145,69590
2.597456007306628,2.6152193375009714,3.2393914636929373,2.9561796181622895,4.319690538058886,4.264944690227098,3.3929167768479105,2.350808783855407,3.0258961574971663,1.7073685959472327,1.676781012379379,1.091383229609233,1.6181648276561726,2.219272227557248,1.6757846121131261,0.5265148078056769,2.2647722523245957,1.0048501293288976,1.6888989261157583,1.6881951192720654,1.1263297419594656,0.5179098107396122,0.5179098107396122,0.3661282919810184,0.3661282919810184,0.9489076452526783,0.9489076452526783,0.9489076452526783,0.9489076452526783,0.9489076452526783,0.9616634047799368,0.9616634047799368,0.9616634047799368,0.9616634047799368,0.5110122782762714,0.5110122782762714,0.5110122782762714,0.39386170109538454,0.24208018233679074,0.24208018157005157,0.24208018157005157,0.24208018157005157,0.24208018157005157,0.24208018157005157,0.24208018157005157,0.24208018157005157,0.24208018157005157,0.24208018157005157,0.24208018157005157,0.24208018157005157,0.4617120999755875,0.45651086105002214,0.45580543574231863,0.45580543574231863,0.45580543574231863,0.45580543574231863,0.4549589253730745,0.31266375153689274,0.3116291277522609,0.3116291277522609,0.3116291277522609,0.3116291277522609,0.3116291277522609,0.3116291277522609,0.3116291277522609,0.3116291277522609,0.3116291277522609,0.3116291277522609,0.3116291277522609,0.3116291277522609,0.3116291277522609,0.3116291277522609,0.3116291277522609,0.3116291277522609,0.06207452961770561,0.08275406988507,0.0,1.1970031170368311E-5,0.0620775221254982,1.1970031170368311E-5,1.1970031170368311E-5,4.259662014100268E-10,0.08033239157932295,0.06983272362949658,0.06983272362949658,0.04928764550098865,8.977523377776233E-6,8.977523377776233E-6,0.06206555209432783,0.253124445547742,0.23406630549954993,0.07981053700959186,1.1970031170368311E-5,0.20354591734893898,0.04654916407074588,0.04654916407074588,0.07979856697842148,0.0,0.0,0.04656113410191624,0.0,0.0,0.0,0.0,8.977523377776233E-6,0.0,6.815459222560429E-10,6.815459222560429E-10,0.0,8.977523377776233E-6,0.20434494021060534,0.20434494021060534,0.0,0.20434494021060534,0.04654916407074588,8.977523377776233E-6,8.977523377776233E-6,0.0,0.0,0.0,0.04654916407074588,0.04654916407074588,0.0,0.0,8.977523377776233E-6,8.977523377776233E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977523377776233E-6,8.977523377776233E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134,173828
4.697586584676386,4.680827871663659,3.822100194977076,4.642343306631532,3.0560910379748174,2.512010151641705,3.1083283492317078,2.4474682123687352,2.8100917924700397,2.305458762510354,2.3190447351280676,2.2721035762330946,1.8899675698041838,1.9233307412111773,1.9149037150214838,2.008561508364396,2.616617641745909,1.8033529682440586,2.53570281233687,1.752061461931268,1.7436344357415745,2.6995239994562543,1.9651029208699284,1.7586988985904755,1.11599916227775,1.8320280603022625,1.508430254618035,1.508430254618035,1.508430254618035,0.8782170514695927,2.432635266224863,1.6794414735735623,1.6684768854451748,1.3448790797609473,1.3448790797609473,1.3448790797609473,0.7167438832899286,2.4893726559128444,2.4887939546863724,2.4881689573617845,2.373854150612453,1.6484868965351127,1.5987716397897611,1.2751738341055336,1.2751738341055336,1.2751738341055336,1.253627635932627,1.253627635932627,0.6000264285756399,0.581446894721048,2.228367155080189,2.2171299009494856,2.2171299009494856,2.2171299009494856,2.2171299009494856,2.2171299009494856,2.1584678213544835,1.5548035509250693,1.534696063325993,1.4255552796973319,1.4250342864335377,1.4240837506561268,1.1004859449718993,1.052589309378704,1.0416247212503165,1.0416247212503165,1.0416247212503165,1.0416247212503165,1.0416247212503165,1.0252110129698662,1.0252110129698662,1.0252110129698662,0.364562361256324,0.3459828274017322,0.7383735512410396,0.7302800594357556,0.4790303765047894,0.6490032275757324,0.626045985824451,0.582760466800787,0.3691739105541361,0.40607609500750075,0.29764118366123643,0.35725255521601024,0.25307657763869873,0.3123752090795134,0.3385907474066077,0.3371966282664051,0.2255867483717421,0.38485040274462323,0.3235435141537731,0.3194789316132514,0.23283246457868034,0.31484328700060515,0.3148375589132487,0.33604326953559827,0.3590738190556207,0.3316481211960216,0.28351878590428864,0.28351878590428864,0.13992277498214595,0.16620708597463374,0.39705115079572695,0.3911806345297514,0.3111936655897044,0.17370866615050004,0.22378455195174732,0.20136894406487277,0.24283571168742363,0.3688303068372233,0.2459265951856749,0.2454056019218806,0.1602775868959622,0.17777133625028088,0.2287487915911181,0.20661927931817786,0.20505629952679494,0.19266939693746757,0.1863131273858981,0.04443858251485883,0.17161615487731047,0.1704185758868671,0.09210905371990712,0.09210905371990712,0.2482217239125598,0.15786246298298653,0.15786246298298653,0.15366912238724317,0.15366912238724317,0.15247154339679977,0.08515077472448142,0.06946693439720185,0.10365010194119385,0.10365010194119385,0.07772323772521343,0.07772323772521343,0.07772323772521343,0.0063532957531564635,0.0063532957531564635,0.0063532957531564635,0.0063532957531564635,0.0801950258199824,0.0801950258199824,0.06107452606644091,0.06107452606644091,0.06107452606644091,0.05736149926062443,0.05736149926062443,0.05736149926062443,0.0,116,295605
5.088192209753765,4.784614085353802,5.4369438161475285,5.320185621905701,2.9758672103669803,4.221266312428174,3.733539354300658,4.022919909118455,3.498289648451472,3.566787390419526,3.7409353342288743,3.8889049799589452,4.3181207816322225,2.592875439548618,2.4061123274482674,2.339376850336705,2.684423013447623,2.2949142132340596,2.3305472658539683,2.0844236934433265,2.081236479258192,2.84447299014148,2.811167505386762,2.698112837207076,2.698087268953806,2.480550413687767,2.2937873015874164,1.9042785013738535,1.9042785013738535,1.9352303367565538,2.14916094212796,1.9633214447594634,1.9610761433333341,1.8710732973582065,1.4815644971446431,1.4815644971446431,1.4815389288913727,2.7568261579616435,2.6769767560172464,2.686315953450428,2.686315953450428,2.65301046869571,2.524091822283183,2.709670256728729,2.697554187781166,2.1979719164603915,2.0578485746980903,2.0578485746980903,2.0567227404485484,1.9069293067678579,1.8031786030498373,1.637576730674191,1.5176993285078968,1.3292817168844258,1.3258549297976823,1.3238428497394765,1.2746421456115962,1.1729102249330785,1.2144423066784953,1.2555597616099274,1.2555597616099274,1.2554036852609893,1.1279579958204105,1.1279579958204105,1.1238417582115285,1.059727092251466,1.0597270922514663,0.670218292037903,0.670218292037903,0.6335526531747264,0.6335526531747264,0.6335526531747264,0.6335270849214563,0.6210806555084261,1.1777841874984956,0.6206627522534263,1.1339635294665495,0.9042329965471072,0.9932275666607752,0.6675926986583536,0.7142418995163654,0.5422078777593069,1.2450992783846424,0.519402350418436,1.0189708945637743,0.8593189913014119,0.5026229667689294,0.637018561979749,0.5019486940625155,0.9701514245265259,0.6728421426646791,0.6004997639415673,0.5019100591961773,0.5026700694977135,0.7960326948043944,0.32776889019252503,0.27695692205679906,0.37970331876725033,0.7045398512500665,0.30122066692041416,0.5020288561553838,0.5081303662411107,0.5669151145188888,0.37336062989748425,0.37076836612948916,0.18418338510866258,0.40394397647624763,0.18692932033280535,0.41047731778921326,0.2561226631549978,0.4807148735687259,0.42042136735638425,0.42041446885607575,0.07848225501776426,0.619281570530295,0.619281570530295,0.5451325428057654,0.5451325428057654,0.19903933142729774,0.15355518166767304,0.13283932452775257,0.36994675905288327,0.21816791570045393,0.21816791570045393,0.21816791570045393,0.23359249112147806,0.23359249112147806,0.12606475473062684,0.0114742621118645,0.0114742621118645,0.0114742621118645,0.15818696204603752,0.15818696204603752,0.0031240218079766893,0.0015620109039883446,0.0015620109039883446,0.11773625348813313,0.11773625348813313,0.11571162840959612,0.0,0.0,0.0,0.0,0.13290915033366008,0.13290915033366008,0.11574585291650707,0.0,0.0,0.0,0.0,141,155218
2.9769733419319304,2.8367215450368186,2.400433698953243,3.557710753642683,3.5254515743688217,2.2636976672171847,2.8430732288644105,2.3540826960138275,2.342505649900339,2.372130734251205,2.1520712404988096,2.3126482468249714,1.1885380675065575,1.278049355786044,1.2307818497736502,1.1528647370123832,1.0630302685802824,1.0293140244159231,2.1177937327520726,2.070526226739679,2.070526226739679,1.1219597236040184,1.0688303647462358,1.0682096481081071,1.0675061692515615,0.7397877148324984,0.7027700519005297,0.655502545888136,0.655502545888136,0.655502545888136,0.9326751331011843,0.9079046399112881,0.8708869769793194,0.8236194709669257,0.8236194709669257,0.8236194709669257,0.8236194709669257,0.9342247575375453,0.9337510925835839,0.9190733699393543,0.8903429491258298,0.8903429491258298,0.8645446719197138,0.8247084017036285,0.7774408956912348,0.7774408956912348,0.7774408956912348,0.7774408956912348,0.7774408956912348,0.4829045284137688,0.6708872714229849,0.6708872714229849,0.6708872714229849,0.6596714865211827,0.6596714865211827,0.6417814679922877,0.6413078030383264,0.6406762497663777,0.6333625613429772,0.6186848386987476,0.6007293788984087,0.5909222495541446,0.571744921626625,0.5960635993107769,0.5431280371363925,0.5347368844976559,0.5347368844976559,0.5347368844976559,0.5347368844976559,0.5347368844976559,0.5347368844976559,0.5347368844976559,0.5347368844976559,0.2590665865354523,0.5534952746470395,0.21334789781856145,0.23479758340569779,0.2966520319472858,0.26711642558937515,0.24094300746296546,0.2785773798467357,0.23740665302997122,0.3953780817647078,0.3111820935849067,0.3369477764475488,0.3023392093765681,0.30493397053627624,0.23746928122798996,0.14679671813017792,0.14679671813017792,0.025956752780121196,0.2675671833423155,0.30347026171407854,0.30347026171407854,0.21963520825014785,0.14333292391402633,0.2740662706207522,0.21665780013525698,0.24989507032845135,0.08346887980653019,0.1049515917674731,0.2031050551978646,0.19961973048330273,0.14036486424360023,0.14036486424360023,0.1884393654298175,0.20999821626664636,0.20999821626664636,0.1509418224206242,0.1478391532686289,0.13193997751681344,0.1264245777975808,0.1389787603889196,0.1496921797352396,0.21184738103399192,0.14419207268154483,0.14419207268154483,0.16219323671676367,0.11670244456456154,0.11670244456456154,0.07897471107737687,0.08234534074116631,0.08135863403792172,0.10471508387984277,0.10471508387984277,0.08264579150712224,0.08139918336569554,0.08139918336569554,0.0941420284042104,0.0941420284042104,0.09972865131413595,0.09972865131413595,0.09972865131413595,0.06799347988208036,0.06799347988208036,0.06799347988208036,0.056358470562097834,0.021031971974472645,0.021031971974472645,0.0,0.0,0.034905276716964834,0.034905276716964834,0.034905276716964834,0.034905276716964834,0.0,0.0,0.0,0.0,0.0,148,135192
3.014145419957569,2.8696546460215058,2.07646962518931,2.0221527443738894,1.6093927148584364,1.5143671122904938,3.2889108254667727,1.0259999974527871,0.9437723305583551,1.002585125007668,1.705713360202453,0.7953943125202898,0.9746931263998728,1.1601576570092564,1.1601576570092564,0.676617130713412,0.6270143557916388,0.6219378870904804,1.0802758121040383,0.8922750420068466,0.8922750420068466,0.601307842801923,0.3498633042708605,0.3484271007839376,0.29942990913763234,0.38737598461771405,0.24672545294261417,0.24195584044891078,0.24051963696198791,0.23816759447685437,0.5855135589490938,0.5991325232992947,0.5765724092026898,0.3500318278444394,0.34495535914328107,0.34495535914328107,0.28477026430011687,0.3444409058166389,0.34412071086138196,0.3439963945971996,0.3438259932450166,0.3436246098288004,0.34338294972934086,0.3420391062282386,0.20631328458659728,0.2015436720928939,0.20031613778142493,0.19975351788866832,0.1473408354429489,0.1473408354429489,0.28075737579502796,0.28075737579502796,0.2806521851099506,0.28065218510995055,0.27903050641650823,0.27903050641650823,0.2787103114612513,0.27832607751494304,0.27697422693929175,0.27695859860893735,0.2767881972567544,0.2765868138405381,0.2763451537410786,0.27604979139729474,0.26746012743840625,0.14475964701210808,0.13281413069353057,0.12588415283909182,0.12148098929462753,0.12148098929462753,0.12148098929462753,0.11843389782476056,0.08207245403968555,0.07922630350008106,0.12927707237829858,0.07074144441892365,0.07060850377190515,0.10714155386382421,0.15146051658676796,0.15010901968850626,0.0971230213952905,0.24902297827599965,0.09497254379386047,0.1702026998564677,0.09606950909767929,0.09760014694987597,0.141764291891602,0.07308613793651932,0.11642615184712693,0.03981874661314071,0.03981874661314071,0.10262097454157071,0.10680067470140464,0.07954424454739684,0.12815699835054073,0.09124589510369752,0.1980304710520095,0.1208571962613938,0.08150947479848257,0.07604087618855,0.08181811884217993,0.08181811884217993,0.027845907307786168,0.027845907307786168,0.06790362173737578,0.06790362173737578,0.08552936294160983,0.05591738748213251,0.05591738748213251,0.1205223527998804,0.053090915030807075,0.07720791857527103,0.029163317898532895,0.09958315894127208,0.09500091137390415,0.09500091137390415,0.07576167680321855,0.07576167680321855,0.07465152616233842,0.07465152616233842,0.033830061247063815,0.033830061247063815,0.028405727405859157,0.04714279910242387,0.04714279910242387,0.031417602001580475,0.031417602001580475,0.031417602001580475,0.03511201860476093,0.03511201860476093,0.03511201860476093,0.02926263294514579,0.02830505248893601,0.018326302136072812,0.018326302136072812,0.018326302136072812,0.06410302259827794,0.06410302259827794,0.06410302259827794,0.03083781840045553,0.03083781840045553,0.03083781840045553,0.0,0.026091453143516796,0.026091453143516796,0.026091453143516796,0.026091453143516796,0.0,0.0,0.0,140,171179
