1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-181758.28371429848,175158.2586692669,171991.02387110173,187053.25578631036,1584660.7002048842,3122135.7329488792,-140641.97012622873,-40292.15890190742,735800.5964110185,-10060.435073491039,-11813.975226165698,-51.194911099805424,3288.65119530993,4847.869919878119,6214.851813593507,10780.395852109461,7615.292261090657,8273.02123133825,11453.311889340888,11738.50468569802,11801.649079344088,11857.185384950057,11759.163322641072,11636.593362843043,11374.797016637162,11213.60427775177,10867.219595796125,10558.130219567125,10286.494581674819,10018.386881547389,9946.565990905832,9559.258544932702,9260.60390741724,9035.198988205064,8824.625896215206,8618.432048211771,8422.681254070645,8141.36860599667,7987.332213215178,7769.0710521768315,7565.04534382479,7376.970713046328,7198.916391280803,7014.7407449054535,6856.364225380147,6728.348749406456,6607.236278978755,6456.357369439437,6309.769182878573,6197.072740704311,6050.812056829772,5926.602012565292,5804.548755570564,5684.678413153803,5554.572230046768,5427.9806133858565,5311.858322531231,5197.86975887982,5085.95514138901,4966.727090671625,4852.20255103776,4744.539536816903,4640.488957736034,4539.410434986023,4417.871297987403,4301.847882748581,4192.681942581401,4108.7902036789865,4002.996632478051,3922.6325068140454,3819.0833741700108,3718.1916318678705,3619.564867968637,3543.839425633465,3434.3061304998746,3328.765982122133,3455.165813538818,3215.341880035299,3270.5514767718196,2998.6014949965515,2889.485288112788,2851.102694978929,2949.131265585052,2964.911780511657,2771.5191783415285,2681.582929864124,2531.3005318708038,2510.145703159648,2397.285951551607,2342.7189614961962,2196.0113345824693,2481.9302687833147,2091.897235946224,2127.6377441087143,2035.9839584997837,1917.8212387828353,1825.6937210507099,1965.9116933893129,1890.3049012760548,1815.570641791178,1606.0428902339872,1628.2773056276415,1506.0950437140425,1447.950675959219,1418.7040575196804,1461.4837529684032,1396.7293545075925,1269.4591693448679,1282.5953324729894,1224.8188792554672,1139.8147369582955,1061.9494393981195,1016.909866553226,1033.0824227650205,992.3654835007923,945.789527860136,876.6361184062253,825.4906415088934,793.4409312881828,750.7548012520695,722.9779647020657,693.5297962607269,664.8267476482686,636.5022318381994,608.8954823260626,574.6485216257596,552.1642059667712,563.7550198344558,505.047761322355,479.1993457511789,453.5807044709676,435.74566363581107,419.301999552326,405.3288615673114,394.9523947827973,371.4479400255022,363.67650397421767,342.64266668047793,323.10875770917266,314.2294108271576,297.29530495313315,281.9079715389854,269.570320004053,259.0194364984137,249.67845770104495,242.3899471230631,238.98060219136758,233.60948796980963,228.35250108076517,223.94248947646625,150,20295
-12087.910589364483,3627.8605585832647,3348.5839254890548,3784.158752624419,4215.231637871088,4871.908007506397,5401.654026585111,6543.133219903215,7744.129440143004,9960.17677205151,15771.345237833088,64027.71067905518,-18866.78130023878,1294.0691761246148,4991.32002497828,8467.534167868716,9440.774296896987,10876.309660900137,14632.197057852765,14685.912389426225,14697.94745156464,12790.91924338548,12626.79644127027,12840.599091240798,12967.383910518984,13411.104175063741,13396.289776679838,13379.879697193877,13305.095227095038,13214.310407272917,13164.109270563029,13044.76906558111,12902.853143776101,13089.65344483522,12911.47725896782,12722.290216972622,12531.331936251096,12089.182715541798,11909.85650680677,11733.474303551864,11548.555509185022,11363.072103167298,11175.34218397474,10986.543039187472,10819.078325753077,10639.07356819682,10453.359336124176,10266.167859293048,10080.201599036576,9894.092188562627,9875.150170514142,9682.36744015363,9491.25022380218,9301.274673093061,9113.879511031142,8928.318019162065,8745.067910822392,8562.43460737675,8381.126452572133,8201.817478190002,8024.999203537661,7849.7405693335995,7677.281126291336,7506.177377156188,7337.203148798781,7170.01715337663,7141.737492863808,6976.443987367373,6813.192998552297,6652.643529537116,6493.6451112064415,6336.754683641827,6182.0499614510545,6029.262739788374,5480.000053390805,5526.2679446703505,5462.951595726968,5327.351851422392,5185.30511277125,4930.817221770324,4823.1615595193925,4688.690891471917,4743.055074636706,4303.878690876625,4477.232372761191,4350.133339632603,3940.9984853110773,3915.478885007236,3770.387384872653,3652.7299751442865,3635.278859215324,3359.2522950384023,3499.949642179031,3386.247404562354,3274.5701089958284,3077.2265137301183,2972.493831038569,2772.311884410007,2672.9201278173114,2677.688406201446,2647.610674406691,2550.1827172016237,2309.771069662183,2226.435230592221,2138.3733536192776,2174.8739025663217,2010.2912166447984,1927.2298822503367,1991.0768798010806,1909.883069020222,1828.4450490900533,1549.7097291600655,1479.6187965543538,1492.311860138418,1422.8737592335938,1451.2541385660215,1382.4118566491798,1219.2303188045216,1157.7478844339792,1094.7967615700657,1037.6590118334361,1068.979506614614,1011.739790624056,956.1215224120672,903.2743854039851,852.7699607419466,803.9442501745905,755.6123499051381,710.5479950196699,667.7117270728163,627.1793812111316,588.3252411232535,551.3436477563226,516.3191834107814,483.4701301467766,452.51026852909405,424.06523442523985,397.24830193331655,372.43514583765966,348.8891258579413,327.9685885902399,309.14386845595925,292.3283300143179,278.09128601989727,265.07243565310756,254.06087803140926,245.13429008722338,238.2779996629465,233.0626139673008,223.52437891827964,150,17556
-1837655.7798460028,1345047.9774329087,1358825.8105948153,1728581.7099466736,1818731.4369129913,1933017.2084182913,4034416.73923732,-881.2755727421592,-7294917.431266987,-3334205.909320618,-761306.2285133089,-269574.7165638765,-147581.50326389313,-272453.0675736631,-247023.1906229085,10311.058844626716,-92059.3705099345,-85768.73185443171,11793.041868073788,11716.143607918737,11629.666887320587,13415.546183045288,13255.719880038594,13093.163000314591,12928.335327400355,-36411.532330835056,-29029.898209962364,-27749.526917044266,-26552.03727577582,-25434.10389587591,11036.112041039258,10878.44282182898,10718.137352952517,10553.972656336058,10390.245825612203,10227.046840357854,10064.449893956526,11091.47982755019,10901.749846379698,10710.970124396435,10518.637382346626,10327.984508800635,10338.285431733746,10143.014021273757,9947.799166488454,9754.624529236808,9563.488087546722,9374.387949412368,9187.322687861002,9002.336731356976,8798.532943292448,8617.91252755851,8439.317516109011,8262.746266054046,8088.197333191214,7915.669388512736,7745.229107549241,7576.802741306811,7410.389604929516,7246.091883773151,7083.800727494517,6923.515823633636,6765.236950352854,6702.601297686377,6543.480591433086,6388.849789538684,6234.092408682537,6081.388899392858,5930.73768479975,5782.137250969729,5635.586135902914,5491.083630300183,5348.627671924912,5208.311582019829,5049.239658093219,5131.208385446643,5063.588378314353,4610.982493525593,4673.752468574922,4409.021587178228,4581.937728856478,4494.7748662497615,4064.0533069877993,4013.9817181448266,3911.978525541944,3771.058753585446,3430.197884409011,3325.6403290985563,3759.5140729798663,3650.0147141252455,3347.6843637902243,3153.1072455204326,2996.6214081145276,3101.256225849177,2845.952701923354,2923.0855646806835,2578.101400126716,2483.572808813588,2444.952488823835,2249.4047146504427,2385.969471432707,2295.6026499481236,2171.747294146442,2111.7288078188703,2028.4127665105489,1905.752577743217,1694.1600960124522,1638.8138788791534,1660.3220381631115,1585.0464958862412,1563.9807628622023,1747.3099689437706,1670.550464211263,1324.3237437327437,1365.850324363536,1300.9008124889197,1231.314487325818,1174.7750149691008,958.9610847983322,910.7060637264441,1120.77736600537,1062.2219488744022,919.0730559929342,868.4641317912195,780.4054981293068,737.7445601703405,697.0906967355822,700.3784248809985,659.850863078043,665.2116242663695,624.7260555669981,586.6074176425332,518.2276041558059,488.0439853616722,459.2449585779647,447.43891333105637,419.0083755539262,392.89632265331966,368.50543450016306,339.56880977632477,321.1984475753985,305.0604276973158,290.92241635029,277.00656051253065,264.2605737717623,254.1344400349331,245.77171739567973,239.4110013046363,235.0509092980305,223.99399644489407,150,19524
-1789.7817485156095,8344.436911074723,8590.63315172961,8884.255051396396,9328.958350714916,12123.050469674981,11638.346669283244,10405.576033351397,10880.689079810385,11202.169613425269,14572.988229755083,14200.09163977442,21417.766705460275,-36754.2225508275,9370.368013418503,11091.30862861892,10876.094379448057,12087.526748510529,11063.198776826772,10863.73280599723,11918.66376666547,10489.897403777552,10312.879223373586,11497.936593029553,11316.750273954483,9638.510064360678,9486.918138335559,10768.331022953167,10670.856921683559,10482.57897157878,8699.195547678306,8565.07223934543,8438.206693633105,8317.74494858004,9558.736921777294,9475.016708484498,9291.628335461915,7214.596720021444,7409.058005334541,7295.14403035947,7185.696508785858,7080.422485110339,6979.177886374166,6881.712726020178,6787.818838040361,7830.729124231907,7763.5544181559035,7700.588474438452,7533.560170183192,7368.406040832513,6395.4828861338565,6247.6187204878515,6101.978307278685,5958.212231489519,5816.676348216542,5677.35992600204,5540.252936409113,5469.63878322864,5401.771906911717,5336.584217849407,5273.909092763307,5213.812575145459,5156.2450381627295,5101.162462801363,5048.525650114777,4998.298715564136,4950.451193314767,4904.954778392232,4858.226036006399,4813.7620357519445,4772.119245412436,4641.636078665291,4513.155796747693,4386.680680919719,4262.922616946386,4318.477121957049,4385.389483264953,3987.9783708167547,3948.627101383087,3830.472565203283,3982.416096134234,3862.481768905477,3485.9068807964677,3914.2075570142742,3347.4675639752704,3240.4352474885914,3057.1399891961714,2829.532989828057,2858.324450853418,3056.9879400260443,2804.7538740564964,2456.2331289789345,2679.042757521696,2389.4329639932157,2630.145425697403,2534.4865086721757,2131.036910421855,2100.6634820172803,2070.044056804762,1804.1012760726805,1771.1489053796772,2004.1570118234035,1810.0493561388616,1734.3258811245648,1885.4019216703252,1940.8016867132283,1728.048275732772,1493.7406145507812,1426.1765619894222,1625.8944998186068,1298.003892750137,1236.4630999179874,1217.3565157688486,1086.4000881373736,1032.861545191375,1010.4581780144736,959.0220712243292,937.8291866010275,888.4275992448808,943.1513373928792,853.9064150740938,806.6217401044264,761.3259151144973,781.5685951299171,736.1741787741461,694.3647655722627,625.8930117244273,588.6594019781672,553.4070713910882,566.7149983734016,531.5395437553971,458.7227303104482,447.1914654211681,420.0244333852156,452.5584355615016,423.4913953751259,396.84972823335204,371.7917682638972,348.75402454004717,303.89278519023844,288.8100216539681,281.47975098887997,287.2974335439532,272.3001764230491,259.30307388088806,243.00521796535625,235.91998198621818,230.7160332910345,226.7182298250505,223.14875871941268,150,18607
-1243334.797959549,1135814.355401818,1154354.6602110376,1290505.3453101944,1299255.465798168,-107605.72080991679,1701777.5805852253,1933008.1690020033,2949037.3514895765,1269.245127303451,-11401.135714150862,-1.7841871113532327E7,8947.268244798139,10609.027168964602,12619.617347114918,10235.650704951257,-754136.4507419785,4050.8385948926075,5238.500556584775,5410.660982961954,11235.955661930011,4844.357837249987,5956.692196796767,11106.011570249397,11022.808979656396,13102.307783362292,12977.729398303198,12863.380686953973,12759.826879698885,12540.310908235753,11252.68938842089,11255.061633455562,11107.90734541661,11064.681742156437,11125.675707700397,10960.147275982596,10767.751038811415,10439.901050817563,10249.690715690731,10040.920193731137,9835.733690964567,9598.658648452078,9393.159536979376,9205.311864907251,8966.051504264984,8660.14683512381,8442.4105542626,8276.323957479337,8101.743972601895,7920.485489032392,7988.08617323762,7806.763092097911,7631.429815413297,7465.0721794281135,7288.917555420251,7117.524545878972,6948.937662074827,6786.361674372517,6631.460765597076,6471.260772054526,6313.881547477041,6144.254037128158,5978.902076754845,5829.894714468353,5687.978868609765,5566.272097645505,5412.383519663511,5276.303811449252,5179.869629151925,5098.710518250782,5028.999227768805,4894.468395128294,4763.614507313604,4634.857808007264,4311.640662801123,4192.880693148022,4433.362272751648,4160.015559759743,4015.2336275298394,4182.261818078854,3647.0584988406613,3749.7533067440118,3729.713058886038,3486.228361381307,3445.962372154442,3364.5581975229506,3199.0547824357172,3557.2236457832055,2989.697282169709,3019.0819656400095,2916.4644096860284,2957.4132580108026,2646.222798989035,3001.7804520401282,2641.851186965055,2556.5710140176234,2461.1910649205515,2313.612178219658,2350.280412703572,2327.986012967416,2101.7205139476055,1977.473361775136,1889.5583246652488,1811.6855570853959,1892.7801776778606,1813.2980005322734,1462.7050992260727,1576.2682219948335,1506.5919380966195,1576.7467187487982,1505.971878762635,1329.5354018481992,1266.8893605277067,1260.681710462445,1200.035017150585,1135.9091335118376,1078.4792355713178,1145.126124454726,1086.089262905649,884.4206479151402,1064.7067358548418,1008.2896495386811,805.1871576189913,760.0891844717078,687.5034057592059,648.3664227770774,607.9973844582416,573.2638683251395,540.8134578131337,601.2426111810921,564.8550699845313,481.6584412401928,453.2697276888436,426.6520152461058,432.629776834039,405.19764698667154,380.472479345711,356.9389148735559,337.37117421431077,318.7878870658361,302.0655011805255,287.27408185577053,279.184217526652,266.51542661132083,256.180688068578,247.46055491689728,240.99376669064839,234.69888714007615,230.02546493620315,223.99115244629246,150,21424
-78458.3151647529,48806.49898693036,50325.76191248185,52388.58110043004,60732.23077543801,59772.72582794109,71386.48472133854,79377.97620664361,-45626.94619148576,149252.29071437253,177861.87741003642,353381.1903894034,-67502.1999055169,-692450.7091794352,-239922.33525424768,13567.396469023728,5998.72701297077,6819.90754745218,13477.581222468132,13430.229986798233,13364.285531101694,-10799.77652326278,-7732.975483061295,-5271.6187900457835,-3245.250134603164,7856.605463736757,8133.911895324466,8361.822527073322,8547.54310640651,8691.868314942523,10213.77577466981,10189.522395603479,10151.418267897216,10100.453744114735,10036.928041874862,9964.058680960632,9882.504640362917,12003.115638011668,11780.652465413803,11560.975976986992,11343.916642581373,11129.874623132378,10918.088950702635,10708.147425664129,10500.14913853189,10294.00688170383,10090.260041680054,9888.924437754085,9690.31124380802,9494.02804073898,9243.905173640638,9053.609739860887,8864.52838028495,8677.585865730436,8492.88011329631,8310.252699556253,8129.454943513036,7950.889377390351,7774.531602715296,7600.413406115204,7428.479791774715,7258.9162049495635,7091.506483986911,6926.243792089215,6763.121699508521,6602.134150663927,6443.2754394187505,6286.540182676396,6131.923297124617,5979.41998102103,5829.025692015294,5680.7361319463735,5534.665421160124,5390.684449243999,5545.875315799263,5244.15729014383,5138.75068969706,5236.497234402222,4743.392063882164,4926.323633120707,4711.6027056517105,4659.411141297043,4114.649236035725,4283.029029358301,4086.7941870087902,4032.6692304242833,3903.385601380218,3595.38027803995,3481.9805519221813,3714.023908254516,3726.98729953636,3423.88564661771,3282.834504042204,3048.4983802728357,2915.3839355429973,2814.708158775076,3055.7855791209454,2781.6658086637467,2632.903038216879,2499.692092543173,2371.133208739138,2432.0995222086617,2340.330556998733,2273.4277980138377,2104.8646058949935,2023.0633874801701,1926.363860268405,1948.0442798253061,1866.8134731148778,1790.1931518278082,1713.2572188275858,1684.1151375868756,1665.3992568041413,1590.466875284489,1335.2062623739603,1273.3071037973427,1142.1978557689015,1084.9912116017301,1145.2766660292154,1043.2980898739356,990.1950763568162,877.5715158729408,868.2681449313794,818.8796090617551,786.5520510941647,741.5755809435392,770.8521085007432,670.9604319575012,633.715540071652,630.5790451073824,591.8624052048119,555.1100073293672,549.4472913374676,514.8372018707726,482.17418471113086,435.6203492081413,410.50404748400047,387.6445890805979,337.8364466066386,319.23086145894,302.6049426525438,297.5247167651782,295.1905908913322,282.3205560793556,271.6273252240677,263.0569475788156,256.3560988023902,240.44808340032426,235.80696459637974,223.87626560809187,150,20031
-295093.42628523876,262694.1806661204,268348.3667671843,278863.68361570296,273688.0634482475,316822.2402393009,336416.96163358673,486187.7385040448,1999170.6362961612,-3224718.929027807,-1031835.0868123412,-433298.9942044529,9574.816240609196,-173713.18889725886,-118144.30404084026,10522.868663301448,10458.806791395937,10517.09061095681,12025.388840493022,11968.378235318627,11904.888408504055,-30510.194768889312,-25121.661618336933,-20623.117683914188,-17000.232325606772,-13882.24349300151,-11717.034278544332,-9534.988785276204,-7495.525530859468,-5314.237922341232,11366.00127546004,12545.770929776965,12348.323959664065,12150.700276702579,11954.413469517427,11759.518733787394,11592.813343648706,10631.64444510461,10517.61231568362,10383.070294383791,10913.243665140473,11060.462077416569,10862.668501691187,10666.817968361924,10473.08954958719,10280.89654398832,10089.2515749459,9898.145886725935,9690.994221378933,9482.639490335241,9133.040184676478,8960.526035695008,8789.839194654523,8630.986702334432,8474.117208005968,8317.724873266543,8153.510187853566,7989.247962321873,7826.574152526581,7663.097369573324,7423.754821102699,7256.658317482044,7105.33766494323,6942.108754661652,6780.929611019577,6622.057301277169,6465.498166981619,6310.971467500117,6158.474888645071,6008.065341690462,5859.736366023583,5705.541499898672,5554.671083257879,5405.54403233872,5391.574697954787,5589.460574742114,5051.0164740471655,4954.339139291873,4792.24237504245,4718.526842992888,4667.487981661047,4427.352559033126,4324.334375996886,4113.886965404204,4170.821418762997,3952.0212556947276,4018.130914170472,3722.263511427269,3604.296027452764,3646.3229353862903,3355.253454157372,3178.553880971899,3393.845096423716,2990.1670304482723,2889.982899676797,2834.0386280935054,2737.7171225427755,2571.9688672451007,2479.0117367328075,2495.9929473443985,2559.271877972922,2335.3622973869433,2248.3131047959428,2161.600349253601,1998.1549436205225,2167.377107494588,2080.9789874040957,1817.287912351543,1740.4475663696358,1715.9906233150882,1687.6203232558105,1611.7719580302485,1543.9619690554425,1473.3508638651426,1360.3010443844094,1280.9791716788404,1218.3528451318841,1096.3185925644711,1040.390265299874,1059.4558121120012,1003.6102428584059,1020.5225772822679,965.0507857881524,911.7033570827892,861.3685920064969,722.4592252043876,680.7714616777661,689.1844326957496,648.662383048099,662.2152006081429,621.9328029827187,582.8801433586441,545.2180957745459,510.83936478944344,460.92774253690004,432.6195830654904,405.52794541763353,380.0816911945307,357.02556275288214,336.68362947807805,325.3760693281121,307.0285372199933,290.64480530087246,276.3334530574233,266.15139987669744,257.75541272184427,250.7681959749766,246.21492196479016,233.7238194276049,223.96376613552397,150,21409
-23441.899337316623,11183.276269798716,11747.034276949827,12242.888975725633,13106.393552968537,14440.521209228616,16353.545875726813,17981.69173314436,22181.8225373144,28419.16760426388,49245.21936339072,419161.68618062715,-27159.54045315072,-16595.355283737994,-3469.720052141048,2267.4401739940217,2547.0651215486796,4626.617831469957,8690.740117562944,9490.75286003525,10566.296337258094,10663.784422321385,11063.031215473491,11374.474204703203,11901.0976430498,12183.273418939343,12282.323874304066,12303.354903593356,12377.122280164607,13029.78397837449,12278.395326166627,12179.820323565798,12069.402053273643,11942.294201338216,11807.315312240253,11693.720293457307,11886.73858476695,11492.441495386818,11330.631718708466,11161.440643799157,10986.308844491428,10803.446456383717,10619.204023837467,10433.93829569036,10247.265233464117,10059.174504147348,9872.39898979787,9690.063236383468,9543.176445290055,9406.040879623613,5993.714495819089,5870.232312994002,5750.13953878915,5633.306487399095,5519.563688199053,5408.563338733303,5300.582340546567,5194.716682815388,5091.692877512546,4991.531624086256,4894.911215624225,4800.96666317686,4709.6565618488385,4621.049542238036,4534.996112189902,4451.464518733376,4344.364947033952,4239.40290757834,4136.573145144638,4035.5163815475357,5694.889689406732,5585.855680229687,5505.081576672968,5444.762980709892,5292.20473900057,5012.371857958442,5209.633694949639,5185.289474473864,5044.854754060123,4602.989149671624,4565.8943174247515,4432.850269211381,4304.699435873506,4275.444325156232,4151.794223386089,4024.201770865859,4011.0797143395557,3782.8026591991684,3666.919260565415,3551.4231819475904,3274.3941964368423,3406.4219620549525,3212.009030345971,3187.5924711014545,2801.7387034063618,2702.915988707453,2654.1170935918713,2850.739536509231,2749.2902572705275,2437.5677388877284,2483.8168958230613,2390.2688806388505,2298.452356075629,2272.2327683985104,2182.79764739516,2095.7769726602282,2011.0414198139017,1998.9792165598612,1915.207064854475,1602.201638611495,1530.596524466733,1509.82864842475,1440.5587168921472,1370.1174519037704,1405.5397104988224,1338.2322925521503,1113.8163426388217,1058.061391262608,1145.1357744887857,1086.1948342565495,924.7299607696314,875.4176729482126,1008.257272820852,953.5679768393777,820.8764991172155,774.0020269681264,729.1052308576672,658.8719981721962,644.5343792949512,634.2801883095744,595.4976257533444,558.1074881063432,499.5840421148673,468.1143327464607,439.1391859644533,412.9869380803333,388.1276770305467,377.5402683575222,368.25757217116114,345.1444641027076,324.46578869386184,305.58919157474276,282.60311596589366,269.8894997860729,259.1591002986979,251.48458114808437,242.38183019707498,235.12436977420717,230.24493111664333,223.68004047931782,150,19812
-11695.004280996636,-1959.167699273823,-1654.9731975272373,-1396.885729189263,-998.0782943189156,-852.5994507288354,-866.981346031161,-924.9656378491404,-1338.0017741502743,-2877.321805540993,-9165.306368702522,12832.009581185172,13162.483858778678,11185.765881224866,10975.184887371903,11672.407827487848,12173.013233282389,12624.100976103073,13082.49277499127,13374.787091003427,13578.302714039732,14130.960467183846,14144.034426580369,14123.915775482099,14078.833344561639,14131.174346519285,14041.718246839686,13931.390996519149,13799.92343744023,13657.101501967061,13521.928712692452,13373.991928561943,13210.913225504626,13039.657525093995,12864.899108766336,12687.322672567869,12508.045984536073,12340.101363419124,12163.13961695947,11983.584118844705,11800.918004970166,11616.777185506377,11430.281367979294,11244.581308664672,11050.502506015671,10855.480694186665,10661.30065465136,10467.947672336852,10275.896481996171,10084.73121050666,9892.790522158082,9704.526153590507,9517.436689939073,9329.562124570262,9145.025764683616,8959.8213154717,8776.322579275376,8594.197475021743,8413.921104650148,8235.561688764046,8059.0795712386125,7884.505970955648,7711.833339474076,7541.1493146475395,7372.38888091352,7205.57478033082,7040.6876985955,6877.72947174991,6716.706688994546,6557.625118092879,6400.490256613166,6245.298654117803,6092.066838552598,5940.801307219677,5882.843618345751,5734.679792405299,5494.913399022496,5348.625224896511,5298.980948600306,5066.975995694274,5127.530642886909,4809.260159539939,4747.904497360355,4530.220304679262,4484.1830011715765,4451.607801923351,4145.6850020263755,4103.284279754222,3977.8897146209165,3856.727327377536,3663.7281611018007,3551.9196236621724,3438.080901007834,3476.948623290784,3280.959777888177,3105.951317863046,3144.6839699301863,3037.7916058563146,2855.5488599504315,2756.0385605926404,2656.3726497947364,2630.4518734698745,2461.2654630751676,2368.064321716814,2279.5601774359684,2187.4424598130636,2100.132843379091,2077.5176926326612,1993.7862597727699,1910.8731009499018,1771.0912160603184,1693.918256229128,1673.2584747889177,1500.9393635772403,1430.9620475168736,1405.854554346617,1338.6793213961746,1271.4659640239713,1208.3308192376087,1190.182764918243,1129.2122412253368,1030.9086085854544,975.7703357940975,958.0633873746577,905.1663020610248,853.8913859372001,804.9890096004613,758.0934319290001,687.0069812234883,645.4782933290969,629.7445924147593,590.7430712907382,553.9034968584291,500.64671808159216,469.30400994122346,439.98310714049563,425.4857574938606,398.4540062456918,373.5914706937067,350.56973806695004,325.4481040394567,308.46516898937165,293.2178189806374,279.8966823471198,266.2180982719834,255.36878912461583,246.2980270024105,239.19290169839041,233.89385176842487,223.51623446219486,150,21499
-10479.476106808364,-7412.195824974944,-6880.097083456508,19031.32757462463,19539.47071349492,20651.880607449788,22701.362724047274,23684.369746351356,29074.26601063083,31400.053274167403,280839.32720342994,-50566.69499404668,-4550.067151400633,6135.7072285257445,8296.070409871498,9157.363189448664,10571.488072010176,12339.093034637088,11219.562681034828,12632.628529210158,12430.294114875365,10629.705534390303,10425.322390775682,10222.172624845562,10023.108553798469,9876.220259630958,9685.96836898279,9496.11971348263,9307.088091244957,9122.006659156574,8933.286646649258,8756.031450702774,8579.264949019269,8406.889099309214,9797.534609598995,9607.615919934096,9419.123416938768,7840.649129300858,7675.44200313038,7513.088312513224,7353.514068282301,7196.664018862437,7042.535148547711,6891.060919394502,6742.752385744763,6596.980053620472,6453.19319476871,6311.922012117169,6173.138123185729,6037.267687834344,6339.327715327416,6191.245293417742,6045.611372725145,5902.393483727531,5761.562263346035,5623.091234183116,5486.956363607419,5354.6744670595135,5223.054526854947,5095.117440657081,4969.324686411575,4845.670647837057,4724.150001364186,4604.758103767153,4487.490149083593,4372.341699359052,4259.474592964196,4148.551462090709,5062.755014539696,4928.182067228523,4795.631735635164,4665.179320894121,4536.66589001378,4410.1741102265405,4470.354765840859,3378.771552267338,4126.113995532851,3845.603432182153,3956.9005530610298,4028.4556899514996,3635.9166821988915,3539.465820381175,3428.0910137740752,3122.039927338475,3370.0641123233436,2589.54451469271,3147.813103714105,2450.9642130862753,2589.3748382083213,2913.120054808894,2884.1360718687943,2716.6447920970945,2912.051784677306,2810.76946875546,2370.465293663351,2409.9171868595786,2146.82768329687,2281.149620384591,2193.191552364609,1993.295409976043,2163.343531676688,1643.8435521289855,1577.946702790331,1796.1258125307033,1582.970778684021,1515.1496259951948,1528.55124161494,1506.029045174611,1476.8435601969982,1261.723417381267,1235.5234520642841,1373.1503228741913,1358.616387130763,1090.117256960584,1036.7508469167674,1224.41119496527,1162.6902045584627,897.1930360135209,851.7445155760521,851.8627299167182,806.132276478021,845.0391211943237,797.4543214507535,727.7151965058782,740.0779422482906,696.5869656117793,655.8090069786947,616.661885435162,579.7031380283448,522.1612583665103,491.0089149474996,461.59943403467315,449.1430442686452,421.8371159334408,396.9273475771805,405.0227229484806,379.93661835761776,357.08208577451626,336.2553907153722,317.0447466729556,311.38765344934654,294.5608275583638,290.7585207674574,275.63038810412314,262.8289222062465,251.71163119327684,242.68043572156955,235.09546871277658,230.07900581602777,223.48917303269153,150,21115
-165839.66824547455,102751.96950106435,113315.858150751,117914.92971976737,154146.46364453706,139132.97040169858,196559.79650717773,192157.6052908351,322914.21016383305,436844.19748956413,1479317.7480139288,-1042372.6004245257,-371344.9398473277,-224911.74530220137,-158541.9638204274,5886.461138219267,-79857.18183024657,-64480.07369819334,11383.515630786056,11420.69384448827,11534.305483347252,11182.508190011218,11165.407324070875,11221.635166450145,11195.119043487637,11037.440337555729,10979.022893384865,10982.805472058435,10949.84426720286,10863.91711938,12519.687326478168,12333.035979668783,12173.318552998586,11986.401982729594,11808.938763437562,11628.164378325864,11444.099319864003,11687.376275494153,11484.07145047899,11282.206888834067,11081.902520896045,10883.438794393327,10686.897182381332,10482.138465851987,10284.286505579847,10084.69843157472,9887.681757255406,9856.440872879752,9663.755409739422,9474.138592511572,8965.818910925724,8780.330199085158,8596.909927275434,8415.555924060222,8236.26611068865,8059.038495271423,7883.8711696195505,7710.762301483496,7539.710134529309,7370.71298329839,7203.769232749418,7038.877914771896,6876.03692866326,6715.244833924758,6551.830457381787,6395.208935876344,6240.630258896701,6083.7452397264615,5931.356441502416,5781.262940352779,5633.5853771891325,5611.600879947672,5466.92738372144,5324.789386821797,5161.289854629329,5049.936634204654,4872.228474537406,4947.372226508224,4837.139409931602,4579.69708952755,4617.533030333166,4401.37885723725,4289.002212650235,3997.3285117727846,4016.13636512981,3896.147096487199,4033.376172337363,3638.93477612312,3570.187327002141,3530.31546693165,3441.5271429104555,3013.622279024503,2965.7761401904836,3012.733131573665,2979.736775469987,2739.4892620296214,2776.2506360897014,2698.8455349561045,2501.264114818973,2410.725479779578,2332.9184469401557,2275.3049386043067,2186.5397040590997,2205.505838746036,2046.7415962710922,1963.471765570179,1928.6070582708799,1790.345004000454,1713.9224642417464,1783.8124456794403,1706.079670065962,1459.3921244819044,1605.5360352271011,1531.9729494913806,1461.7935499529397,1393.107178611023,1207.7773573371546,1144.515597867984,1097.0333305071767,1040.4731626846785,971.2812712668363,947.625382295058,858.8699241690704,808.0398682952034,840.197319714557,792.6908225291534,709.7095180363001,670.9360041267962,633.2087967459804,594.6828342453156,560.1120705916347,563.037510882664,527.9161147174756,494.92655073042135,440.3181560591798,413.8892827931517,389.46289123373276,396.3246424743467,371.7622502789167,348.99784386542115,321.83984899068804,305.43627706015934,294.7661519726386,280.35794997333034,273.6906966029715,264.69078448143523,257.7023810922622,242.43676295586388,238.0639788838759,223.93731986117172,150,20884
