1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
2956.3866666666668,2494.2266666666665,2530.18,2498.98,2416.153333333333,2424.766666666667,2320.1266666666666,2303.58,2238.5733333333333,2218.8,2121.72,1904.5466666666666,1849.2933333333333,1830.66,1856.1133333333332,1838.0666666666666,1795.96,1778.56,1749.8266666666666,1732.0333333333333,1709.6333333333334,1692.8733333333332,1649.02,1638.34,1617.5,1612.9,1595.6333333333334,1575.9933333333333,1558.58,1542.26,1515.9133333333334,1476.9733333333334,1459.08,1445.8666666666666,1425.2733333333333,1410.3666666666666,1395.4933333333333,1349.88,1330.44,1309.1333333333334,1293.0333333333333,1278.4733333333334,1265.18,1235.8533333333332,1218.6,1195.0266666666666,1180.7933333333333,1160.5133333333333,1141.5933333333332,1127.4333333333334,1113.5533333333333,1095.7133333333334,1081.6466666666668,1069.6466666666668,1056.2,1043.0,1025.7466666666667,1005.7066666666667,991.4533333333334,976.0933333333334,964.1066666666667,951.2733333333333,927.4733333333334,914.62,902.0733333333334,886.14,868.0533333333333,855.6466666666666,835.6466666666666,823.34,811.0333333333333,797.3666666666667,777.9133333333333,765.7333333333333,752.9466666666667,740.86,725.18,711.8066666666666,696.9333333333333,685.1466666666666,672.68,659.9866666666667,648.58,635.5,619.02,585.6333333333333,574.8,564.02,554.0133333333333,541.9333333333333,527.5,516.8733333333333,506.36,495.9,485.58666666666664,475.28,465.1,453.6066666666667,441.31333333333333,431.37333333333333,420.48,410.37333333333333,395.96666666666664,386.23333333333335,376.5933333333333,365.5,353.1933333333333,343.7733333333333,334.0,319.8066666666667,309.96666666666664,299.6333333333333,290.18,277.5933333333333,264.0733333333333,252.98,244.09333333333333,235.20666666666668,226.38666666666666,216.98666666666668,208.34666666666666,196.4,187.93333333333334,179.82666666666665,172.07333333333332,164.4,154.42,146.82666666666665,139.26,131.69333333333333,124.05333333333333,114.06666666666666,106.62666666666667,99.34,92.12666666666667,83.39333333333333,74.58,67.60666666666667,60.946666666666665,54.446666666666665,47.35333333333333,40.26,34.34,28.68,22.32,17.44,12.626666666666667,8.133333333333333,3.8866666666666667,0.0,1,143378660
2980.5466666666666,2637.653333333333,2611.5066666666667,2602.0466666666666,2580.9133333333334,2533.0866666666666,2456.9533333333334,2436.133333333333,2366.9866666666667,2289.766666666667,2256.806666666667,2235.8333333333335,2212.286666666667,2168.826666666667,2143.6,2116.0266666666666,2091.286666666667,2062.42,2043.9933333333333,2024.86,1998.8333333333333,1965.5066666666667,1948.4933333333333,1835.44,1817.4933333333333,1799.4266666666667,1741.7733333333333,1724.2133333333334,1705.4,1683.0,1665.3866666666668,1642.7666666666667,1621.9133333333334,1574.58,1541.36,1522.4066666666668,1505.46,1486.1133333333332,1469.8933333333334,1448.0266666666666,1414.8866666666668,1396.46,1379.7,1349.4466666666667,1332.6333333333334,1316.5066666666667,1300.9533333333334,1290.1533333333334,1272.0733333333333,1257.0666666666666,1240.2133333333334,1225.7066666666667,1204.4533333333334,1189.5133333333333,1168.7266666666667,1152.2133333333334,1137.54,1120.94,1106.5066666666667,1091.92,1080.3933333333334,1061.7533333333333,1044.7466666666667,1028.2266666666667,1013.9933333333333,1000.0133333333333,983.8066666666666,969.8466666666667,954.94,941.0466666666666,926.14,911.1533333333333,896.1266666666667,882.4733333333334,868.8933333333333,859.3866666666667,844.6133333333333,831.2533333333333,818.74,805.58,788.8733333333333,775.7866666666666,758.52,743.7866666666666,728.12,713.8,700.9266666666666,688.14,675.3933333333333,657.9666666666667,645.4,630.1066666666667,617.6666666666666,605.3466666666667,593.1,581.8266666666667,569.7,556.9133333333333,540.0066666666667,528.0666666666667,511.88,500.1066666666667,486.81333333333333,475.06666666666666,463.12,447.8666666666667,430.08,418.5133333333333,407.00666666666666,374.8466666666667,362.08666666666664,349.76666666666665,335.8,324.6333333333333,313.52666666666664,302.66,291.98,281.38,270.82,259.18,243.27333333333334,230.1,219.34,209.09333333333333,198.99333333333334,189.12,179.39333333333335,169.18,159.54,150.12666666666667,140.72,131.32,121.94666666666667,112.57333333333334,102.92,94.24666666666667,85.73333333333333,74.89333333333333,66.52666666666667,58.25333333333333,50.1,42.026666666666664,34.373333333333335,27.286666666666665,20.233333333333334,18.166666666666668,12.38,6.746666666666667,2.46,0.0,4,132201405
2654.9666666666667,2519.9133333333334,2470.24,2364.4466666666667,2315.633333333333,2229.1266666666666,2195.193333333333,2185.08,2162.7066666666665,2176.6133333333332,2155.68,2115.94,2094.98,2006.42,1975.8733333333332,1941.9,1918.9266666666667,1910.44,1891.5733333333333,1873.6533333333334,1856.0333333333333,1841.9,1821.18,1800.9,1724.7533333333333,1697.3133333333333,1673.8133333333333,1648.7866666666666,1609.1733333333334,1592.2733333333333,1573.6466666666668,1556.8,1542.1733333333334,1523.9266666666667,1504.0066666666667,1491.6333333333334,1472.6733333333334,1457.7666666666667,1439.4333333333334,1421.9533333333334,1396.8333333333333,1378.62,1332.7466666666667,1307.1733333333334,1285.36,1267.6133333333332,1244.6866666666667,1230.4466666666667,1212.06,1174.9666666666667,1147.0533333333333,1133.0,1115.5866666666666,1086.7533333333333,1071.5533333333333,1048.9133333333334,1016.5866666666667,1002.2866666666666,988.0,973.8933333333333,953.4533333333334,940.8466666666667,926.38,907.9533333333334,888.86,875.34,860.82,847.6533333333333,834.68,814.9333333333333,799.02,785.2066666666667,772.3133333333334,761.3133333333334,748.48,735.7466666666667,723.1333333333333,710.74,698.3533333333334,685.9866666666667,672.4133333333333,659.8933333333333,644.68,621.8933333333333,609.84,598.02,586.2266666666667,574.5266666666666,562.36,541.7133333333334,530.18,518.7066666666667,506.2133333333333,493.81333333333333,482.24,461.0466666666667,448.53333333333336,429.74666666666667,418.70666666666665,407.85333333333335,397.0133333333333,386.3,375.6666666666667,364.12,353.73333333333335,338.68,318.18666666666667,308.2733333333333,296.52666666666664,283.9533333333333,270.88666666666666,261.3666666666667,249.9,240.57333333333332,232.52,223.36666666666667,214.29333333333332,204.34666666666666,195.66,187.11333333333334,178.68,169.62666666666667,161.68,153.70666666666668,146.1,138.7,131.35333333333332,120.99333333333334,113.80666666666667,99.75333333333333,92.74,85.80666666666667,78.36666666666666,71.54,64.79333333333334,58.053333333333335,51.96,44.266666666666666,38.49333333333333,32.77333333333333,26.85333333333333,21.433333333333334,15.353333333333333,10.926666666666666,6.913333333333333,3.26,0.0,0.0,0.0,0.0,141,14480549
4355.72,3334.0466666666666,2493.366666666667,2386.766666666667,2310.9266666666667,2171.9733333333334,2140.28,2139.84,2118.8933333333334,2080.2533333333336,2079.3733333333334,2057.4933333333333,2029.94,1975.7933333333333,1957.54,1927.4666666666667,1908.8666666666666,1881.8466666666666,1861.0866666666666,1828.2666666666667,1799.8733333333332,1786.7533333333333,1752.4466666666667,1734.9933333333333,1719.88,1700.2933333333333,1680.68,1630.2,1612.32,1588.5066666666667,1570.3266666666666,1513.3666666666666,1492.62,1474.2933333333333,1449.9,1435.42,1419.32,1402.9466666666667,1389.0666666666666,1373.6066666666666,1358.1933333333334,1339.2733333333333,1325.58,1299.5533333333333,1284.5666666666666,1226.38,1205.18,1190.6466666666668,1175.98,1164.14,1152.18,1137.72,1091.8,1076.8533333333332,1055.6933333333334,1040.0,1025.7866666666666,1009.0333333333333,992.82,979.04,966.0666666666667,933.52,906.9466666666667,891.5066666666667,877.1066666666667,863.8733333333333,850.6933333333334,833.88,820.78,807.8733333333333,788.5666666666667,775.7733333333333,763.0466666666666,756.9466666666667,742.7066666666667,726.0,690.3733333333333,676.9866666666667,663.6666666666666,646.1266666666667,632.6733333333333,620.74,607.82,599.8666666666667,588.24,576.66,558.64,546.6933333333334,527.2866666666666,516.6133333333333,502.82666666666665,491.62666666666667,479.64,466.8933333333333,451.2133333333333,440.58,429.9866666666667,418.8,408.46,398.26666666666665,388.9866666666667,375.97333333333336,365.96,356.0733333333333,346.20666666666665,336.38666666666666,325.61333333333334,315.8333333333333,303.74,294.1533333333333,284.32666666666665,274.92,265.61333333333334,256.0133333333333,247.34666666666666,238.27333333333334,229.26666666666668,220.31333333333333,210.24666666666667,201.42666666666668,192.78666666666666,184.01333333333332,175.50666666666666,167.03333333333333,156.78,144.95333333333335,137.21333333333334,127.58,120.0,109.52,97.78666666666666,91.07333333333334,84.36,77.79333333333334,71.45333333333333,65.39333333333333,56.166666666666664,48.913333333333334,40.1,34.4,26.746666666666666,22.793333333333333,19.0,15.286666666666667,11.273333333333333,8.453333333333333,5.806666666666667,3.2066666666666666,1.52,0.0,139,10633802
2500.7533333333336,2255.82,2235.2733333333335,2149.0333333333333,2105.3133333333335,2039.5533333333333,2023.1533333333334,1967.4533333333334,1835.0533333333333,1813.96,1793.4733333333334,1772.7133333333334,1657.54,1631.8333333333333,1615.0133333333333,1573.8933333333334,1562.2133333333334,1549.2333333333333,1531.62,1531.58,1515.6733333333334,1513.7666666666667,1495.0333333333333,1478.02,1431.82,1395.72,1371.9866666666667,1356.16,1313.5866666666666,1260.1733333333334,1243.08,1224.8866666666668,1205.94,1172.4866666666667,1159.0333333333333,1145.6533333333334,1125.58,1103.24,1084.3066666666666,1070.3066666666666,1049.3666666666666,1034.9666666666667,984.2066666666667,971.8866666666667,951.38,932.58,919.3266666666667,903.7733333333333,900.1333333333333,895.2333333333333,871.3133333333334,858.7133333333334,847.86,836.5133333333333,819.98,798.4866666666667,782.3133333333334,771.1666666666666,755.8333333333334,739.1666666666666,729.3266666666667,713.16,697.6266666666667,687.1866666666666,675.12,664.1866666666666,646.3533333333334,636.3066666666666,624.36,613.9133333333333,602.82,596.1866666666666,586.4533333333334,576.0666666666667,565.72,554.1866666666666,545.0666666666667,539.46,528.14,518.5133333333333,507.48,498.36,489.25333333333333,478.53333333333336,469.58,460.0466666666667,451.14666666666665,443.3466666666667,434.53333333333336,421.8466666666667,413.24666666666667,404.06,392.38,383.88666666666666,373.91333333333336,365.4866666666667,357.1066666666667,348.8066666666667,341.5133333333333,333.50666666666666,323.93333333333334,315.99333333333334,306.26,298.38,290.56,282.85333333333335,275.20666666666665,265.02,257.00666666666666,249.64,242.36666666666667,235.11333333333334,227.9,220.76666666666668,213.82,206.88666666666666,197.88666666666666,191.08,184.34,175.48666666666668,167.64666666666668,159.64666666666668,153.0,146.39333333333335,139.82666666666665,132.69333333333333,126.3,119.94,113.61333333333333,107.32,101.18666666666667,93.85333333333334,88.10666666666667,81.78666666666666,70.86,65.14,59.446666666666665,53.79333333333334,48.446666666666665,43.10666666666667,37.82,32.593333333333334,27.453333333333333,22.46,17.9,13.573333333333334,9.34,5.113333333333333,2.2733333333333334,0.0,36,103184216
2413.233333333333,2746.9866666666667,2522.0266666666666,2507.6466666666665,2381.6066666666666,2306.1866666666665,2325.24,2305.8933333333334,2253.0666666666666,2229.3733333333334,2103.9466666666667,2064.2,2040.4733333333334,2020.46,2000.4066666666668,1795.3266666666666,1776.9533333333334,1698.7866666666666,1681.0933333333332,1662.9066666666668,1644.8333333333333,1627.3,1609.8133333333333,1578.76,1561.8266666666666,1554.1866666666667,1530.16,1512.4,1494.9466666666667,1474.9733333333334,1452.16,1413.5533333333333,1397.4733333333334,1381.5133333333333,1362.7,1333.36,1320.7066666666667,1302.3466666666666,1270.76,1253.7066666666667,1244.0666666666666,1229.42,1214.1266666666668,1200.5133333333333,1186.2,1171.3333333333333,1157.2133333333334,1140.52,1124.2,1108.0266666666666,1094.16,1080.3333333333333,1068.68,1060.22,1046.0266666666666,1032.0933333333332,1009.4266666666666,999.8333333333334,980.4133333333333,967.18,954.0133333333333,848.4666666666667,834.3,821.1866666666666,807.32,787.2133333333334,774.3266666666667,759.5666666666667,744.7666666666667,728.58,715.9866666666667,703.48,689.6066666666667,671.8066666666666,659.54,641.6733333333333,629.0066666666667,616.9666666666667,605.0066666666667,592.3466666666667,584.4,572.5866666666667,561.26,548.4066666666666,533.9933333333333,522.92,511.18666666666667,500.38,489.82,478.38,466.66,454.7,444.3066666666667,433.93333333333334,423.6066666666667,409.03333333333336,398.3666666666667,388.1,376.9,364.6666666666667,354.5133333333333,343.6066666666667,333.50666666666666,323.44666666666666,313.62,302.2866666666667,292.9066666666667,283.74666666666667,273.82666666666665,264.72,255.4,246.48,238.22,230.10666666666665,220.30666666666667,191.18666666666667,183.36666666666667,174.67333333333335,167.24,161.14666666666668,154.4,147.83333333333334,141.30666666666667,133.73333333333332,115.41333333333333,103.10666666666667,96.50666666666666,89.72,84.38666666666667,78.90666666666667,74.44,69.93333333333334,65.76,61.20666666666666,56.68666666666667,52.18,47.833333333333336,43.766666666666666,38.22,33.75333333333333,29.953333333333333,26.173333333333332,22.413333333333334,18.893333333333334,15.473333333333333,12.213333333333333,6.8933333333333335,4.086666666666667,1.6066666666666667,0.0,125,24869232
3550.8,3031.866666666667,2765.6666666666665,2564.9333333333334,2497.0733333333333,2392.5266666666666,2218.78,2195.34,2159.4866666666667,2106.4733333333334,2075.2466666666664,2045.82,2003.6333333333334,1985.8066666666666,1954.7,1939.54,1912.8133333333333,1889.78,1866.3933333333334,1826.3933333333334,1806.5133333333333,1784.96,1767.26,1746.6733333333334,1727.9933333333333,1710.2466666666667,1692.7933333333333,1673.0,1657.42,1623.3666666666666,1605.6333333333334,1589.8333333333333,1573.0066666666667,1591.9733333333334,1567.82,1513.9933333333333,1493.26,1478.3533333333332,1454.6733333333334,1438.62,1389.82,1369.3866666666668,1353.6,1337.8533333333332,1318.9733333333334,1299.8933333333334,1281.4733333333334,1245.5133333333333,1226.12,1211.2266666666667,1196.3466666666666,1182.96,1168.6133333333332,1147.1066666666666,1132.2266666666667,1112.48,1097.4933333333333,1074.0133333333333,1045.4333333333334,1030.38,1016.4066666666666,1003.96,990.1666666666666,976.98,962.0466666666666,948.5133333333333,934.0333333333333,917.3266666666667,899.3,882.78,869.4933333333333,855.42,842.2533333333333,825.8666666666667,812.7733333333333,799.68,786.66,771.7933333333333,756.46,743.52,730.6066666666667,717.62,703.0466666666666,688.42,675.72,658.4,648.0533333333333,635.58,623.2733333333333,606.4666666666667,590.0266666666666,572.6466666666666,559.5133333333333,546.6333333333333,538.14,526.2933333333333,512.02,495.1533333333333,485.03333333333336,473.6066666666667,462.47333333333336,451.37333333333333,440.3933333333333,427.55333333333334,416.6933333333333,404.16,388.41333333333336,377.5933333333333,366.78,350.0733333333333,339.47333333333336,328.96666666666664,318.5133333333333,307.91333333333336,297.6,287.42,277.2733333333333,266.44666666666666,257.31333333333333,247.47333333333333,237.27333333333334,227.55333333333334,218.01333333333332,208.7,199.42666666666668,189.97333333333333,180.8,171.63333333333333,161.35333333333332,152.43333333333334,143.52666666666667,133.08666666666667,124.38,115.71333333333334,107.52,99.34,91.22,83.28666666666666,75.40666666666667,67.64666666666666,59.94,52.626666666666665,45.43333333333333,38.24666666666667,31.08,24.19333333333333,17.473333333333333,10.946666666666667,4.88,0.0,30,114007555
3172.36,2773.5066666666667,2487.72,2464.92,2370.5733333333333,2352.5866666666666,2344.2466666666664,2320.326666666667,2169.7733333333335,2130.1666666666665,2105.62,2055.0333333333333,1943.5733333333333,1897.22,1882.7133333333334,1849.7866666666666,1816.6266666666668,1792.9266666666667,1718.1,1698.54,1670.6066666666666,1651.8733333333332,1638.3733333333332,1625.2333333333333,1606.8066666666666,1595.8333333333333,1570.4866666666667,1559.86,1543.3466666666666,1529.7533333333333,1514.0066666666667,1485.94,1468.02,1446.08,1429.0133333333333,1412.92,1362.52,1328.9066666666668,1313.86,1299.1933333333334,1282.3133333333333,1266.3933333333334,1251.4666666666667,1218.5266666666666,1200.7933333333333,1186.4866666666667,1173.6733333333334,1160.32,1142.3066666666666,1120.64,1100.22,1086.5333333333333,1074.24,1044.3866666666668,1030.92,998.4666666666667,970.5866666666667,957.26,938.3533333333334,924.5933333333334,911.44,898.3666666666667,885.3133333333334,871.5,856.4733333333334,845.1133333333333,827.7333333333333,814.1466666666666,801.92,789.8,779.7733333333333,768.0266666666666,754.3066666666666,741.9466666666667,731.92,720.22,705.2466666666667,693.56,676.36,663.16,640.76,630.4266666666666,616.3333333333334,605.44,584.3133333333334,549.6866666666666,538.9333333333333,527.92,514.8266666666667,502.53333333333336,491.81333333333333,479.3333333333333,468.9066666666667,458.54,445.99333333333334,427.64,417.3666666666667,406.5933333333333,396.58666666666664,383.2266666666667,373.1333333333333,362.16,352.3666666666667,342.62666666666667,333.0,323.0933333333333,313.61333333333334,304.20666666666665,293.87333333333333,284.6,275.3466666666667,264.38666666666666,257.02666666666664,248.19333333333333,239.4,233.5,225.00666666666666,216.51333333333332,205.02666666666667,196.72,189.02666666666667,181.24,173.49333333333334,165.30666666666667,157.7,150.34,142.98666666666668,133.78666666666666,126.53333333333333,116.02666666666667,108.88666666666667,101.86666666666666,95.16,87.6,81.01333333333334,74.42666666666666,67.93333333333334,61.61333333333334,55.29333333333334,48.76,42.653333333333336,36.56,30.733333333333334,25.086666666666666,19.78,14.473333333333333,9.186666666666667,4.406666666666666,0.013333333333333334,0.0,42,113673210
3225.5333333333333,2483.826666666667,2532.2533333333336,2586.44,2377.1466666666665,2346.5066666666667,2299.9666666666667,2266.5133333333333,2243.2266666666665,2178.693333333333,2155.2266666666665,2139.2466666666664,2060.9933333333333,2039.4333333333334,1925.1266666666668,1903.6466666666668,1877.9,1840.0466666666666,1824.02,1791.5266666666666,1781.3933333333334,1761.54,1736.86,1715.18,1685.8,1663.64,1636.9733333333334,1623.9733333333334,1595.52,1572.4066666666668,1549.5533333333333,1524.7333333333333,1508.0,1491.5533333333333,1464.5333333333333,1448.2266666666667,1430.9066666666668,1412.2733333333333,1392.3266666666666,1374.9666666666667,1357.9666666666667,1342.48,1327.1066666666666,1311.2933333333333,1296.2,1278.64,1267.0,1246.3733333333332,1231.48,1216.64,1215.28,1194.4266666666667,1179.4933333333333,1170.7466666666667,1154.28,1134.3933333333334,1120.3133333333333,1106.3333333333333,1081.4133333333334,1063.78,1049.9066666666668,1035.28,1016.2666666666667,1004.1066666666667,990.4066666666666,972.9,953.7866666666666,937.64,924.12,909.64,891.6333333333333,878.3533333333334,864.9133333333333,847.78,834.78,821.96,809.2,795.84,782.8,770.3266666666667,754.0133333333333,741.6066666666667,717.86,704.82,692.5533333333333,680.3266666666667,662.7,645.7466666666667,633.7133333333334,621.7066666666667,605.96,590.0933333333334,578.48,565.28,552.1933333333334,540.78,529.4133333333333,517.92,507.84,495.37333333333333,483.4,472.24,460.56,448.26666666666665,437.25333333333333,424.3466666666667,414.46,403.56,391.6933333333333,379.2133333333333,368.44666666666666,356.3666666666667,345.31333333333333,334.64666666666665,323.87333333333333,311.18,299.44666666666666,286.03333333333336,274.08666666666664,263.8466666666667,253.62666666666667,243.68666666666667,233.74,224.00666666666666,214.3,204.6,194.96666666666667,185.04666666666665,175.44666666666666,165.91333333333333,156.48666666666668,145.72666666666666,136.48666666666668,127.57333333333334,118.68666666666667,110.00666666666666,99.79333333333334,91.16666666666667,82.68666666666667,70.68666666666667,62.553333333333335,54.72,46.88666666666666,39.14,29.96,22.7,14.473333333333333,8.426666666666666,4.153333333333333,0.0,138,11126038
3904.14,2770.673333333333,2533.0066666666667,2485.366666666667,2472.5666666666666,2401.54,2213.3533333333335,2174.4266666666667,2150.5466666666666,2093.0333333333333,2060.04,2028.0933333333332,2003.16,2008.0,1989.8,1970.2733333333333,1941.6333333333334,1889.8466666666666,1868.7,1854.7,1830.1333333333334,1812.68,1770.6666666666667,1756.9466666666667,1731.04,1711.54,1692.5733333333333,1663.64,1641.5933333333332,1570.1733333333334,1554.1733333333334,1500.5933333333332,1480.0866666666666,1464.2733333333333,1448.3066666666666,1399.76,1384.3466666666666,1344.68,1326.5866666666666,1262.3466666666666,1244.22,1228.2866666666666,1208.6066666666666,1192.4,1184.9466666666667,1156.84,1142.62,1150.4133333333334,1138.4133333333334,1120.8533333333332,1105.44,1090.9466666666667,1057.8066666666666,963.94,948.22,934.6133333333333,918.84,905.06,890.4866666666667,877.5266666666666,863.4466666666667,848.6066666666667,835.9,821.6466666666666,809.5266666666666,795.2733333333333,781.8466666666667,769.5466666666666,751.96,722.5866666666667,704.6933333333334,690.28,671.6266666666667,664.7866666666666,653.0266666666666,639.7733333333333,618.56,607.52,596.4866666666667,585.2333333333333,574.2866666666666,563.38,552.6133333333333,541.8933333333333,535.9733333333334,525.0933333333334,512.6066666666667,499.4066666666667,488.88666666666666,471.0733333333333,459.7,448.84,438.62,428.46,418.44666666666666,396.9533333333333,385.66,385.53333333333336,376.12,362.50666666666666,353.26,344.4266666666667,335.2733333333333,326.1666666666667,317.02666666666664,307.9866666666667,299.0466666666667,289.34,280.14,268.35333333333335,259.2266666666667,250.8,242.45333333333335,233.77333333333334,225.64666666666668,217.61333333333334,209.64,198.53333333333333,190.60666666666665,181.00666666666666,173.29333333333332,164.26666666666668,156.67333333333335,149.54,142.9,135.68666666666667,127.82,120.8,112.4,105.54,98.82666666666667,92.17333333333333,84.14666666666666,77.66666666666667,71.49333333333334,63.18666666666667,57.18666666666667,51.56666666666667,46.013333333333335,40.54666666666667,33.89333333333333,28.746666666666666,23.733333333333334,19.046666666666667,14.62,10.226666666666667,6.526666666666666,2.84,0.0,0.0,36,117707391
2965.193333333333,2465.82,2374.5533333333333,2483.8733333333334,2440.3533333333335,2333.22,2330.72,2260.0133333333333,2250.8533333333335,2187.5333333333333,2160.34,2103.5266666666666,2074.233333333333,2038.4666666666667,2017.56,1984.4133333333334,1895.2533333333333,1870.8666666666666,1849.52,1836.4533333333334,1821.6933333333334,1801.6933333333334,1782.3066666666666,1762.4666666666667,1744.8533333333332,1727.34,1723.3266666666666,1704.9266666666667,1686.1933333333334,1666.0066666666667,1646.3866666666668,1633.8,1543.6,1524.4266666666667,1508.1333333333334,1483.5066666666667,1464.7066666666667,1448.7066666666667,1431.0133333333333,1355.7066666666667,1340.2533333333333,1324.4866666666667,1303.5,1287.88,1269.4666666666667,1250.3866666666668,1235.1333333333334,1219.9333333333334,1205.1533333333334,1190.0733333333333,1169.4066666666668,1154.3866666666668,1139.5066666666667,1120.6666666666667,1105.0933333333332,1091.04,1074.5133333333333,1050.8466666666666,1029.78,1014.6933333333334,996.1466666666666,981.2133333333334,965.7466666666667,951.9,939.5533333333333,925.8866666666667,910.6066666666667,897.0266666666666,883.6133333333333,870.2333333333333,856.8866666666667,843.5866666666667,830.38,800.3,782.2866666666666,765.6733333333333,752.6066666666667,738.22,661.1933333333334,648.2133333333334,625.5466666666666,603.0666666666667,589.4,577.28,565.88,550.52,537.04,524.9333333333333,513.02,501.2266666666667,489.4866666666667,477.8066666666667,466.2266666666667,454.82,443.5133333333333,433.06,421.9866666666667,411.0133333333333,400.2133333333333,389.46,378.8666666666667,366.3066666666667,355.88,345.5,330.79333333333335,319.6333333333333,313.26,303.05333333333334,290.82666666666665,279.52,270.68,261.79333333333335,252.01333333333332,242.26666666666668,232.56666666666666,223.08,213.72,204.25333333333333,194.64,185.77333333333334,177.12666666666667,168.50666666666666,159.37333333333333,151.04666666666665,142.46666666666667,134.40666666666667,128.51333333333332,120.62,112.74,103.63333333333334,96.05333333333333,87.92,80.38,72.9,65.58666666666667,58.64666666666667,51.906666666666666,56.78,45.486666666666665,39.45333333333333,23.76,19.30666666666667,15.046666666666667,11.206666666666667,8.706666666666667,3.5733333333333333,0.0,0.0,0.0,0.0,142,10578169
2833.04,2832.7266666666665,2749.2733333333335,2598.8333333333335,2333.366666666667,2273.68,2263.173333333333,2253.4933333333333,2225.5866666666666,2193.08,2169.02,2190.2733333333335,2095.7933333333335,2074.1266666666666,2051.3933333333334,2033.02,1911.6066666666666,1902.3933333333334,1883.4866666666667,1810.4333333333334,1792.62,1804.0333333333333,1783.2466666666667,1755.7933333333333,1742.9666666666667,1726.2533333333333,1707.8,1691.2333333333333,1671.5,1643.8866666666668,1622.4266666666667,1537.74,1489.16,1484.3733333333332,1468.1,1450.34,1423.66,1402.2,1378.2666666666667,1360.6533333333334,1340.4,1324.8466666666666,1315.4133333333334,1299.9733333333334,1281.3866666666668,1266.2266666666667,1242.2933333333333,1227.36,1206.0666666666666,1191.96,1177.4533333333334,1159.1866666666667,1142.5466666666666,1111.28,1097.6666666666667,1083.2533333333333,1065.5266666666666,1050.0,1035.9466666666667,1018.9333333333333,1001.96,987.3066666666666,972.8666666666667,959.4933333333333,943.8933333333333,928.2933333333333,910.46,897.0066666666667,882.0333333333333,864.4133333333333,848.2133333333334,837.52,824.7066666666667,809.5866666666667,796.8933333333333,784.1333333333333,769.0666666666667,749.0266666666666,732.7466666666667,718.88,706.4066666666666,692.6066666666667,679.5533333333333,667.0733333333334,655.0,641.24,629.6133333333333,617.2666666666667,600.4133333333333,588.0733333333334,576.3666666666667,564.7133333333334,553.0666666666667,540.0666666666667,524.6,513.14,501.68666666666667,490.32,477.7866666666667,466.53333333333336,455.42,441.62,430.78,416.78,406.18,394.94,382.76666666666665,372.22,361.0466666666667,350.64666666666665,339.94,323.5,311.58,302.22,289.49333333333334,279.4533333333333,268.04,258.2,248.32666666666665,238.48,227.49333333333334,217.84666666666666,208.3,198.83333333333334,189.38666666666666,180.24,171.44,162.66666666666666,153.9,145.19333333333333,136.6,128.18666666666667,119.82,111.60666666666667,102.3,94.38666666666667,86.66,79.21333333333334,67.46,60.306666666666665,53.22,46.14,39.17333333333333,32.26,25.873333333333335,12.926666666666666,8.9,3.94,0.74,0.0,79,67912737
