1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.2511645342613402,0.24478151938577375,0.21989560517681744,0.1902264143655193,0.1365861222261242,0.11490086215669634,0.08661885974502835,0.11026981770734731,0.12084782864568369,0.1364962562099942,0.09929180211537175,0.0857852436761007,0.06664139835723878,0.07303093003515396,0.0638305890954943,0.0628224281237492,0.06324449651695443,0.05662885045030163,0.0778272675932801,0.07572039097441889,0.06520606625384522,0.053177264473331765,0.05224965375561938,0.050583585125896495,0.049144161509693286,0.04487519782396548,0.037542915845556794,0.036488942394085094,0.04474137718517777,0.04066674627046463,0.04380647287100202,0.061810368792566545,0.037939578173384385,0.03382531837862174,0.03942034694846223,0.038694889550150983,0.033178951363609994,0.04579670813814155,0.04479039618493591,0.06096382506358265,0.038910203916873054,0.05490179638470579,0.03348341987527131,0.05191077497607462,0.030437437005029495,0.03480937440939404,0.0444744090521598,0.03403729053191175,0.029185290880432462,0.02851827685099862,0.055326782010496005,0.03806122587461021,0.03544105627369926,0.037163560831772934,0.03433817216413518,0.03406945120048484,0.04545321616003851,0.03329540568933325,0.0453180918401477,0.0453180918401477,0.027821702078298618,0.03925606316127084,0.03925606316127084,0.024675038250596346,0.038254764982914156,0.038254764982914156,0.0219992173085523,0.023324793041710108,0.029801063776487564,0.029801063776487564,0.022599335643398864,0.015497314739400254,0.018021854187498486,0.01506194834850353,0.025668834886015693,0.026400998779206757,0.014117510762398576,0.010851884852867012,0.019070112160779026,0.016262481108725732,0.01330815425555159,0.01605220340725975,0.01458163388494182,0.0221901507142111,0.01766020609334477,0.010962686828601976,0.007626959400175059,0.010544481269037486,0.007021292862985839,0.015143736581440689,0.011920934786798811,0.0116288015551619,0.0076216308266885986,0.013775327329818348,0.009270934781803785,0.008104726481436661,0.008896240831045153,0.009971686684236099,0.00788640240729235,0.009792488367420155,0.013681391111642315,0.011372374160897394,0.005422790364370236,0.005392457892837176,0.008155681179593846,0.009769928255525934,0.005671011868244227,0.005671011868244227,0.01040086738985145,0.011362298730425472,0.006049705076537797,0.006219920229077512,0.013562310461184623,0.009620555068617769,0.004793860036830561,0.008650062933106856,0.0065562837839689475,0.0065562837839689475,0.004377297561721045,0.004545529473638703,0.0073857515902364685,0.007474089415843443,0.0064117916172867365,0.004918260871522629,0.004316193721728289,0.005993340509262929,0.007191722967943262,0.008474202254960386,0.0021908543167383086,0.0016581018016106888,0.0024545058629339375,0.0011816407386302198,0.0,0.003425793900460317,0.00389743590455641,0.002052552961624762,0.0013641170974551294,0.001585177851820623,0.00220803635918232,0.003962952883783452,0.0037824420321094085,0.003330309923522961,0.0012142005674267316,0.0010595278085840302,0.0012080507839303675,0.0,0.0,0.0,0.0,0.0,150,21494
0.2747584788584738,0.15710956216123217,0.22744924210214149,0.1375428327897188,0.11406754110700423,0.10857298188121597,0.07972951273970239,0.07453131185152605,0.0867104649053032,0.0667680793099839,0.06754223805434492,0.11096131769027834,0.10261469719989207,0.08237659733522192,0.050154830251104066,0.051213293660588376,0.08699235385913665,0.04517639225524385,0.08987431193475817,0.045714764337493434,0.06708439078219401,0.0843208236259825,0.08706369142670738,0.044165009675524586,0.0718847009634539,0.06662747213446668,0.062009065557530434,0.03847192715462229,0.05261842904967912,0.05182292503915328,0.055115938809644216,0.0780933204097696,0.07533796427999442,0.0746347335071264,0.04256519542042351,0.05185395249101643,0.05228959206042899,0.04997234049375141,0.048035116491092246,0.0557913487751302,0.045120311385573375,0.06444087952328174,0.06368324894719711,0.06340914769089637,0.06181270733013586,0.03204390480368802,0.048321732245342607,0.04827382550945373,0.04931195131096143,0.049305352853245984,0.07541265838879588,0.08067943311059224,0.055008665323558505,0.07070318911903199,0.06962803738231191,0.06362772944836692,0.06622114369262269,0.06227289564249302,0.06509755231549436,0.03239733480292413,0.04484044053042431,0.040979761591313724,0.03996627430407928,0.040684460400273695,0.03893027389979106,0.035969065617279854,0.03754336607913853,0.025874124466627662,0.04116783133717242,0.040737927169743636,0.030335660964603307,0.030661212527926023,0.038156272033705994,0.03826197555873426,0.04254381053446834,0.026968997979082684,0.019722352995840086,0.01804385909510854,0.03846355411621276,0.026725060103624732,0.01960060572946714,0.020408993545790295,0.02147404646865244,0.024308030506321198,0.019509656006461408,0.015001847611126747,0.017323762645058915,0.01965412153401455,0.01749456541418094,0.013159146139904905,0.01764454207693613,0.03131016425520279,0.021401260847290743,0.02641801099884052,0.02170154645769887,0.022138118916507004,0.013762590204392623,0.022993096565429083,0.022550097487018292,0.02269021313063353,0.012416867289777785,0.011162891089608782,0.008961970960372996,0.00904635353511893,0.021964888486785687,0.02226593658620152,0.028817171451807656,0.030258578933060963,0.0158035190963192,0.0158035190963192,0.01813969340366781,0.013608633324482292,0.01886817045836314,0.01590413886267297,0.010248345620031619,0.00827578181146002,0.00827578181146002,0.007638147452275115,0.0073698126781608225,0.009944437175881681,0.010281742760314638,0.006364891375772149,0.007832041266396807,0.00941943215989033,0.008982206460451935,0.007158216450018774,0.01119811635213904,0.009400384821133789,0.00822000641305247,0.00629861232998944,0.005343928677047482,0.009644842019824216,0.015990129018532605,0.012260629171128783,0.004039549938931492,0.003454654108338341,0.0034860303155495303,0.006608113759583878,0.009822872775320268,0.008531833479439446,0.0025518146154797426,0.0026356951431327626,0.003683476673954555,0.006925441579775304,0.0032390101617570193,0.002948447540429104,0.0026534097368649825,0.003809863350819006,0.0034799450432917624,0.002291329429730054,150,19057
0.2139524793252603,0.1631760659669692,0.14416693685803583,0.16301528679826335,0.15655840443129362,0.12968314320070168,0.1292687533595918,0.12384243525337754,0.1341387737973174,0.1632565738559372,0.10773097435859055,0.1227272534299039,0.12459745216116486,0.10778926427398493,0.10932657987661865,0.12121346370729323,0.11521976463514706,0.10919591663627023,0.12313812442204733,0.13654025444302872,0.11774980274638715,0.12267411847623064,0.13800912762724987,0.09840923706075509,0.09174661746323015,0.12497471755266902,0.11960875952352948,0.10371949085864171,0.10502155915000183,0.11642390754154866,0.10826128170733165,0.1222581387373953,0.13086374776032825,0.12762251012873949,0.11075624386986414,0.09833411927937098,0.11120177216483526,0.11155189779771912,0.11969001099795193,0.11058128992619039,0.15817223516114878,0.11817165791957294,0.15835438064737048,0.12402330367470088,0.12129876765078344,0.11503176313249212,0.08803727799787364,0.08494586422836116,0.11048886002863427,0.11149338333885163,0.11435043778620337,0.14250102582069113,0.14250102582069113,0.14250102582069113,0.14250102582069113,0.14250102582069113,0.1105147743394986,0.11856745836537269,0.12075273496340135,0.10689185143088516,0.15633076933326542,0.15354167740755684,0.11657913885797166,0.15622034636107288,0.12872283348439953,0.10889553521833147,0.11139365264487394,0.12405122710582664,0.09572376697802784,0.08342656377773502,0.08129858966955816,0.10230669752944697,0.10938030087983944,0.125727167506587,0.12602683761577488,0.09791164365015737,0.11141491647447666,0.13653378915968356,0.11788948685181092,0.10088675120686273,0.13731548435163987,0.12096278879462312,0.10735254065772755,0.12390874185408968,0.14195086164146337,0.12198544332950188,0.13432161420629035,0.10590821138908721,0.13725641509930797,0.12639293093217036,0.12284717701840073,0.11104417087142911,0.09897764541632038,0.0953501932674884,0.12185825323077465,0.08978458761058292,0.11554755631311561,0.10449532745115805,0.11351550459510451,0.1088454583146773,0.10661188559542771,0.12307847567065963,0.09761549408481396,0.11421043083043134,0.12394499054306203,0.10415977910343785,0.12462355874047279,0.09540083740474953,0.10185762973746056,0.10352793286993997,0.11495441963892036,0.10923606515550138,0.11588495121901402,0.10819899132526561,0.10103937850989266,0.12382266203376371,0.11873782566604056,0.09999053330211455,0.13522447123018053,0.09650696173885709,0.11489879354562296,0.13586378022370482,0.12175914501101168,0.1282746943869378,0.10284719535189556,0.09753414042438695,0.11871458928602552,0.10141304151796267,0.10824907125611315,0.10577360113686643,0.13205371185857034,0.11082576636540034,0.11446946087394258,0.0961270020313164,0.10129433626113772,0.10155373331611743,0.11333298621246896,0.11616534334664443,0.12420064543228451,0.1164283197281584,0.09131738541080466,0.10634735231086002,0.09894226628896648,0.10103819269634559,0.11640043446169758,0.13413470227394816,0.13321328440053606,0.1121929474532088,0.1121929474532088,0.10362542383295761,150,21202
0.26452000942998555,0.14821171421920568,0.1481267164441512,0.159384274726889,0.11223279785935346,0.09753293573134064,0.10176344396168503,0.09028597116317506,0.086118213782447,0.07281614692639723,0.06509167086127488,0.062047825422859214,0.04362876260939274,0.0521549929005443,0.04359815404037094,0.05946271617225797,0.05085478259256413,0.03664163281264038,0.042646017851063464,0.0380972422940351,0.042506344059492905,0.03814557110920272,0.041179396625479855,0.028370928362077236,0.027917056376769694,0.04531480831387015,0.04078505991208031,0.0675015132113279,0.031256759755461966,0.027301004625914917,0.022168778605877664,0.020207632501672113,0.01756704036160391,0.015931221999648686,0.019712140272070525,0.020236605521360137,0.018092846555573017,0.0407346173777895,0.04771261493691337,0.04188528790859529,0.031958890087455616,0.029311327692346244,0.026424536640131367,0.02845481135882254,0.043380087309481376,0.043380087309481376,0.015003777538829609,0.021774095088606737,0.013926573269403669,0.012231561014617556,0.04433413036303075,0.04433413036303075,0.04433413036303075,0.04433413036303075,0.02647663146092454,0.044255237734310955,0.023047824748274902,0.0302477386778364,0.03272338865033425,0.029511876068808226,0.01664563896049729,0.0159091276207959,0.024762629239776183,0.01421750501837057,0.015254699823314477,0.01109963302524081,0.01904315698742033,0.01904315698742033,0.013733882006469958,0.01409928848952157,0.01904315698742033,0.01904315698742033,0.01211458828997245,0.01050136063560197,0.012222430865603772,0.01790443595681966,0.012394767223933595,0.015528852383571408,0.01575327312970359,0.017517772097681673,0.014598418066212628,0.00832900127922076,0.011848444627300628,0.013006342028915428,0.011000544954237126,0.012197251624815247,0.013888254934213584,0.010411430365056823,0.005781215936647002,0.006237402761756601,0.014154694307303352,0.019366480650143902,0.009964367803871528,0.011797822461034538,0.012404115319099176,0.005682641265108247,0.015935799035230496,0.008911964925213511,0.009697347207200198,0.005468081956361697,0.003682991216902383,0.006730740555209605,0.004007984096142628,0.0070400137026091,0.004154819494451655,0.0062725047774500565,0.006739671808942192,0.005542217008860538,0.0025167597167253873,0.002891426369318031,0.006073674010133156,0.006868915393305413,0.003156849912706573,0.0035265998340108483,0.004771984521379138,0.001633889965450708,0.0015373772114681626,0.006144407131491663,0.0037845692664700463,0.004635189171343179,0.001610166309614582,0.0020479104278111064,0.0027652289318901148,0.002616697556709324,0.0030893283246022857,0.0029727944990840787,0.005631602936777669,0.004848999590554454,0.0024431635661311592,0.0027720525577496985,0.0022439495815785014,0.002932427046137896,0.00797487827912635,0.006453812676921351,0.00250506189385563,0.0020121358169871645,0.003235402630108055,0.003235402630108055,0.004486151852304768,2.83286442250657E-4,2.750724703279499E-4,2.4956168237018475E-4,2.955594677823476E-4,2.9041852701586717E-4,2.648176527652654E-4,3.0424157041594193E-4,3.6796460450588597E-4,0.001101845719796616,0.001101845719796616,3.1411396305423264E-4,150,20517
0.27230412104885454,0.1760086599966418,0.1669829028177062,0.1359206617039803,0.10590722755394819,0.09318178982592538,0.07934794437250854,0.0749135881427972,0.09724947214956361,0.0854610259125439,0.08055380866085268,0.08793695019640554,0.06658451801124189,0.07657439262773919,0.06714263211702842,0.06025235569907355,0.07840069043769092,0.07216627976449098,0.055907515079883584,0.057771635908212535,0.049546290439908096,0.05961974011811466,0.0548560721739356,0.0482482723083511,0.03896487581278997,0.05248157256444069,0.05108123514503873,0.04759151326374598,0.045017035115813855,0.036860546096240523,0.04515109886147718,0.04305708119162308,0.04183197784612516,0.04392590327595294,0.05946853941322947,0.042568743647998016,0.03400990267996246,0.0756456029374693,0.05296347897394536,0.0425097678248402,0.04291512856059394,0.03936283980946321,0.059649626898726174,0.03790287560329194,0.03458340097563571,0.05345727368630017,0.037210792000194406,0.051520777781460476,0.03028764333870448,0.030612614225491833,0.05824293435992229,0.04491298869195299,0.0374612912094358,0.0346078741717283,0.03713832228299793,0.042003839457531035,0.04724702939717233,0.03151064111301762,0.027885332062164564,0.028312202633718475,0.02768737905964355,0.024447396155620024,0.041458626546872046,0.0366368243547318,0.02230043028427743,0.021599669228669932,0.021599669228669932,0.034576893290683246,0.034576893290683246,0.02452277060864525,0.030816478020461294,0.029873175033823116,0.01827004835619599,0.028749160711306912,0.020787739752675696,0.0269891301634769,0.022046120588602322,0.025594792914240702,0.029684752262130076,0.021120074039643427,0.025628845045558055,0.018939180662135992,0.02642071037146877,0.021219607355621846,0.020481541827192317,0.027755010464895778,0.024869763232632253,0.022710811761215543,0.017783758466926623,0.016840356684431727,0.017538403544100852,0.028257303225373297,0.018165047937397653,0.029783331831244743,0.026233456386937238,0.026735073140768863,0.018061979114989715,0.026693228835905174,0.030993814681384842,0.017768733172650934,0.020495820782343726,0.018423570149214637,0.012984326925111166,0.017692187774712112,0.01881197522662738,0.015456588580783,0.019583154788497308,0.01360648670959924,0.017028305367159068,0.012560622417506063,0.009811522973967288,0.00917185408887155,0.012856599098706428,0.019348139424511832,0.013740226359660237,0.011732774205805275,0.02043991210283592,0.008706861381297367,0.012882452811895132,0.010677969841959544,0.010644229078275393,0.008576164372505978,0.009860057428001888,0.008796321313048609,0.012916283000850228,0.015533626821642877,0.013602687445903419,0.008087225334292637,0.008025030824687139,0.008054183545809534,0.01130542876896518,0.009303487733700736,0.008111242891322914,0.008395450436914535,0.00802022772667841,0.00724151264567768,0.008885454933619,0.010002446767110344,0.007125916567680073,0.006385733794084975,0.007443175298891819,0.007844040372502137,0.005516353528385517,0.00685742241537224,0.005578835238352398,0.005578835238352398,0.007489864167650513,0.005578835238352398,0.004978812526297478,0.0052209497246069195,150,22074
0.23405942603455568,0.20507033041007777,0.11353584795297587,0.1262609756595874,0.07400234920162399,0.09277527074171896,0.07376431351773835,0.0757804675296506,0.053037012158747815,0.05564843013450182,0.06610501982809247,0.0956731498098902,0.03817211111872992,0.06056909569785225,0.054229247874826546,0.034601142155201554,0.04243174351393258,0.041440500808776495,0.0413178908262637,0.036388489261926296,0.030753577942135724,0.04927429227822214,0.043700272675797014,0.0395366524935623,0.05696200157331215,0.03655752708612538,0.04015128190396716,0.03124112360940281,0.04370846398067876,0.043566954064608976,0.03390486281879409,0.03825033089595505,0.030919180043042477,0.025729712276080542,0.01880951980057614,0.0270254241134829,0.026883914197413105,0.03251282180781506,0.03251282180781506,0.02793327726327261,0.0305348978123373,0.027603120902427395,0.024792256518177007,0.02058695097384804,0.024518256774910357,0.018840595672432427,0.027070307564500327,0.026928797648430536,0.026787287732360738,0.02664577781629094,0.0410303768636179,0.029043573491146477,0.0287114806903911,0.026962924376853145,0.03454837082344722,0.03443528279420391,0.021176151814270613,0.021176151814270613,0.03238579066951485,0.02301569678041576,0.02181111594020963,0.023232042646198065,0.02409342098066295,0.01663239418982043,0.010264611446022174,0.012553511185850219,0.011897091197876618,0.010770872022414966,0.015415057863227761,0.015273547947157967,0.015132038031088172,0.014990528115018375,0.01484901819894858,0.014707508282878782,0.016291331420515177,0.012530932506018187,0.01340846702348959,0.024654831503918156,0.012955127473342553,0.016968950039805978,0.013732657909714509,0.01793921273322107,0.013294069966345204,0.011683717448936766,0.01610380746163873,0.01254355462664408,0.009846694124953492,0.017003276239022324,0.013065620111374718,0.009932542772424008,0.00987350452262868,0.010746690841991924,0.015346243451126005,0.013545936788189036,0.018288410668521927,0.015080784917332548,0.013162059236248858,0.009226599421147216,0.013960579105228365,0.009897044924058818,0.013093765650608678,0.011776829536767407,0.017377843959595442,0.00916938754441558,0.016040328857228836,0.010791035736690947,0.009474923071464797,0.01158640735358725,0.009665297078876017,0.012040638655379864,0.009267191896332896,0.008978776564087888,0.008279556251115948,0.011793175603910452,0.013023727387047426,0.00965503327942356,0.009405875180601205,0.009405875180601205,0.008245757096063861,0.007721059785807854,0.006326221796460497,0.011212090424728786,0.008138237415075342,0.0072435762923763304,0.008308920679298112,0.008547986960348445,0.011501387209599194,0.01018437471298972,0.008876146305270375,0.009415758436326851,0.008546254740583766,0.011020314394246597,0.006542835203852686,0.0068663628052031645,0.009831984740393002,0.006015817451694405,0.005757701600537025,0.006476194352359734,0.006638869371681252,0.009552046617397466,0.009552046617397466,0.009552046617397466,0.004782730906359609,0.005647413977801447,0.005283059220754026,0.005850281979490431,0.005830813766397299,0.0067530540518230325,0.006669046761231742,0.00592336433430755,150,20010
0.3074349502110081,0.25217670085483485,0.16617068601758647,0.1583180873742871,0.11355984576118537,0.10061709741581727,0.05596636627735571,0.04738402862928838,0.04386363499139903,0.06852124944074307,0.03254323605801438,0.05375560467681176,0.04826127978499322,0.06555026745757361,0.042234051343711165,0.008717932627972942,0.02375944603468049,0.007466754140944441,0.03648304147047575,0.022564816544820954,0.013363294714052128,0.008547079476832887,0.008547079476832887,0.00495829118061638,0.005959941610743194,0.01863624035455313,0.01863624035455313,0.015504162997715216,0.01863624035455313,0.01863624035455313,0.005477876442807074,0.008817341567667315,0.008817341567667315,0.008817341567667315,0.006802438598580602,0.008176634929529539,0.008176634929529539,0.0043376430687629575,0.0031190019191866636,0.0030669227282856394,0.0027622962493700693,0.004336011640312773,0.004336011640312773,0.004336011640312773,0.004336011640312773,0.0036072850506553658,0.004336011640312773,0.004336011640312773,0.004336011640312773,0.004336011640312773,0.008176634929529539,0.008176634929529539,0.006088051451371957,0.005153773002973531,0.008176634929529539,0.00810232025854058,0.005077442040012383,0.004033586574476467,0.0038215041565177405,0.003441922513044842,0.00554021376053682,0.00554021376053682,0.00554021376053682,0.00554021376053682,0.00554021376053682,0.00554021376053682,0.00554021376053682,0.004609104387546804,0.00554021376053682,0.00554021376053682,0.00554021376053682,0.00554021376053682,0.00554021376053682,0.00554021376053682,0.003832323556397682,0.0022968779329141206,8.452470920994761E-5,9.53234583197068E-4,0.0,0.0,8.85101404294687E-4,1.090192295432991E-4,9.968425710491454E-5,8.691594759612176E-4,0.0026250709431679107,0.0025767606059459553,0.0,4.5162017321361885E-6,0.004762901907617184,0.00466272431529339,3.800136887933845E-5,0.0038512923028114787,0.0,0.0,7.131504664984465E-5,0.002029700162002659,9.615909481039468E-4,4.3859823687325586E-6,4.43165000536546E-6,2.2539221076841933E-4,3.5212231426310164E-5,2.9014239398775906E-5,3.4998791376899456E-5,7.521142502962701E-4,0.0012599390685536025,8.327814353653422E-4,7.538111098906064E-4,0.0013027687260301006,8.686904231107694E-4,8.686904231107694E-4,8.266369709752042E-4,0.0,0.0,8.067903366046378E-4,3.0908267653279066E-5,3.0908267653279066E-5,0.0,8.649460696058619E-4,8.424019800404818E-4,4.928330290302707E-5,3.305471550744892E-5,0.0,8.986180527848361E-4,8.986180527848361E-4,5.2077839152159614E-5,3.9950666997468015E-5,8.995653564687751E-4,9.344087285142417E-4,9.985556652165953E-4,7.687839256245121E-4,0.0,0.0,0.0,0.0,0.0,0.001108495003510994,8.687418816748275E-4,8.646236339715461E-4,9.684667332731465E-4,8.819195365472232E-4,0.0012534854231270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150,20311
0.22846509987250258,0.1663357698984269,0.12358379253938259,0.16636668623319426,0.10198298094672267,0.06777784154512954,0.11975545021162931,0.102926835326601,0.07215324054703708,0.06248046363463164,0.06897957008501683,0.06282439738630016,0.08080351040159327,0.06060024526848731,0.09862928993682248,0.06411695604265454,0.07075750099549452,0.07315484648646138,0.07441855378974808,0.06153525810064854,0.09377799762628938,0.07719685420460085,0.06147720658364734,0.0597058658096408,0.05637179308316255,0.05853520921357009,0.07792752575363605,0.08819088488775725,0.08819088488775725,0.05106021178001897,0.09107631106563002,0.05334086721111829,0.06827429453033189,0.06254866202608539,0.07731665307482376,0.07731665307482376,0.043924757001791125,0.11564929104428233,0.09560405382886704,0.11159994304595237,0.09121611145225547,0.053447994046787385,0.055898133804849356,0.05329418671022712,0.08121883728239418,0.08121883728239418,0.05129357916984775,0.05129357916984775,0.043086740298801794,0.06067102715843089,0.11168742743248036,0.06921081480291835,0.10808760029129945,0.10808760029129945,0.10808760029129945,0.10808760029129945,0.08991200980370946,0.06726899196771617,0.10421114317798053,0.08515297303109032,0.09938856553281807,0.0484329365130475,0.06339912538799587,0.0486886063624686,0.04308185405634684,0.05443036873075579,0.06728159803219314,0.06728159803219314,0.06728159803219314,0.05150733951980886,0.05150733951980886,0.06643975800957631,0.03678755465032995,0.0522009943616293,0.05052064874756111,0.06221613323665941,0.03607188800080402,0.036544741818777315,0.039126547564553055,0.05392198052590293,0.042607960865535914,0.05003329607026511,0.03655608440890966,0.05643237750677513,0.03822488348837157,0.04938740630255256,0.03681625263655684,0.044107709586415085,0.052705428892065954,0.034786874338733204,0.0343652608805872,0.04507883433231502,0.05759362196190404,0.05531213580294902,0.03805459892507908,0.03899577451227211,0.04583341016145667,0.03399486497780078,0.03775701737381206,0.03795649249923504,0.03551659835699907,0.04971576762103419,0.043191473044900466,0.04531992889059279,0.03477376725015031,0.03947527904036292,0.029768349021131055,0.0388518105887877,0.04881559617520573,0.0318442688331842,0.03107465370670114,0.03487501010618712,0.04630151307744024,0.04001738108187836,0.05030559111337257,0.03377615909612745,0.03201779793886116,0.03174301735870012,0.040781237521290564,0.03685527385617963,0.03685527385617963,0.04402057338176645,0.043624023706096755,0.04424635245845001,0.03171196082347603,0.035721888941861187,0.030550056466517043,0.04255458060898032,0.04255458060898032,0.045328020280861206,0.04255553283681439,0.03248720682009303,0.028411368292960773,0.035035672074975266,0.04211808553100248,0.031758014839812734,0.03795246754996138,0.037854698111458966,0.04128067599043825,0.030321610006617632,0.02983116394168997,0.02672306338928978,0.02998161742922693,0.02978974190435055,0.025515195250508688,0.02676489676906602,0.03194819769338356,0.03214200340785388,0.03873023351901993,0.036460679574785756,150,20467
0.2654140391093305,0.17840734220987045,0.15168351678331216,0.14853407971785698,0.10687752841357351,0.09341016361769354,0.08017838129475433,0.08099670880002385,0.09134318220869875,0.09638989122125505,0.07427294384375202,0.13626536966651895,0.08204665091333152,0.0738521810894084,0.08346702769139729,0.058184788214294715,0.07661066875195807,0.0666102885830962,0.051872651703364005,0.05207672669135824,0.05191138299140108,0.05566466371772286,0.05543678268512722,0.0667955316254925,0.06341852498091867,0.05152241968763365,0.05807189652671053,0.04633339752887755,0.043611429302285926,0.04343866898728318,0.06376234126554774,0.05622239875593473,0.05122308144005074,0.05611954697984729,0.048895966622776475,0.035868507861940395,0.036381794055878484,0.08324612384381176,0.08357409366012203,0.073496012496617,0.07018899356547356,0.10066990437744981,0.05201331970238625,0.04944513011148354,0.06000789461401122,0.049959443554791365,0.04471807282242601,0.041379747375447716,0.04167022873960991,0.04289233107938731,0.09424218576999528,0.06706453619854677,0.059233006529846206,0.05296142233583837,0.056537175120063544,0.09438156998609233,0.054009127170898716,0.053688913204526074,0.05455641253642487,0.07164443740245767,0.04367360838409142,0.04139322821401289,0.03448082490511746,0.03158603585065458,0.03242156900236981,0.03392562357437215,0.03534758656971298,0.029862122998119692,0.050054948042213644,0.02635560967832242,0.02432133768538522,0.038101421970061645,0.024399137286233736,0.024473207295204896,0.03943876654340667,0.03805185701861358,0.016123326347674254,0.02887289288601822,0.02560543414215274,0.02931293297482268,0.018144724751921637,0.025177588924697757,0.03363850462876655,0.02520399232128534,0.026201103644218127,0.029353467188332396,0.02612756067800639,0.028543765262746712,0.0446685996128192,0.025007918268678837,0.03203477391573705,0.03193600682871894,0.028782068571918982,0.027757307165694484,0.033415967339731116,0.02327884580341866,0.015271539244423893,0.02350004202060778,0.03297382230473868,0.021410203886961958,0.024175243289133293,0.022040117621775768,0.0326120099829643,0.025630739634007117,0.0232929854135426,0.02201381678368113,0.012729298331077037,0.021025393359895322,0.015017501239827912,0.027243860065733108,0.025537926555984577,0.020703656994377144,0.01931826329613794,0.016299110783666342,0.021911845093160957,0.012916115250677774,0.02293126256335821,0.016423011036806608,0.017550203434619677,0.014480991621803191,0.015123153667157769,0.014254975293180322,0.016604866490258916,0.016054579653221632,0.014944439364451721,0.013308250255603182,0.012459573797508956,0.012406081780030338,0.017551828577909597,0.014429848999463604,0.015480936726000894,0.010862106879614426,0.014383500603800864,0.013197792704954525,0.011230929838465426,0.01605197742067915,0.01702325303998154,0.015058133770241696,0.018293789485381233,0.016342969429078577,0.010429780899565233,0.009704922649531326,0.012714296291127015,0.008383864898761376,0.009564195683210158,0.016206407482359807,0.011133201228964182,0.015875721198782517,0.011188922719696922,0.01147647382124673,150,21410
0.218171172764388,0.20515137363036687,0.12376277484490301,0.14931836390822384,0.13580570324905236,0.08833400284383344,0.11518647420812705,0.07671637998143226,0.09121070635844714,0.05705084816175032,0.09925098471664451,0.05904455240313114,0.0457815180681311,0.0553245019158407,0.043574569070913435,0.044078419490541566,0.04833582957885951,0.03829986550932527,0.044974419638335233,0.034739828035596526,0.05424407329303469,0.04088548786193467,0.03182836741971353,0.04969800925161465,0.04969800925161465,0.03989418212729009,0.04055868138385853,0.028136232818978656,0.04393297150632712,0.04393297150632712,0.04013259736941443,0.03645649496992686,0.0334766786710237,0.02801742309046993,0.04427088049073237,0.04427088049073237,0.04427088049073237,0.0374959525409769,0.048985633140272274,0.035221752093844885,0.03716985424705101,0.03640900952312819,0.033941731618476155,0.04310458730370391,0.026515399882983667,0.04189750412067108,0.04189750412067108,0.04189750412067108,0.04189750412067108,0.01973676207544685,0.038402007880205806,0.06264316957645875,0.06264316957645875,0.03276747498823247,0.05679825242325307,0.03522893507507617,0.046023945854535446,0.046023945854535446,0.037167625414935596,0.03324626969932035,0.030029539027020147,0.03155638727579805,0.02959663407645792,0.028487999359647936,0.03718411324905229,0.037590060819532395,0.024711105963609543,0.03759270856884405,0.03759270856884405,0.03759270856884405,0.03759270856884405,0.03759270856884405,0.03759270856884405,0.017097802491797993,0.02906190354790707,0.02682601620695083,0.019617050292786948,0.021819529347527122,0.020437764662406814,0.026580902139048936,0.018982821790491485,0.02583294309159674,0.027344807070863862,0.02020658704033321,0.017539317349820498,0.018838198668301623,0.023296427771044646,0.015925875379621365,0.014817158786479052,0.017287305421863585,0.01456126725195177,0.02135479257225494,0.01488881749511869,0.01674356342460582,0.018480614331104827,0.0182491941634454,0.016974995618937606,0.021976368544923314,0.014990129352753132,0.02055714684211061,0.016039947558494812,0.01597938248671378,0.017195923200360674,0.018343811693644987,0.015592090067937924,0.012755630164463627,0.015283543307062173,0.017236578688559642,0.019282711040798383,0.014223443677903604,0.014223443677903604,0.020127147888999636,0.018272122244125125,0.0224838694172935,0.02312816873215987,0.021491946089913047,0.016099576369536503,0.013841316070478749,0.015503485320216517,0.01769813905445805,0.015791649745971435,0.013149587409032258,0.011406611443188818,0.01093501491774978,0.014901358038433564,0.015894650432528582,0.01414357619666846,0.012937909640322683,0.01735275101687969,0.01970687632074434,0.015001278771492462,0.018018798440950567,0.016635009450685412,0.014900039378537469,0.014747197676911551,0.013522140265406539,0.012229859087856646,0.01603039448547141,0.01334586305971609,0.011268353792045683,0.01320809683036106,0.011505888982903226,0.011505888982903226,0.010798463151044786,0.012309984753434111,0.01659558087978892,0.013347735031598933,0.012859828653422766,0.013724317366198361,0.017006038976249128,150,22112
