1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-13783.040640367579,2678.6702142331255,18780.742403850963,13923.693118781805,23406.31489666653,19613.66979329887,19794.464204892356,20415.778531336822,25546.546889330333,26201.686724343315,26290.719627720555,26784.635103054472,26393.714535298834,38546.57229868432,-730625.5546494105,-2023.6096580119108,9002.204480964889,10392.821379479972,10506.260844391752,9576.62707018338,9009.368681082888,8534.477707322374,8150.245760941736,7847.118402633388,7510.399620037734,7190.477680005705,6874.708664384326,6668.600526260068,6402.119795928152,6228.300761719106,6041.147846500043,5905.520201432973,5813.529569761506,5688.824320967524,5588.378423545014,5404.0941078484,5228.7268848727,5162.943887122329,5002.614379020545,4848.717311778352,4781.444288578438,4639.310630518578,4577.841737234682,4439.962546062166,4386.1885628239215,4340.303347322232,4278.150591625651,4149.668637772459,4024.7603110250366,3902.325953918266,3560.798466413954,3514.544532477679,3402.2315953051257,3371.130606254846,3328.8020979136695,3300.218335785133,3193.3793737359874,3089.2108400804386,2987.7291054145526,2963.4049010658578,2927.211112128471,2905.18393877824,2870.590957025818,2837.6041599934297,2806.008973350048,2711.1022514975075,2681.7082291857064,2653.46166194051,2633.3465616454614,2607.849519065244,2516.7642609119844,2427.9016148708206,2341.308810434148,2256.905113466213,2000.9340494880219,1681.745917092788,2160.2395050102973,2085.4550277458325,2071.817437686815,1839.0403491680684,1760.5253740738674,1657.699507616331,1301.606089998744,1536.902104209998,1579.954508993056,2179.659379257049,1767.8572477175328,1260.7935132725231,1315.5236692679007,1521.1332602747132,1686.3424661819768,1251.9502796211627,1575.938795981921,1567.349565705336,1306.3947251234752,1240.0323975222252,1106.4356233993371,1090.695495191108,1120.6617351820041,933.1785571731638,915.810410259166,1023.5406473862274,1330.8181447670802,1268.5283930961705,1155.9819948297745,973.3807972200291,927.0301046446259,886.569222742444,707.6633064194205,675.1533142395306,739.1427729717528,878.5483583930069,832.5850272697671,691.2743900070304,563.2291474054224,543.204760175152,589.0904300664071,745.1255014708324,703.439686427445,483.5346898563402,473.44912545544753,495.7143959089812,485.79876848717106,457.89378878941767,451.8552458711891,424.37720358886395,414.4589398056915,399.8021210163454,390.2127398138935,404.7503066607655,372.2505986589019,360.8207627886051,356.76478802754895,343.6966932157535,326.2860611783369,310.9101784485968,342.26955304546186,323.0173016324242,305.77476783215377,279.47144327396046,275.60458492532564,270.2697123109072,249.747432115677,244.45963749811978,240.82435760073514,237.1441736460165,235.48490490047158,230.22097120070433,226.76698087155162,223.21334614771055,150,18304
-14727.087544981034,-12973.688129853548,-11860.301029486418,-11598.720126062753,-11767.614036549976,-12592.59619588221,-13600.318256962868,-17199.95716477018,-27182.72623859312,-58814.27011069988,81481.39628111722,32000.360794406308,24335.210132851535,13834.79795894801,11341.362959013883,12289.4482831516,12890.849445412397,12707.423884781167,12914.178393339218,13083.884018629285,13177.371069454104,13919.07635364564,13224.388969353453,13183.908995900423,13114.575591983108,12853.38716885398,12739.887824730626,12611.723598925719,12470.501928327383,12321.062889872044,13275.121189078704,13112.741181053436,12944.567484594809,12014.587818290825,11646.817076527403,11468.707325301892,11288.733447665436,10938.658647459808,10755.077926264372,10571.127673636642,10386.070347663277,10180.69974516135,9997.012155204235,9813.65356723805,9802.857296037391,9619.601634710883,9437.069046393968,9255.35048210534,9074.680010631184,8895.103606025104,8890.475917228987,8711.823100053385,8534.503682297773,8358.58256051862,8184.117781277017,8011.161347904778,7839.7599216871495,7669.955432710109,7501.7856132930165,7483.5851266979,7317.150083942113,7152.298800281306,6989.279278722656,6828.008644548224,6668.517906827687,6510.825449926479,6499.854070269329,6490.704462442568,6335.006281241184,6181.097802034161,6029.06917781379,5878.90500204945,5730.592126367353,5584.167752931074,5576.308697467948,5297.029069022089,4774.692956420121,5019.144818112299,4631.689924075829,4622.760878886567,4372.171420686165,4481.8673136321495,3295.2595035829345,4226.957690199296,3986.7469119451125,4094.1226985844696,3747.324396577124,3962.919452026786,3405.2546124590867,3300.0625785712227,3288.2314920152257,3178.789435361492,2611.3310456908785,2963.9574683789792,2866.485254463488,2667.9898995492927,2570.413789024383,2938.935204850191,2317.5076919088974,2641.8176690214127,2367.861639774615,2275.0366235855586,2185.6172527831195,2264.363985119703,1861.5681678778892,1782.0222454397692,1849.9024122440042,1770.1877624967224,1692.7646903215589,1618.7543795439144,1612.480416682454,1475.5095392199846,1468.2616340152647,1398.9076209496025,1330.7756558562648,1325.89847997202,1146.159642312874,1086.8065959514781,1191.7309560117662,1130.5006843795616,972.8459181292923,919.557030280106,862.9590841378088,815.713438153366,768.4285831916401,805.0681630630103,757.8961894193792,712.7090233260197,566.2027720109468,530.9228072804895,555.914002125742,520.7137722432348,487.52804463139324,513.1162179556198,480.00183939422953,448.91270727011096,396.36629851644835,371.2358484316525,348.11298557345583,344.4877670033022,323.4081334355242,304.33039985758916,287.3165183877811,262.63436137280036,251.54599319763994,242.43270334253924,235.29329981529793,230.07733460679972,226.77967438306513,223.27465476319344,150,20839
-13844.403661670945,2623.7424844727584,8628.691185144138,4229.889425362948,10260.087684729448,17406.640231463047,17686.098942492063,11476.40496998535,21248.790293739232,22494.467927261074,22668.478723912627,31932.329622319405,1132150.9372750765,883.381909734877,-4480.701828398828,10910.85691504779,10329.932612947401,10213.473238512777,9502.407892276291,9364.680242569217,8847.94396753137,8868.925706612461,7975.016645679947,7656.340103519581,7380.6813131321705,6882.316597276442,6670.31374094326,6508.425956925815,6335.112584113404,6186.097871856622,5985.08224899986,5848.014577521221,5666.90446681524,5494.8534686157,5391.367907243317,5296.488145534101,5209.480569572057,4735.628573635055,4635.513297197135,4541.066437525564,4451.25720102813,4366.129789975904,4285.2939479692295,4208.10504524428,4025.693298920512,3966.606638713834,3911.5102463579833,3860.240855902215,3812.6487678992744,3747.5651940521666,3651.6613185718074,3548.174175548346,3447.580398347338,3350.220184683623,3312.168409479777,3218.0373986113723,3126.343226570661,3066.5794276310176,3009.343208317025,2921.6203655095605,2867.5112550287654,2836.7084168618276,2785.646470525762,2736.9848464830516,2654.0020438052434,2607.994048838421,2444.7789135207804,2408.735054461592,2375.0359818360816,2343.663631313344,2314.600200379724,2287.827768539394,2263.327627176278,2221.896988717416,2249.6374800161866,1765.7706123139121,1813.1149615828206,1843.5233844344498,1955.7723823691133,1455.1489567493547,1521.4106079878366,1725.8544754476618,1576.491363792818,1629.8918749241845,1652.3086453431101,1220.3236044045498,1608.802051924435,1569.794838752097,1200.1837078055353,1373.3381650143672,1274.6340347944613,1248.1534419111058,1350.235428385702,994.4888489567022,1076.9527959616414,1038.937005119626,1162.315386681136,1149.5437437584917,1154.3707430371865,1101.5141862527119,865.3836910179446,946.4517115955838,938.5605990935494,733.4254235390346,904.8447245309,891.9975199793128,715.492904230673,684.7537763059956,691.3110808044775,782.5818908289383,764.1794133102649,878.6324876305912,832.6944626397384,587.9559333945821,634.056366824939,602.0127140425798,548.5270384819241,524.6057226019973,637.5967226286139,601.8210884798373,524.6504373532695,496.8548872524883,562.8386159676227,531.2229781734256,501.6411929748056,459.90826665463607,398.6560318503904,382.9925474323813,376.90642235054054,367.25967583862433,362.58557404418633,349.10946647389426,339.60116905971654,340.5631706481017,323.1946483676885,303.45637526902186,297.9494821502982,298.3072949362074,294.3682081665175,280.9955120663093,271.76379106611114,262.5179040794915,255.27540767573,246.27506265063437,242.52155944898692,237.2649972206509,233.73323537636597,231.9475569961903,226.7618554983309,223.24584496407354,150,20747
-16506.482582232446,8715.355212335557,13925.499757343614,22506.440658088814,21402.28450925419,17315.126078633755,25389.681047295668,19039.260879005913,27093.358149978303,29759.464289447067,29491.44073725358,32453.965689035682,43248.4633249437,-153948.79687838396,64187.12626327008,46512.11639632147,86103.56652281736,-83890.0718593326,7789.098292211637,10215.516346453063,10339.707166084729,10335.091065107687,9765.610185782049,8828.640197449504,8246.01517199183,6852.076851082078,6425.488540798944,6280.59736576986,6082.667835916232,5757.232907203901,5790.023883187836,5530.521768073444,5386.638232013838,5304.684957355224,5086.011842612056,4914.909479625723,4717.344280907668,4070.473937851575,3905.6887980845463,3756.89570913442,3593.9675926951454,3529.22177395051,3407.9489284492684,3290.8940122850013,3150.0740751646003,3070.750323075724,2950.250990955559,2833.5415488321614,2763.572319941943,2703.8098134689885,3250.819606247031,3150.6072583152018,3055.000473753655,2968.107067408606,2882.6801146705493,2799.2429492761057,2758.207383682863,2680.7333452172275,2606.527976863897,2535.497493376964,2454.1249313240323,2434.14535505504,2368.967910512808,2305.6563685507117,2276.436149765149,2201.4619918157405,2127.9636322259175,2085.348650919912,2015.7154896027823,1948.5778898411904,1886.3454921958082,1823.6028538868334,1803.3096798611496,1787.5222997950534,1493.1958010555554,2176.5494713563876,1381.1691558732884,1540.6674394639113,1577.4490129435,1686.2179267290935,1147.1455395943376,1193.170661337063,1169.5781223638921,1007.3435519038835,1594.4549288905862,1025.144575678198,911.1392403514811,1667.3191681461456,1089.1007272621919,806.4508015617978,796.9132498016864,980.7190301850812,1002.8554440334948,901.5400028490318,736.3643330962311,743.4259693097722,769.4810178380051,749.7768401321615,788.4872820431174,756.4488373893239,744.0061530354527,745.7068952320539,920.0547626713455,657.6032354502138,650.2434167596224,681.7634539018312,660.9035974454287,531.6356504124554,605.8210594956466,897.7996803258918,734.89730988843,729.235248059227,500.0882609901342,493.8790094359089,555.4840527953219,486.1922653377839,477.56828050351123,466.79265407304155,456.25210379498856,486.03547621960445,474.00757635113007,404.9514240571041,399.5479956777682,436.5651666205714,381.47731833256137,365.6067939523969,359.4223405744972,356.3443283978622,346.43415745420276,349.5416978311139,335.964004825813,329.9697654985948,321.9193709564202,312.25957277670165,308.5446981318774,308.3278472860964,294.9200495455401,283.5372254832573,268.88112787584924,263.3094960977693,259.26179913893947,258.622701687554,253.29833521670136,246.06956262451104,240.75886386793826,237.37249380099664,233.67463328509984,230.158728711373,226.76791100105365,223.20211801210394,150,21352
-15665.559642138825,-384.85318181977414,175.12956434354408,1008.768219955281,6429.052820940277,1240.3644496800675,6922.86780414237,7517.892880258703,7210.256915612069,6804.447622602075,18007.41732773384,24042.897515252243,16830.787945239503,14498.03412870855,12702.110331963346,9443.728378684327,10602.264602833327,10502.38842782169,10555.883916060822,10503.22077698919,10306.645363776619,10034.060075633932,9872.732017830012,9609.113047496732,9537.581977620883,9569.40613856053,9394.93603540192,9320.822823827206,9129.52603577923,9076.744512411047,8460.379930366407,8281.7711538625,8104.291666854368,7928.36119618335,7754.642769343618,7585.712768579383,7532.294718040644,7489.3211234579985,7322.647234732535,6123.309650615067,5965.563826242072,5811.0659890953,5777.239617663383,5711.695846575325,5563.217359109012,5501.769326339561,5232.055603965207,5090.755662091812,5055.364764310941,5022.915733422059,4874.564418986917,4741.338543265794,4610.536194562442,4482.075754517614,4413.592678739553,4370.041291660982,4328.992974214642,4300.183141336302,4176.105195853992,4157.497150784782,4036.14775818851,3999.5840632855593,3880.8421734922904,3865.2483739713284,3842.6044302777827,3882.130946333505,3764.7938417703704,3649.608923311808,3536.4937080363425,3345.3546140233716,3238.3188087754897,3217.33992125739,3201.9340359609682,3183.8942654929197,2746.717869756108,2669.6315335690924,3340.884886849856,3233.4317332876044,2769.7691878893183,2488.8281418256006,2797.1660289797833,2495.1625625775278,2464.3958767497043,2529.8161030686124,2204.0016242737834,2794.4746917537877,1933.9204376310895,1856.2941775009556,1928.6482464958854,1761.604623813551,1486.3457531638055,1888.4194215978903,2300.4696578126777,1871.4371534948768,1574.8499667120677,1565.9894982491119,1410.7122700392158,1486.3342418944253,1423.8512213748957,1569.276694335005,1556.0620633293195,1398.4927787480797,1426.978552553376,1412.1494947931474,1104.1795428091523,1251.60456011379,1235.0799152341413,976.7926361442404,946.63890727358,999.8351951175925,949.8393992804993,933.8498851788838,927.2021314523407,1073.2477391315924,1062.9019749960642,794.7286712092808,774.859813830995,790.1922283290817,885.0285188237676,835.5115732073353,572.298704012527,540.5689613794606,639.1119292716214,601.6676445922559,592.0349174534554,584.5049699957032,576.6229705689557,555.1910252497102,543.729541230644,593.8863733205114,556.6435105032868,521.4234914929059,398.8098344071896,377.50629599167723,358.25846448993383,352.90708530336326,349.09775659571113,329.9620683936913,302.3178524863836,287.08235980783894,273.85536192950246,279.60305261747754,275.8977039231736,262.7750539142151,251.7156270385517,242.56415650249826,239.0496068805817,231.98422045271448,226.78128531515043,223.24669125844107,150,22252
-14222.788599963762,1923.6622603103024,3662.137912711133,2772.035052682609,4512.259783780012,4732.382147410329,-8887.343620258112,3989.9928785648294,3586.317503868069,687.042725973501,-55500.760489863926,20243.350142361476,14095.534786966253,12394.10006953712,11707.669026171654,11057.610339040288,11077.894128527354,11049.059768780751,10985.00390631294,10885.633778291598,10861.193163331756,10724.516521591599,10581.24780355867,10544.162510812817,10388.475251856307,10101.767840815915,9932.131145060815,9887.03715024419,9845.637007929208,9672.459988887833,9600.06608283938,9424.550711189951,9248.58589651523,9072.526750656525,9032.604646442798,8995.728013644035,8820.363511648095,8373.936887929884,8201.501598802424,8030.291396078609,7860.518603095249,7692.2268863556355,7525.504919329073,7360.44799447772,7197.129014661648,7161.388873837429,7128.265361620253,6967.458798465468,6808.433817161938,6651.226421739441,6599.442963144022,6444.370944252117,6291.163104766962,6256.896473912566,6225.046727548571,6074.383114294013,5925.575943413759,5778.661750943156,5633.6539369905,5490.606623761832,5349.512596537542,5210.382029593826,5073.223897720471,4938.034827484532,4804.874892751979,4673.705208199335,4645.160501106046,4618.790158458984,4594.5867081639135,4572.539254361525,4552.636283519753,4424.263032199323,4297.872393986549,4173.468776666623,3524.3765302236134,1781.6012717354986,3231.4475381297857,2381.1122453380026,2356.4804289179997,3069.632647737347,2207.014938510546,2788.155919448971,2171.5376866432357,3295.6221437076783,2041.390328531179,1979.5615285710342,2864.232203381782,1664.0217171574654,1686.6858743346233,2015.393901056892,1991.448725409141,1425.2103660827797,1627.0298440221993,1558.0666489367045,1476.8315103615316,1102.648641095016,1075.0746996765017,1124.381703953012,1075.4451769016646,1262.0567231188609,1252.4010954031012,1089.6667787056147,1530.8697530480583,1462.966743296539,1087.9165396177648,1057.4425254470511,1407.0260010622123,1392.613412805095,1095.0596111318878,1089.2752069518094,793.7337804421135,755.6016150759997,968.0031655201428,959.5941531025545,974.9936079740904,1101.2603931803064,1096.1536258161343,657.1465591824366,645.1748887072941,769.1511431615634,757.2900275940558,630.7288370118686,595.1716035120237,561.6462693214784,608.6976386082289,595.1157121532216,612.6056240930455,575.2874937256616,539.9788640952613,561.969782639499,526.7430939812992,493.5146742864729,414.24902784145075,388.9598344953383,365.7013866451363,346.00719372878103,326.7486474754625,321.2566622924038,284.8969982813901,279.4911096367845,275.7095832659397,264.49792256175573,266.5019185945273,255.38479889472703,246.2462653729622,239.06514006873115,233.81160308077637,230.29422520160907,226.75610182910216,223.26965463540705,150,18416
-12535.072119380948,-2979.9393992320984,-2402.2951610018717,-835.7047665321132,-1175.4329770904742,-387.6913071202837,-136.50580831964285,-1332.2131232410848,3961.750080611963,-3325.989021409336,-28666.7876072259,-11694.597964667064,-247659.9632886795,24699.90314749982,15841.829934620631,11373.506667413414,11309.67982106749,10835.565283196862,11553.557429655744,11608.044210418704,11618.237225515342,11461.358947079194,11411.179420090124,11331.181669103331,11224.399731755017,11091.258244092443,10960.452714467918,10818.366616685926,10667.215086087172,10509.670206508572,9758.125149184563,9731.070263235502,9559.280318921212,9385.645780251416,9211.06062135036,9035.820232559432,8860.303645550084,9641.395946696053,9465.074293137888,9288.6961483506,9206.817715166186,9189.387073822683,9012.24785190012,8835.714541997466,8660.00190869122,8485.187258964048,8311.433055811107,8138.83271717432,7967.563541049665,7797.62947844176,6949.235504603819,6789.647267344281,6631.803258687409,6475.542277302093,6321.397418846843,6169.156309222927,6018.74255470571,5870.14370124022,5723.428051638329,5578.613774195496,5500.455747145833,5484.0364330047505,5469.594992361391,5327.065874538211,5186.463307670697,5047.79903537798,4911.065432207625,4776.313917421809,4643.528165737839,4512.715601865796,4383.900422610897,4257.215256571024,4132.501124773071,4009.7039795358755,2719.8859049669168,2727.2270095376016,2896.46417161785,2543.891428710437,2634.0457020512113,2936.4560810603816,2440.1455378273768,2131.7261442197287,2993.3762945221847,2235.7663510906546,2493.347885470456,1535.7202884212352,1439.3023883716564,1406.5732457857835,2016.3702688228614,2091.893527305593,1781.1363365338398,1553.845707650221,1508.2027386528478,1654.0974761116777,2508.320921183989,1887.8423790530794,1880.3378430678601,1719.9922307747627,1598.136153326061,1057.9760147868353,1049.584645660248,995.8934833215749,1476.398176233788,1408.3390872785797,918.5994109215709,1228.509061815935,1217.5623006132466,1439.8817646639898,965.7844884674162,956.9545383530387,825.5361320036618,816.7646974206284,878.4334977952645,849.7016636562167,805.8741517665605,646.070899001636,822.7287602035946,777.0866241660448,562.795768671242,534.9119466997877,576.0769645760887,544.373610051951,698.1156039199035,656.6546970741281,625.5077037367762,617.6934751430762,580.2670814423537,411.8909917772253,405.984791911213,396.3014796762046,529.9088200164117,496.701328036495,403.38725764923936,380.0821129324537,358.7595684351138,344.76194693595096,325.4800176897289,321.4371524411382,279.23696441329406,269.8928493683722,262.5260568186116,267.85600846518423,264.3238128213924,255.1496719533896,247.96164162113178,248.14126344213344,239.03943645298654,231.93164252364963,226.74406160608356,223.23299778971,150,21494
-14382.894459459578,-13813.707154886815,-13659.934599470484,-13985.236350219297,10898.532083120117,10932.267937325329,11347.313640402766,15252.53784622774,16484.438718468078,14113.415753777506,32364.635954271755,8665.585063000779,10562.970299596032,11646.026591598404,11399.681020060903,11522.00085554527,10476.07224737156,10249.836829391386,10049.927085022175,9864.08784053389,9666.500858021765,8850.205282174134,8602.085559720193,8437.690720899525,8223.437407555733,8926.652161776226,8753.53594422658,8621.16260256807,8454.954410347089,8291.182990895695,8131.602179714911,7971.755300186583,7814.667074667161,7660.058699026214,7509.330735896883,7361.112714414868,7215.472074444532,6410.177461810181,6325.84409091987,6245.23063958514,6094.2845142183905,5946.0389264676405,5800.010972587651,5657.188995508124,5516.5636659240745,5467.154769777069,5437.057986250679,5301.955442782238,5169.190699107457,5038.817397363002,4570.019504484106,4498.848687757044,4430.44624737801,4364.616289260712,4301.330256721387,4240.66133657336,4182.4704643913865,4126.647230608792,4073.2687420356347,3957.140051471345,3843.2370469572165,3731.3270051059594,3621.909959890395,3514.51425839931,3409.545751367895,3306.601706851271,3205.8859978435485,3107.677410124944,3011.618791871557,2996.103610014772,2902.641116058996,2811.3037931081676,2722.0882923808113,2634.9862990415254,2073.271743002159,2549.0156393063885,2593.8744315838844,1873.2360839670037,1905.7796504651178,2518.8639858357583,2590.781750285172,2909.7973503955463,1895.0657471764277,2155.04168002576,3601.457366709901,1685.3748220447164,2174.3624835114374,2097.2811691237603,1400.682157759892,1366.469034107551,1575.4400054008747,1373.7792185178528,1356.3437101334637,1336.2371610238906,1372.5765455213664,1593.0194378522453,1271.16403160207,1216.2459075605814,1496.5201241946506,942.4081197627495,905.5032318689751,2277.946176072511,781.8173348249142,758.7447944658434,2176.0186112913802,1076.2531543883917,1024.1159146371613,1594.649998965922,794.8313651607139,774.2414195911155,1421.2734176392012,695.4779730051063,667.4179528252437,1344.5028453328243,639.0552597313205,613.1538341170871,1107.0301743609612,1049.6435293416175,578.3715006212744,554.6226663438625,568.0448448495646,550.1631905418329,518.1728806681037,498.55584270722835,550.4155268215961,524.9073275888395,461.1664565007753,435.6369061422308,432.0590077291047,383.92649737205727,368.50812536495755,380.6351389646012,363.32835276188223,345.5360789641005,330.51694028442785,326.60598094067956,316.40679738299093,305.15254569566736,281.10944286488717,273.72189829811157,268.28832113158035,264.19643411203054,255.04674940542395,256.8806789001076,251.5709155988343,247.9107863463914,238.87885429859452,230.20586076274222,226.67001128552835,223.2451892079336,150,19057
-14561.685802057065,5775.748282562878,12995.782497923708,7072.5361256223805,18694.882885541847,14434.523589027855,14633.259626963738,15803.287215064242,18096.60168455398,18176.279651461737,21811.240481612567,41646.32182295203,-599.9882212810946,6075.2117672060285,9799.473830082223,11327.958479307807,10251.885371366485,9824.137804129348,9595.981143869814,9269.51707595529,9081.403156096845,8947.029620285502,8703.518938826941,8482.373460923309,8321.352453973415,8005.861297527573,7780.533106686921,7564.679019882653,7365.796826780155,7258.62531654108,7100.743695258111,6922.4690871570165,6749.601110030279,6635.95900880003,6470.356402076735,6312.2827940677325,6243.885000251165,6227.711472239034,6152.167096093605,5998.709416105218,5848.15651079649,5701.257336191573,5557.38605164352,5418.407289882287,5337.888855073458,5200.734371035797,5124.304886127448,4992.868107669773,4951.263844645867,4821.865861272177,4972.601070096127,4830.276779164593,4703.6198946833265,4579.1134105806495,4456.762778920686,4336.571887462075,4217.851045984129,4156.45896082953,4126.401111540436,4010.432763087908,3896.5229947815783,3784.848486048665,3675.6104266213506,3568.5649271147076,3463.7179231657437,3361.0435769858304,3307.224565561749,3207.5007028700024,3109.2819641389765,3058.19176752545,2962.9509001757247,2951.2355322102644,2928.2621371864007,2907.436739934139,4356.672180506693,2982.60069562446,2043.5630218169192,4199.70152378908,2005.3918899633952,1981.5666656034455,1737.4697309474068,1692.4694487595,2106.4146223222856,1875.123158699107,1667.7970295648054,1433.8172119597666,1926.312978010541,1618.2083632637489,2841.008671206146,1601.402699525975,1541.9132380534493,2903.9137762563487,1675.3287772902886,2795.08741733919,1420.5417568370572,1361.445346093214,2668.213703667133,1386.3305516939174,1325.7059097824426,2377.229474129343,1194.4476317612089,1139.8197800651144,1887.6601746863985,1808.0172753811073,1119.2248427132613,1783.7330837883048,1784.1233182295614,1706.6496428241724,1018.5273837928418,882.9565617351415,856.7222565767612,920.8629329996897,872.9225704779741,733.8723442408619,704.0077187985037,798.4060136280928,786.3565839643618,819.9194565838222,774.3066413697468,725.1642068189017,683.5654027581952,644.4694056913024,608.906161625607,553.8830984232109,570.4626400646263,536.9739219166559,651.4009762038589,612.2043334732386,575.0086268526005,389.2573842066423,379.75415071921964,411.150983915666,387.76367120512026,380.26612564685576,311.9108904978533,302.44494442480186,326.28005237898344,309.018393924002,303.7654743637836,298.38910037431015,283.1953346198065,264.0919776092775,258.78956924930657,249.68105699110916,242.44449074524337,239.18954957804243,233.90362572104468,230.2904668792485,226.71289853919737,223.23647806201896,150,21202
-15014.890134475729,-14567.7558971016,-10204.45797481769,-10307.1235928179,-5406.0393373153465,-5627.010594733776,-6419.457953408882,16072.452488750814,-17486.898250466245,-20512.52155106695,-299092.69630550325,-16211.001941688877,-20739.223766489064,10589.394251694235,11552.956963906447,10887.315401776863,12061.392307459697,12381.77560510211,12170.907976006827,12295.558759937747,12385.718965227545,8399.028115887264,8193.067532841906,7940.670064324296,7774.473139366349,7359.763095344226,7233.986816379694,7119.938657797776,6926.33303005766,6740.001662896737,6360.045675357146,6185.108206770608,6096.142943663235,6015.526095611475,5856.592461615685,5701.9959777291915,5610.406278997574,5261.458866959677,5195.669160337402,5133.382089536226,5074.758631137396,4932.714579258673,4855.317333783649,4802.920183960401,4754.350705746165,4709.468983974455,4578.263979666926,4449.978839948826,4384.228515558094,4342.732733851314,8729.66459550342,8551.967839892593,8375.611233496718,8200.665333022826,3560.4863610437264,3500.254912628797,3463.9925691634016,3428.3515273867665,3410.336471180761,3308.843355563952,3276.480351469206,3177.6615479246366,3081.1288347444447,3030.536808039967,2999.829339500668,2972.1772982578314,2946.8092682776432,2923.707437591198,2831.363707026444,2741.2699599875386,2653.32196486849,2567.5156409510228,2521.570885499017,2495.452489034868,3688.0260249561693,2109.0995229467558,2697.583210109848,2106.172520820566,2086.3220259426157,2414.287147552748,1917.5396228134691,2297.1191788221618,1644.3896653403453,1615.4233309625556,1988.1095654975963,1867.9226535266837,1898.8218567666324,1788.6829399660464,1725.9871449549435,1702.6665676800692,1654.0038929243103,1742.4571092533572,1576.6143340822982,1568.622660400667,1722.4940974995545,1587.9695480281707,1356.221355000418,1347.4620730393478,1288.7843054124519,1187.4928010552903,1044.5319769332007,1023.989233456206,1154.3991044210218,1102.8495317624213,1088.0988520326555,915.4432125704707,881.2353747815897,868.6627061762586,858.261286208865,1157.6226632889761,1150.536334824898,793.6465035517049,900.4615678334026,852.6016213487713,943.5635724515097,893.8602662526786,674.0904640468748,669.4659647013901,718.3778836319439,698.7382396910467,708.3029789692381,692.6647362223879,522.74001022374,497.0783164188043,501.79361477254577,482.38438746227894,458.78067190841256,424.0435386597551,410.61322110601634,426.1929494648871,402.74405516676114,381.1734050006972,369.8864262679189,360.6589267652357,333.4665496986642,326.1070032995624,322.3661549137547,321.064666595987,315.88758170201237,298.64711874797166,267.73670335690025,264.29636748182,255.0176295382947,247.71435760126354,242.67333228841116,237.3167640283619,233.72315061366288,230.2928147193232,226.7639783633633,223.1996868702673,150,20517
-14657.379042998247,7430.897352447912,7880.0441584387,11447.598089090352,15504.187138642654,11981.330983048418,16947.030098780295,17026.255669545815,18318.54729334469,19741.284637849712,23945.151512597244,189155.70785092676,3500.1582459036968,8887.723227189894,10763.616127027395,11002.232563790427,10267.245570601264,9708.44666157576,9157.007052179382,8805.485534461812,8480.06987220746,8452.93490207139,8186.968035450943,7935.914532017894,7755.6224449143265,7426.98566063245,7239.348143950166,7041.466352685558,6845.894234792009,6715.599834798793,6950.371151411827,6837.627484734291,6755.938858293842,6586.933980176861,6421.841421684679,6260.34377667313,6166.450478508871,5676.452314583248,5586.495380887091,5441.511758576652,5383.236798036547,5302.7200384538655,5224.707101847282,5088.268381041642,4955.228648211509,4825.398716466579,4697.309911987843,4571.941954180478,4503.605045632928,4467.775655713299,4571.35323420534,4448.015047910414,4418.540032298616,4298.161728264209,4180.191449893992,4064.496341677674,4006.2223562668014,3950.5927322227353,3914.9014716428264,3803.115677929074,3770.6616869343557,3719.3033169088326,3670.242483601138,3623.185918229142,3594.213898993663,3486.4331536071513,3380.8999825985184,3277.470635546723,3176.144245622924,3076.852376343419,2979.673382127073,2884.6131005962247,2842.13550846651,2801.8352149387606,2566.9630605551088,2782.387788377092,2523.72852449155,2224.365469402034,2438.303001058334,2169.0296455545486,2299.6105450042737,1896.011338750806,2137.482952203979,2036.2855767782657,2303.864819264514,2120.6360786312816,1888.831238203388,1772.3030011290987,1666.7068188017856,1635.4129550850264,1504.1967994185334,1431.5387730863974,1472.4781439509472,1507.9146987922659,1498.400653728197,1650.6022319672584,1351.9781301616092,1230.9297734348434,1199.9377413953675,1206.0724295087223,1519.0664718099702,1450.979826307866,1155.142728578995,1153.401477543745,1132.6246441146202,997.4387885583453,1044.217178422387,997.9894533690136,926.7568643168352,936.1506802188766,923.7202467018301,817.5706401799451,684.0431580074859,651.8806669627692,701.7358430615095,665.7906225308815,656.3430201845955,601.7541078902815,587.7721512701021,611.9801337699921,603.8599877293158,519.7378261331547,510.1900530082269,517.6486548793547,488.0281826019305,460.53815792738664,436.9448593329672,423.3199806524495,403.91150933080854,388.3951686030589,407.44145087241935,399.91072504758694,352.9645982868262,347.3385134676888,329.9700088395575,345.67539635822095,341.71773230335253,322.49812475007,274.77406541231875,269.5772373169895,264.08265105437016,260.06519105691945,254.66163076659487,247.43737754580383,242.12775813167679,237.05311730540186,233.5398653744082,229.9596753406975,226.42880457709006,223.2308323448368,150,22074
