0.1911938177107488,0.565546711059918,0.6570952390290515,0.5617302711583081,0.6921346656506936,0.6768518963002907,0.7743687298813196,0.8354663340396232,0.8418830421398567,0.8392682406578781,0.8447988946314302,0.8444969800016661,0.8486913570149859,0.8491740644499566,0.8630852741543338,0.8545605937616235,0.8749686442731507,0.883565569119987,0.8855837359190447,0.891530958752449,0.8867674245188397,0.8604523293832606,0.8592161516125822,0.8767815923799418,0.8664520576090466,0.8768008355490707,0.8792611889860578,0.8812807501516786,0.880704202857268,0.8742658211577566,0.8705882352941177,0.8804347826086957,0.875,0.8804347826086957,0.875,0.8804347826086957,0.8854166666666666,0.8854166666666666,0.8842105263157894,0.8854166666666666,0.8842105263157894,0.8854166666666666,0.8854166666666666,0.8854166666666666,0.8829787234042553,0.8854166666666666,0.8854166666666666,0.8829787234042553,0.8854166666666666,0.8854166666666666,0.8854166666666666,0.8877551020408163,0.865979381443299,0.8571428571428571,0.8367346938775511,0.8144329896907216,0.8061224489795918,0.7857142857142857,0.7628865979381443,0.7551020408163265,0.7346938775510204,0.7142857142857143,0.6938775510204082,0.673469387755102,0.6530612244897959,0.6326530612244898,0.6122448979591837,0.5918367346938775,0.5670103092783505,0.5612244897959183,0.5408163265306123,0.5154639175257731,0.5102040816326531,0.4897959183673469,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.32653061224489793,0.30612244897959184,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,4288926
0.33527013478344475,0.4941563797194039,0.5588321472648027,0.5980393991461016,0.674743549486071,0.7125793944764984,0.751015197815173,0.7664732637593,0.7740542634146969,0.7764527116724002,0.8167894867962961,0.7893294958660602,0.8420025904966576,0.863286612159718,0.848165920188665,0.844069279514543,0.8373516225978,0.8370160522891097,0.8366804819804191,0.8065519347785198,0.8291720157369379,0.8207110768008467,0.8078165577651122,0.7949220387293778,0.7820275196936435,0.769133000657909,0.7562384816221747,0.7433439625864403,0.7274000874026294,0.7129236570307139,0.6272492654200847,0.7020582492412584,0.7291623814003756,0.7242548070147071,0.694901083923941,0.7029747389693664,0.7044518434821799,0.7089348530707411,0.6900752752478497,0.6712156974249585,0.6523561196020671,0.5859467564475401,0.6224489795918368,0.5517241379310345,0.5760869565217391,0.5411764705882353,0.5760869565217391,0.5568181818181818,0.5760869565217391,0.5411764705882353,0.5760869565217391,0.5894736842105263,0.59375,0.59375,0.59375,0.5806451612903226,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5806451612903226,0.59375,0.59375,0.59375,0.5979381443298969,0.5918367346938775,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.4897959183673469,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.4020618556701031,0.3979591836734694,0.37755102040816324,0.35714285714285715,0.336734693877551,0.3163265306122449,0.29591836734693877,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.12371134020618557,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35300441
0.0,0.3801003744945356,0.645771642568306,0.5698327922087787,0.6883398871574448,0.7268339118016195,0.7268848246027275,0.7278593095056163,0.7158783881560291,0.7238511150537156,0.7532840013813826,0.7507782384478081,0.7512115443579109,0.7533791044350598,0.7786399518014782,0.7774717955648437,0.7707670359646247,0.7626151238791073,0.7231308707326912,0.749727720527738,0.7267344112091275,0.7253698558892996,0.7610800425577712,0.7571101760779984,0.75601801925785,0.7583141464454859,0.7580633861801452,0.7624875913472101,0.747694118571164,0.7329006457951179,0.7181071730190718,0.6997375319259201,0.6500700798734524,0.6722684970812083,0.7221313430230825,0.7236541855794286,0.7266259815887308,0.7141274233960525,0.7109254331481452,0.6901885042496768,0.6934472042179752,0.676103024571112,0.6587588449242489,0.6414146652773857,0.6121635592294649,0.6077456693834076,0.6032444808741593,0.5983442101108148,0.5534640896160463,0.5816326530612245,0.49411764705882355,0.532608695652174,0.49411764705882355,0.532608695652174,0.5376344086021505,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5473684210526316,0.5425531914893617,0.5520833333333334,0.5520833333333334,0.5376344086021505,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5567010309278351,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.4897959183673469,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.40816326530612246,0.38144329896907214,0.37755102040816324,0.35051546391752575,0.3469387755102041,0.32653061224489793,0.30612244897959184,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.1958762886597938,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.1326530612244898,0.11224489795918367,0.09183673469387756,0.07142857142857142,0.041237113402061855,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34145605
0.23136298789009435,0.4755772915118792,0.5083646610289426,0.5189047423065377,0.5854648324335301,0.6428667974661163,0.6783956031021587,0.7142262443798599,0.7096160511862821,0.7059668703176389,0.6750802036266635,0.7193079861566748,0.738105677581367,0.720327404892119,0.7148707519349861,0.7066583228454634,0.7061625823860113,0.705666841926559,0.6937954260139184,0.7066599311482465,0.6994491155242849,0.6901409135668289,0.6808327116093731,0.6715245096519172,0.6622163076944613,0.6529081057370054,0.6435999037795496,0.6324438184231195,0.6260948133564636,0.6130246761339538,0.6285835844710399,0.6286415503341434,0.5854044506932644,0.6223928215885791,0.6208292309967366,0.6185063697448135,0.6174387546120699,0.6170443309016026,0.6166499071911354,0.6156419671132167,0.6040652152076429,0.592488463302069,0.5809117113964951,0.5693349594909212,0.5577582075853473,0.5461814556797735,0.5327685607338841,0.4909495170061914,0.5068222276338118,0.503483979271329,0.5102727366593337,0.5099327034899229,0.5095926703205121,0.5079477070040944,0.5025925751728055,0.505978858833889,0.49318426624226835,0.4803896736506476,0.46759508105902686,0.45480048846740617,0.4420058958757854,0.42921130328416474,0.413806162133878,0.3985513293306899,0.3712499127841167,0.36805106131910587,0.37614101430918573,0.3605398151697363,0.27540682441120073,0.33746683165369556,0.33470738357031893,0.31558013608050145,0.2652385413691159,0.2955336819577131,0.26804123711340205,0.2653061224489796,0.12941176470588237,0.1956521739130435,0.22105263157894736,0.20430107526881722,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.23711340206185566,0.23469387755102042,0.20618556701030927,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33145353
0.6855990683351414,0.6268518153105547,0.6552017708191777,0.6789622510057085,0.6368035886105837,0.7139509292685441,0.800183954310466,0.7807600698160269,0.8473894211187044,0.8465390043881923,0.8448848265808395,0.833990185416461,0.8102215438521931,0.8356582379545606,0.8134385261411832,0.8324170785386465,0.8342597543032941,0.8306698606619566,0.8270876290632833,0.8135785502975876,0.8002083357603026,0.78399945243191,0.7335899338300713,0.7660505325167032,0.7813401196728361,0.7748634962505146,0.7720958193771582,0.7687213198762047,0.7684174228981893,0.7681135259201738,0.7671431895603051,0.7593151978300979,0.7457114916818691,0.7321077855336403,0.7185040793854115,0.7049003732371828,0.691296667088954,0.6776929609407252,0.6607505304550244,0.6283034200023926,0.6278457517416984,0.5770059342786283,0.627496845683219,0.6390175617961091,0.5760164778122793,0.5760164778122793,0.6082760936309102,0.6082760936309102,0.5760164778122793,0.6082760936309102,0.6124881786456317,0.6124881786456317,0.6245979230629556,0.6245979230629556,0.6245979230629556,0.6245979230629556,0.6245979230629556,0.6245979230629556,0.6245979230629556,0.6124881786456317,0.6245979230629556,0.6245979230629556,0.6245979230629556,0.6284680475674612,0.6220551083065687,0.5975402125159148,0.5914428634086096,0.5710347001433035,0.5459938207633375,0.5404224552453443,0.5200142919800381,0.49960612871473203,0.4791979654494259,0.4587898021841198,0.43838163891881365,0.41797347565350756,0.3975653123882014,0.37715714912289533,0.35714285714285715,0.336734693877551,0.3163265306122449,0.29591836734693877,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.18556701030927836,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.030927835051546393,0.020618556701030927,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4672233
0.29044152002481227,0.6027981651007939,0.6711625301668516,0.5606927770179241,0.6623565454664441,0.621159384508449,0.6130275972240616,0.6846227837257124,0.6595702509874816,0.6380970048215685,0.6618671987154304,0.6749080515673124,0.6637500280716639,0.6603908988830284,0.6536522162413648,0.6505604463147843,0.643922074413613,0.6373329499447676,0.6307438254759221,0.6111389563298214,0.5499593142362184,0.6372336928199417,0.6541949657054758,0.6760000014563032,0.6621584403349003,0.6720259996912457,0.656916336859796,0.6414699211504338,0.6570497536144558,0.6700971325120948,0.6632594066701347,0.6293911758698307,0.6255690015192653,0.6328854539851738,0.5414150577717063,0.5804824525889982,0.5942152360122007,0.6038377798957145,0.5910541655453447,0.6048844030633387,0.6062569291060904,0.6083810032640019,0.6187294040658905,0.6207719118107904,0.6228144195556903,0.6248569273005901,0.6246200814734807,0.628359986246774,0.6303381931371226,0.6325183348181859,0.6334063816637946,0.6380350422529486,0.6336658306049279,0.6153990173472432,0.5971322040895587,0.578865390831874,0.5605985775741894,0.5423317643165049,0.5240649510588202,0.5057981378011357,0.48430639482563076,0.4793644928376141,0.4610302670397678,0.4426960412419215,0.42436181544407525,0.4060275896462289,0.38769336384838265,0.36942655059069807,0.3511597373330135,0.3328929240753289,0.2869278784104854,0.2885943864516315,0.2700878281620877,0.2672145533944059,0.2797333134635585,0.2668790887391432,0.27930965063044305,0.291139598216135,0.273422964813814,0.255706331411493,0.2380829424416657,0.2204595534718384,0.2028361645020111,0.14973693913709155,0.16020187084735962,0.16822579103790414,0.16650920133343575,0.14804629525638766,0.12958338917933956,0.09303309587245834,0.1103324527126137,0.09113446126281632,0.042105263157894736,0.061668959204713124,0.06103968411078747,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,5376722
0.45770673006983975,0.0,0.5152105397492215,0.6798209300080299,0.6058676089570357,0.5667497962075193,0.5975011239026337,0.5371858529143988,0.5930782722097471,0.6345721415260673,0.6556717487939353,0.6348812675694981,0.6377836239335571,0.6291649263128334,0.5707025213214456,0.6545289034421918,0.6531815721772846,0.5752035563365376,0.6586173798853491,0.654159129977576,0.6493227464067665,0.6696332363011746,0.6512552769970592,0.684944708525999,0.6115963270623525,0.6705458991995272,0.5887372250594445,0.6680305460029161,0.6641627902924547,0.6593474255176309,0.6587676033450525,0.6575894678719749,0.6437414297588291,0.6461596941046764,0.6449724857561546,0.6394341718960327,0.626772037785598,0.5292275069336652,0.6098559772707949,0.5910576284677203,0.5934043183966509,0.5992298293047056,0.5855831545769776,0.5724588813898039,0.5666174642327652,0.5478061102117578,0.44433644315031434,0.452566751875343,0.5453728643785515,0.4597037888819967,0.5411763759408278,0.5261206865332299,0.5138717696884567,0.5016228528436837,0.48937393599891055,0.4694830518231692,0.4630196280676033,0.4696811323227688,0.4535702479029583,0.3947020998264706,0.42456872976822435,0.32836582804113446,0.41831377524664637,0.3969699470726973,0.3929192333270575,0.3743809992533606,0.3553237621692918,0.33641039929464794,0.21176470588235294,0.24444444444444444,0.2608695652173913,0.20930232558139536,0.2608695652173913,0.2765957446808511,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2765957446808511,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.30612244897959184,0.2857142857142857,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3125587
0.0,0.42014691855874703,0.4268194561501426,0.5428943772333088,0.6560005925471287,0.6427722092051973,0.6410357025524754,0.6404648081644793,0.7022113404365649,0.7083165171431769,0.7457360185104007,0.7806211333002263,0.8896672895793646,0.8603742224985029,0.8534155210082625,0.840881318581625,0.8403858025219312,0.8398902864622375,0.8360607912199777,0.8275295586565085,0.818216332237985,0.8089031058194615,0.7995898794009378,0.7902766529824143,0.7809634265638907,0.7716502001453672,0.7553552667323158,0.7475045226116643,0.7145731681226151,0.7511203338323158,0.7015102728569229,0.7269312157946108,0.7378086258376282,0.703522950991241,0.7194063788507697,0.7209252226174763,0.7266152155225929,0.7265274586682962,0.7264397018139995,0.7282893728244617,0.7208578486119672,0.7024146201600671,0.6839713917081668,0.6655281632562666,0.6470849348043664,0.6286417063524663,0.6101984779005661,0.5591404357920446,0.5454545454545454,0.5176470588235295,0.5543478260869565,0.5393258426966292,0.5393258426966292,0.5591397849462365,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5591397849462365,0.5729166666666666,0.5591397849462365,0.5729166666666666,0.5729166666666666,0.5591397849462365,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5773195876288659,0.5670103092783505,0.5612244897959183,0.5408163265306123,0.5204081632653061,0.5,0.47959183673469385,0.45918367346938777,0.4387755102040816,0.41237113402061853,0.40816326530612246,0.3877551020408163,0.3673469387755102,0.3402061855670103,0.336734693877551,0.3163265306122449,0.29591836734693877,0.2755102040816326,0.25510204081632654,0.2268041237113402,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36159744
0.3927145860887425,0.48798296467966984,0.46488259612216554,0.5921886680360886,0.6031152753846214,0.5721309516546574,0.5842986069534933,0.7195439497396655,0.6873287835588493,0.7424174611208637,0.7804011462756218,0.7745606770556341,0.787314556509681,0.7818260804521487,0.7738482633046778,0.742949929626333,0.780648614948231,0.7818534304340287,0.7604911957687709,0.8062851425390172,0.8199894874355732,0.810946468655604,0.8068041119522996,0.794396540723857,0.7430838074654237,0.7750501343374994,0.7654279348939528,0.7666497216322221,0.7539964736163579,0.7515570866926595,0.7505530440942293,0.7023373735332901,0.7275507921896471,0.7381581226176347,0.7306258968766385,0.7165592912212218,0.702492685565805,0.6884260799103883,0.6500593962797325,0.6615739284783433,0.6618207698845128,0.6655264426072338,0.6653277601726022,0.6651290777379706,0.6649303953033389,0.6661874123928079,0.6593895816541058,0.6434300513274905,0.6274705210008753,0.6115109906742602,0.595551460347645,0.5795919300210297,0.5636323996944146,0.5476728693677994,0.5317133390411841,0.5134333080692306,0.4953407978652138,0.47578784390365686,0.456724804406074,0.42105263157894735,0.43194372171526857,0.427536132718174,0.40816326530612246,0.2857142857142857,0.3103448275862069,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3617021276595745,0.3684210526315789,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.3877551020408163,0.3673469387755102,0.3469387755102041,0.31958762886597936,0.3163265306122449,0.29591836734693877,0.26804123711340205,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30809564
0.7984044680730006,0.6299929728192182,0.8613568039055951,0.8847153941496936,0.849060470834539,0.7714035328711397,0.8663364405863853,0.828890616770453,0.833141852403828,0.8800025868467528,0.8607416253231014,0.8792157871933296,0.8630758052483137,0.8806942226927581,0.8740968528408934,0.8938197367195871,0.8864466521140207,0.8847937972972325,0.8996147937303779,0.8978850222783615,0.9143913966614985,0.8972810303010953,0.894933971796341,0.9015180954103937,0.8952815477141683,0.8884778191449729,0.900198230401781,0.8793970830069742,0.8730326636081885,0.8729420382699291,0.8648521084999605,0.8737173627759258,0.8433838470989901,0.8441903029233307,0.8366209202411483,0.8182419190686456,0.799862917896143,0.7814839167236404,0.7631049155511377,0.7446173186760981,0.7126102517679354,0.7216346985940671,0.6817409615032951,0.6955783110031518,0.6955783110031518,0.6988516624977417,0.7082625480446872,0.7082625480446872,0.6988516624977417,0.7082625480446872,0.7082625480446872,0.7020706260496326,0.7082404487865519,0.7082404487865519,0.7082404487865519,0.7082404487865519,0.7082404487865519,0.7082404487865519,0.7082404487865519,0.7112482792114329,0.7039906437092753,0.6835824804439692,0.663174317178663,0.6390833307578245,0.6325620722807039,0.6121539090153978,0.5917457457500916,0.5713375824847855,0.5462998256031854,0.5407253375868264,0.5203171743215202,0.49475343385060805,0.48970492942356103,0.46929676615825494,0.4488886028929488,0.4284804396276427,0.40807227636233656,0.3876641130970304,0.36731065545758707,0.3469024921922809,0.3264943289269748,0.29893241479220134,0.2958820840290156,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.1326530612244898,0.11224489795918367,0.09183673469387756,0.07142857142857142,0.05102040816326531,0.020618556701030927,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4301577
0.3285712404777657,0.45213369900769285,0.541268047260393,0.5715240594033364,0.650033313499047,0.6622991414475521,0.7234302119537325,0.713396304443404,0.7229913653342629,0.7473229690217825,0.7659793351663119,0.7660032877536898,0.7632784599330218,0.7512336870791531,0.7937790380222581,0.7958698476673373,0.7801565301277992,0.7824253182853451,0.7975222845728461,0.8142967167804857,0.8150450913246312,0.8094199559834442,0.806686810662364,0.7916786589418201,0.8014347791928174,0.8004860861382452,0.7890186840430682,0.7952755559694897,0.8085606945523092,0.7786119681892668,0.7586661893088115,0.8020070947885077,0.7938562626149637,0.7768760480021422,0.7695198994797475,0.7525148925133053,0.7347245875166829,0.7144315326597707,0.699840632151787,0.646983519369815,0.7028733291507555,0.6981321727940217,0.6357354623081818,0.6892896354919876,0.6152281581834261,0.6613180268305409,0.6153415764895033,0.6428280994154736,0.618544915984892,0.6122448979591837,0.5454545454545454,0.5652173913043478,0.5294117647058824,0.5652173913043478,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5789473684210527,0.5698924731182796,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5698924731182796,0.5833333333333334,0.5918367346938775,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.4897959183673469,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.4020618556701031,0.3979591836734694,0.37755102040816324,0.35051546391752575,0.3469387755102041,0.31958762886597936,0.3163265306122449,0.29591836734693877,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.1326530612244898,0.11224489795918367,0.08247422680412371,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4768403
0.6296713438406097,0.5931464647333551,0.6566257451719794,0.6856621865940914,0.7694040209503106,0.8124417292648213,0.8358979840017212,0.8518126372328957,0.8095924715457836,0.8404775474690402,0.8457697189430693,0.8623885779642534,0.8449044403167402,0.8524841969726379,0.8527317387787096,0.8065715212541386,0.8651756973770321,0.8550924213281669,0.8334969885834828,0.7950494554130202,0.8538851466257238,0.8397877412503234,0.8765095784480311,0.8701679060852199,0.8371245286720697,0.8588067104642153,0.839659791653517,0.8173148193464208,0.8338290579359703,0.809602006738658,0.8163265306122449,0.7647058823529411,0.782608695652174,0.7647058823529411,0.782608695652174,0.7777777777777778,0.782608695652174,0.7777777777777778,0.7849462365591398,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7849462365591398,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7872340425531915,0.7916666666666666,0.7849462365591398,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7872340425531915,0.7916666666666666,0.7916666666666666,0.7938144329896907,0.7857142857142857,0.7653061224489796,0.7448979591836735,0.7244897959183674,0.7040816326530612,0.6836734693877551,0.6632653061224489,0.6428571428571429,0.6224489795918368,0.5979381443298969,0.5918367346938775,0.5714285714285714,0.5510204081632653,0.5306122448979592,0.5102040816326531,0.4897959183673469,0.46938775510204084,0.4489795918367347,0.42857142857142855,0.40816326530612246,0.3877551020408163,0.36082474226804123,0.35714285714285715,0.336734693877551,0.3163265306122449,0.29591836734693877,0.2755102040816326,0.25510204081632654,0.23469387755102042,0.21428571428571427,0.19387755102040816,0.17346938775510204,0.15306122448979592,0.1326530612244898,0.11224489795918367,0.09183673469387756,0.07142857142857142,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4043634
0.5750451077932437,0.5625745363138538,0.4899161352645257,0.6182986773908606,0.6514220405788417,0.6455561937086893,0.6520234424809797,0.6312816186044018,0.6746968531835735,0.6945260028103079,0.7277737200109442,0.7094465035074352,0.7410920676205276,0.7471216045142793,0.7657628420084632,0.7466334247496212,0.7704671076353719,0.7428058259732253,0.7578967304185865,0.7674497756001754,0.7512683767379404,0.7199696194236627,0.7537803936552759,0.7722605153162861,0.7718384252248872,0.730486017083701,0.7679007659789767,0.7638907077361283,0.7085247214706095,0.7681934405755318,0.7618465786944342,0.777372259471491,0.7747701289848857,0.7550861882242157,0.7632744122358815,0.7466909479614994,0.7691235717065742,0.7746504635150432,0.7704311609778884,0.7625696185189303,0.7476695187037068,0.7327694188884833,0.7151152873482185,0.6988011191075792,0.6752387981382877,0.6712846353901151,0.6393135080922131,0.6603309768940154,0.6417092597832902,0.5932217863791446,0.5647501108471583,0.6160821238148283,0.607125086983735,0.6062998755602762,0.5826443438246475,0.5703619505605264,0.5778101820704251,0.558161731505437,0.5389691085606398,0.4929463186412438,0.5087733306708516,0.4833187783283094,0.4443687119331088,0.4443687119331088,0.45034324191232267,0.45619065423240435,0.46752001560256257,0.46752001560256257,0.46752001560256257,0.46752001560256257,0.46752001560256257,0.46752001560256257,0.47838695405965315,0.457978790794347,0.4375706275290409,0.4111538298747011,0.4069583826310817,0.3865502193657756,0.36614205610046946,0.33898888142109285,0.3355298112025103,0.31512164793720415,0.294713484671898,0.27430532140659186,0.2538971581412858,0.23348899487597963,0.2130808316106735,0.18434970616336088,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4351081
