0.0,0.0,0.0,0.0,0.4999517207505668,0.7646354124597348,0.9544520490873419,0.9559503961835262,0.8275063418628256,0.8647815817418824,0.9478256302824724,0.8635543098989845,0.9246439435692151,0.912958071605819,0.9174405512110239,0.7999290505307012,0.9020917488105116,0.7915972892830695,0.890030038638471,0.8822767776320108,0.8935392899998058,0.896830208319889,0.8253276352924912,0.887680084211081,0.8616300172384668,0.857072680345499,0.8242578667959695,0.8601458008010708,0.8672776415289519,0.8403592701800859,0.8436837394661721,0.8468730945179582,0.8110484639135694,0.8171425719056079,0.7975609920067925,0.8124399654012878,0.8143735359048521,0.7864612230563862,0.8020267377171376,0.7764188721359336,0.7937598902004174,0.785660359445709,0.7325099021393363,0.7652543067703292,0.725226950032934,0.7422184120852405,0.7346450168646148,0.7142380360057733,0.6590484043884112,0.6906765271400487,0.6836289503048814,0.6632219589972527,0.6195253537205054,0.6428159924920911,0.6104880697206969,0.6224100042552524,0.6020029841754065,0.5683861903562739,0.5728818533202583,0.5683885919726825,0.5683895299698672,0.5591097768260829,0.5713972630641894,0.5416376358247436,0.5509913301165567,0.5106121028571463,0.5154374169954414,0.5101780221056217,0.48451179642343417,0.4795678565082959,0.4535860367159944,0.4489577357422382,0.40423661677620265,0.41834748955844203,0.39794030244402884,0.3775330982032496,0.357125892453421,0.3157751707853702,0.3157758399032018,0.3367206717074015,0.30926603234263383,0.3061102997519227,0.28570306158686876,0.26529581373158295,0.24488855576712917,0.2244812940991473,0.20407402241577688,0.18366673846116124,0.16325945213410872,0.14285213527870289,0.11339852901923508,0.11224149354613086,0.0918340662549348,0.0714265569120257,0.05101899579834171,0.03061137753157153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49898396
0.0,0.9860012722859142,0.9654006405753911,0.9869092331544324,0.9885308570100484,0.9771691949742355,0.9774270419553116,0.9554586352874774,0.9686547619381407,0.9752124950646781,0.9763794396881947,0.9784041504649834,0.9662032217501192,0.9578062275436419,0.9573600564364305,0.9410942164871652,0.9449710017670022,0.9483694394607706,0.9380619296545825,0.9277545779247308,0.9110341410964824,0.9165887375530682,0.8694962432466158,0.8968320050881595,0.8427912205739533,0.8829059628602314,0.8865251547576849,0.8722706320663957,0.8587568295044057,0.8659105826716837,0.8540998638618634,0.8234675234756628,0.8213653295714236,0.8313982881603452,0.8452970665144923,0.8332714688802193,0.826468915619554,0.7790139929554336,0.806062812692904,0.7811924998498001,0.7527553821032087,0.775453732449189,0.7525227124240332,0.7422147268377682,0.7262643674503215,0.7142372159603563,0.7291169400142588,0.721600787229182,0.7142376342600855,0.6808059527872401,0.6773759422176436,0.6841671983908825,0.6803688537160872,0.640410322608776,0.673427411343349,0.6457937333298694,0.6428173878297954,0.6224103663290416,0.5937138562352747,0.5894390284612278,0.591801335296988,0.5669767130998808,0.561191336109222,0.5407842713647063,0.4945950745915903,0.5051253183601424,0.4895556513135498,0.48976799456373293,0.46389126094928423,0.45358323240519477,0.44895499063964217,0.4285478712688973,0.38295833753108854,0.40204086564838715,0.3917326684458668,0.3877354855348732,0.3673283301363909,0.3333170688665898,0.3367180702051937,0.3092634463461786,0.30610785142168023,0.28570065932504163,0.2577200608361136,0.25509034071543635,0.23468310226143163,0.20617639062304594,0.204072681337151,0.1836654115159343,0.14582753199937717,0.1632589394088801,0.14285161158621568,0.12244428107254957,0.10203693617199903,0.08162959106967159,0.06122220671763292,0.04081481248164208,0.020407412846004874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44152207
0.0,0.0,0.5999308208426666,0.8998775620768583,0.9647732560246153,0.9681138910284143,0.9537118642098363,0.9529915411886787,0.9383301328626991,0.9410435105783723,0.9365800043369833,0.9241183799210724,0.9455228328069494,0.9417361179184627,0.941053240102047,0.9455291105374286,0.9309130699509398,0.9203362804279578,0.8917790167946625,0.9109956750387497,0.9138634356365734,0.8927445149602403,0.8887776282404766,0.8803254094341119,0.8748925835922718,0.8704828352967866,0.8763016966824054,0.8841067043504932,0.8828764480105921,0.8828780161813027,0.887654803975409,0.8630612727671961,0.857049428559168,0.8658849627319791,0.8570496174675545,0.8160045640930418,0.8190618808157817,0.811026783416653,0.822831661200648,0.8162418553396643,0.7871527840714341,0.7765173057047653,0.7612882888144017,0.7716633439636739,0.7707579796586413,0.7628122018464735,0.7446096915398493,0.7448260584610429,0.7215802277638199,0.7142174336084732,0.6906559207026994,0.6803484995234372,0.6595129652678697,0.6632038678878639,0.6427973945084899,0.6223909200431584,0.5978827934815933,0.5744166002477894,0.5815794555125123,0.5566503967210102,0.5509707362959058,0.5053321536684766,0.5257276138582373,0.5154200162456125,0.5101606303992047,0.4897540518017141,0.4693474596525054,0.4315430386749838,0.43154442798527515,0.4489437179602074,0.42853709129885853,0.3894435245794417,0.3789185945912109,0.3877250664166641,0.3673183974869519,0.3401802405064018,0.3367090986302803,0.3092552592289331,0.3060996796805872,0.27081381180791375,0.2526136413779607,0.2652871715816209,0.22915114722777388,0.23709801135952926,0.2346788783659297,0.21427199962311272,0.18555558044029605,0.18366235874863324,0.16325543979294233,0.14284850155957343,0.12244156253831705,0.1020346068728625,0.08162759817985368,0.04166448380468755,0.0510174396223127,0.03061034311952276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,3698689
0.0,0.9892284103697547,0.0,0.5711917003463886,0.66641164585532,0.5997704812697879,0.5452458920634435,0.6663776630925083,0.7615402175638605,0.9463156454546469,0.7822769827053521,0.7496821084259624,0.9086509468051279,0.9370288502462522,0.9062276741625197,0.9226250043008841,0.8788988619040775,0.8983092541728112,0.8640099809482522,0.9135458440889058,0.8949241351072235,0.8954055874349095,0.8861781207560746,0.8771378571251862,0.7875202329385894,0.8490717766364387,0.8386958016672131,0.8506809190831244,0.8433693032886036,0.8346760856641524,0.7533040989649502,0.8261635053128401,0.8037669319092029,0.7219189635720168,0.7913238155451432,0.7891410032908027,0.7159292749393212,0.7656369401175035,0.7063920626516658,0.7140099981664328,0.7552554311781637,0.7705303458371561,0.7601195780678148,0.7625940330179274,0.7522907136730815,0.744616440375753,0.7242150212487818,0.7007659421305746,0.6904639901682933,0.6628027399064985,0.6801665755559275,0.6732265441906302,0.5748157215908571,0.6528273064735468,0.6324256211680325,0.6080295120631608,0.535540310808422,0.5935453176296623,0.5916326023076451,0.5114660023196179,0.571234721094579,0.5414871313922528,0.5508389143049263,0.5304369323691597,0.5100349350043798,0.4316878947856165,0.48963698516681947,0.4692347752089853,0.42539749092270496,0.432850789798104,0.4284366569516408,0.35545494468351324,0.40803743122289005,0.38763513513548536,0.3672327554638789,0.31173768450035144,0.33663116901294426,0.31622863316040445,0.2736025008856935,0.28562718015843125,0.2652245705243282,0.21270544707512806,0.22673729331002715,0.2082741947756872,0.21643765674365129,0.2142299549760332,0.19382723455174186,0.14733601719745984,0.17342872168008228,0.15302571607444634,0.12368523834750102,0.12242336237904061,0.10201995391305843,0.08161639738705521,0.0612128383630585,0.040809276502794756,0.020404986985462368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4720274
0.0,0.7499054446542518,0.5999243557234014,0.7142139835384519,0.9794812038881275,0.5554997649743515,0.9586566849922341,0.7618187875286906,0.9430814291422235,0.7825275404424886,0.9488802508146846,0.9246356164438436,0.7646282652513732,0.9182726815394772,0.8946448647222439,0.7026330009224553,0.684142658792917,0.8153028399918241,0.872257048571225,0.8355388251644247,0.865087322376179,0.8058939635270533,0.8540876371542755,0.794044954978905,0.855593125759649,0.8051249014031169,0.8436765117919616,0.8332624001467165,0.8468666187057619,0.7638245519364354,0.8162571868769174,0.7915998220434771,0.7716745052724702,0.7707689315242511,0.7754462871055461,0.7550395696932162,0.7346328444651979,0.6455186881167568,0.704023224919971,0.6836164626915494,0.6597387398653255,0.5749550996894366,0.5342046942220162,0.5749546652800928,0.6343594985747031,0.5999568953216394,0.642057677988588,0.6530130505492071,0.6249544912256166,0.6021072019074224,0.6224043076840483,0.6019974086416794,0.5392878590430995,0.5392894144330499,0.5683817631858036,0.5637927030388851,0.5815938398267021,0.5611868928420692,0.5360468694287781,0.5305770860058485,0.48383965117321603,0.4724978418541552,0.5051229183080458,0.4948148259527195,0.4845066382141271,0.4795628213652392,0.45915575136872205,0.4210276748563113,0.41050217086864677,0.41234690103521404,0.40203864347226836,0.3979364530736606,0.37752934910253094,0.3368234260672403,0.33331495862410127,0.3333160217918493,0.3333171687064449,0.34692219660542634,0.2978593194384939,0.3265157341171209,0.2989558490495328,0.29590540370620966,0.2754981547287401,0.25509089131650325,0.21874123813215662,0.2346844661627267,0.21427717650180045,0.19386987146722726,0.17346254717328102,0.1530552122420547,0.12370684857142739,0.1224446429497852,0.10203729799194891,0.08162993248365541,0.061222559713736795,0.040815141804224124,0.02040768819745329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3621403
0.0,0.0,0.9778041450813661,0.8179960471804012,0.9738246409094733,0.9744834465933653,0.9787457476596234,0.9409817361138278,0.9751171775066156,0.9791868639177627,0.9649291736171772,0.9164975304925067,0.9208847191440024,0.9331586221672624,0.9675617643217252,0.9147261892288003,0.9590057402877907,0.9366685626879339,0.9353151343954793,0.8844609129948032,0.9386079943408123,0.913817291943505,0.9156292165677562,0.9060924921560639,0.8978027884425329,0.8721901559063903,0.8773996105437174,0.7406213357390597,0.852487634364219,0.8569987220796298,0.7418145360604685,0.8259525785521502,0.8246062064698846,0.8161926866800446,0.7957873769896872,0.7633172357707646,0.7627620401916188,0.7524558100998708,0.7447782423326419,0.7186350461239163,0.5691458329558701,0.7112285809889181,0.7039717784788374,0.676978289857327,0.6701127674084942,0.5506508997073809,0.6803126455300326,0.6700061783859311,0.5768454760357394,0.6631731180983759,0.6194825410125038,0.6353308503680409,0.6287817173691356,0.5933311415432617,0.61216392267937,0.5651453929709735,0.5743956627396655,0.5832605050892543,0.5772474891324278,0.5115653010652126,0.5611557804864604,0.5311863082035587,0.5305480626403165,0.5050939411338368,0.4947874098877208,0.48973871054346363,0.4582813207897772,0.45355669859557696,0.43745202307149517,0.4387269385066236,0.41832095278652154,0.3979149589845681,0.3775089552412789,0.27583281912515967,0.34690088670543007,0.3195535579978083,0.31629293551117516,0.2958868637244935,0.2754807844105007,0.25507468679340667,0.2346685108766013,0.21426233441996095,0.18554718637790565,0.09090103157135304,0.18365662297227572,0.16325037576546894,0.14284391722917353,0.12243742161074285,0.06382425459768591,0.08332661067137319,0.0638262687446161,0.06315441328414646,0.09183235549224329,0.0714253760873934,0.051018324779544835,0.030611073881082845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42803855
0.0,0.7498441573150366,0.9088614457707169,0.9848388623643614,0.9890128413769514,0.9875739852222598,0.9770482505585748,0.9881459629887032,0.9780452512103563,0.9789534962407543,0.9893624569258529,0.9889156805617042,0.9887971728966272,0.9894776477548606,0.9791727203277552,0.9645042589415709,0.967885185400222,0.9589840031122017,0.9366479399686213,0.8748321464283899,0.8921347002460897,0.911903693069616,0.9070338910188032,0.8483241797784928,0.8945611940243553,0.8875802802797671,0.8644135880482079,0.8569782835773904,0.8509005613829523,0.8569791835109049,0.7712907815332696,0.8296308460348979,0.8331785126336252,0.7761806115215619,0.8161754298659817,0.7824651042941442,0.7271465313311835,0.7811073175252247,0.7581068952612614,0.7633050390392393,0.7607373472660766,0.7658263435636139,0.7651739577856831,0.739455836116662,0.6975601903756807,0.7318354570034559,0.7186310641616395,0.7243709377072468,0.6913772707114706,0.6937638973487819,0.6630503102001244,0.6596870902739845,0.6381974811325246,0.6021819713390278,0.6427554760088124,0.6223500767413764,0.5936566996970066,0.5917432813276722,0.5669209525514453,0.5273938129349317,0.5611383923440796,0.526236093503805,0.5157130630283596,0.5051888675139079,0.5153899399930383,0.49992950990864826,0.4838079714977166,0.5101356115119224,0.47910381352683756,0.48973247605890713,0.4693268658262997,0.44892122005499263,0.41047535823135556,0.4285176032141954,0.3957847143637038,0.3979104284883199,0.3775047553005419,0.35709907213013853,0.32985751010381353,0.31955080463472557,0.30924350643290627,0.306088445422882,0.28568262032331065,0.26527678098083923,0.24487092029513824,0.2244650548944828,0.20405918517823643,0.1752394390436111,0.1734514238037486,0.1530454659895984,0.13263948645397444,0.11223340819970624,0.09182731380375608,0.06184981271898005,0.06121930114862048,0.04081309517712598,0.02040679259017087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4097464
0.0,0.0,0.9497566585282694,0.9265918619787994,0.9513742939587463,0.9640466606912135,0.9691487781874409,0.8835104831187574,0.9435924610530729,0.888678801133558,0.9228588021560379,0.8926536008670584,0.933118807974151,0.9323740406654475,0.9220132005173631,0.8686627265819606,0.9109103634038875,0.869377611827556,0.9079622866768475,0.87892595329688,0.8775887174546715,0.8802447838770083,0.8605803217012784,0.8827942965537678,0.8761057110403849,0.8600369787560166,0.8412938576239694,0.8537615268668115,0.8524623881204658,0.8442788436036454,0.8350052834385965,0.84519817055193,0.8278010767969383,0.8245856387203164,0.7855699012487909,0.7763279024105698,0.7870864101475209,0.7788051980399371,0.7730545088409677,0.7627483354342224,0.7445493577226193,0.7367121544117075,0.7447670671320418,0.7126410923570385,0.6743055533982845,0.7112187850135403,0.7039621869138016,0.6769697452734831,0.6665561412710808,0.6630513570641375,0.6482508788138444,0.6665627470698949,0.6631622307854804,0.6427569619032133,0.61846065289737,0.572950591963873,0.608156057789662,0.6019512989115596,0.5542678883497686,0.5669277428240234,0.5566210639847485,0.5509414891404772,0.520759992541208,0.5153921893172881,0.5101332249768373,0.48972771513091734,0.4693221785407888,0.448916588816567,0.410469915240548,0.3977981753237257,0.4183112720882944,0.3979055715455906,0.3510182995624267,0.37750214319885844,0.35047031688300273,0.3468948847704947,0.32648913209437286,0.2841753221159471,0.28417822015250593,0.2886264543368592,0.27080378990669746,0.2754798205375571,0.23955867163372055,0.24487187341756403,0.21647250242216992,0.206165897694764,0.2040621671839593,0.18365601535814374,0.16324984225694386,0.14284366531837145,0.11339222045093149,0.11223532611504161,0.08246793375916057,0.08162675047887587,0.061220206058528105,0.04081353784488952,0.020406792097030974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59533264
0.0,0.9713089010207473,0.9847343205215434,0.9820294099907872,0.9745736186730752,0.9648040329903081,0.9637487182881324,0.9593568840203214,0.9528370316645531,0.9332343600772761,0.9136967949296741,0.9449555158990515,0.9165745029507657,0.9483555755955536,0.9301379486364815,0.9284790257294798,0.9046748419905463,0.9165770098415309,0.9221315051058413,0.9254412699198168,0.9040245174865631,0.9148060682016453,0.9020870981097369,0.9071310908339411,0.895749627757819,0.8900296526994668,0.8647902446527702,0.8875619265907106,0.8689714992425757,0.8774723480725087,0.8570656860897783,0.8116929646365737,0.8297139251754164,0.8349782066673752,0.8110417650828802,0.8190794126231458,0.8162563170868484,0.791598484149184,0.7666030020647856,0.7834394540919998,0.7683577819199962,0.7499403000074566,0.7683599403292407,0.7731349454640079,0.765246111572212,0.7252190222831123,0.7448401910903034,0.7215937091687321,0.7112858332658367,0.691438151573821,0.6978656350112703,0.693826425370734,0.6734196051147808,0.6382514213952083,0.6457872787708833,0.6343655377427616,0.6343661179554941,0.6391319944038973,0.6288240541121609,0.6185160651778809,0.6082079601617352,0.597899890943112,0.5917991660816789,0.5713922429837907,0.5368090457168331,0.5360493801557529,0.5305795253400123,0.505123928164811,0.4786958882669031,0.48450777239976417,0.4795640285351293,0.4478915006501578,0.45915822466821365,0.43875124894640427,0.41834424915086643,0.39793723975452505,0.37753021115246577,0.3571231723588054,0.3298788985394883,0.3265133461404077,0.3061062828408278,0.26314524812776463,0.27549611376929545,0.25508901775905807,0.23468189202735548,0.21427475990427178,0.1770751268986359,0.19386859238487722,0.17346141966429834,0.15305423820127015,0.13264705225026652,0.11223984545278876,0.09183260734838712,0.06185332035030578,0.06122222557792856,0.040814928937007715,0.02040761911764467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48740548
0.0,0.6666163231423333,0.49996224235675,0.8570422866813097,0.9776651341251121,0.812414242782477,0.9692764365718608,0.722145993584424,0.9449486110073421,0.7272014298225876,0.903122211773154,0.8832419759429667,0.8887889708728737,0.9035185383943305,0.9129459827570977,0.8940243776546718,0.883026304899133,0.9031316863782776,0.8862720112299395,0.8849688520759615,0.8436653815093862,0.8935280197177149,0.8875540982948569,0.8816342622170111,0.8776929884070521,0.8749154559165285,0.8658957089483169,0.7909720827182702,0.8443658644465646,0.8570621606101756,0.77135894888567,0.836656251134428,0.8021234803303953,0.8084368875378197,0.8143589488266751,0.7934081812311646,0.8020127682401877,0.799931419394329,0.7958494553247644,0.7658923548319833,0.7731300469055603,0.7603527083776861,0.6932811599757255,0.7603549806655855,0.7526291435527136,0.7628269733654566,0.7525189854853156,0.6874523953440707,0.7448411179839282,0.7215947187137225,0.6781127585520798,0.714232643003333,0.6906708178939441,0.6666192724939595,0.6734202718240463,0.6179348964219711,0.6420599896955145,0.6391300657055067,0.6326084700802437,0.6122016252022484,0.5744287066442865,0.5744297756590765,0.5917967927422874,0.5713899247629524,0.5509830553065137,0.5305761663596709,0.5101692724038435,0.4791345606778156,0.4687190836372401,0.46935663278646916,0.4315513677768392,0.421026078948285,0.4285438264135104,0.4081368949464268,0.3749765904049234,0.3775269832806366,0.3504933058307665,0.34691732399659986,0.3124813919835312,0.326511541299077,0.29895214833845973,0.29590167039434173,0.2754946604025644,0.2550876464203215,0.23468062826011965,0.1979063160009623,0.21427469997571946,0.18555809952916624,0.18366468643474282,0.16325760711777534,0.14285050233260013,0.12244339370665969,0.10203628365615498,0.08162916051964163,0.06122193816345052,0.040814715379110744,0.02040745133090684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34336021
0.0,0.8749743169386722,0.9892228266493294,0.9677175587515725,0.9869898925518008,0.9714060565856544,0.9729506816044552,0.9874776325765431,0.9894512125270909,0.9777563405841461,0.9882134565453768,0.98243457668806,0.9897743515888944,0.9687286675022587,0.9545253283204965,0.9565017556732157,0.9578748492560836,0.9321849270950844,0.9484340902422803,0.9354650408722052,0.938756532352726,0.9175072703082034,0.9081450003572138,0.816651257656248,0.8032635321208996,0.8736670762488337,0.863619909514248,0.8723239226017812,0.8762720602035785,0.7936372485420785,0.8659633042551191,0.8526159445867164,0.8571273483405909,0.7646932640244934,0.8350366994268952,0.8265159476925941,0.739713755591391,0.7959042786761714,0.7582286850623168,0.7731824835086126,0.7652928987735725,0.7368295536454476,0.7263034882206916,0.6351253224257295,0.7216373566738425,0.6989133581254784,0.6455599179351532,0.7040702126464548,0.6804013934406264,0.6666561128179476,0.5874914575903066,0.6530508781130469,0.6326429983542097,0.5999906649221847,0.6122353481470034,0.50616570943446,0.581623618053524,0.5612157320064961,0.45121313509210825,0.5408080191344624,0.5204001298512029,0.49483777952795,0.4897884291653443,0.45832645038134867,0.395343567153052,0.46391083627521784,0.45917706591459134,0.43876916438540325,0.387091488476783,0.41836143882109805,0.3854113443199527,0.3877496816211749,0.34736376230682836,0.3673419684273222,0.3469340533887738,0.29031885510523864,0.31632228379693256,0.2959143639240697,0.2680376654788617,0.25772856277130046,0.24741961681584515,0.24489495530125172,0.20833091386152702,0.21649250515688256,0.21428339796140417,0.15957305071048938,0.1938756589004088,0.1734677205749168,0.1443286378297481,0.14285591159205405,0.11340115849533057,0.11224413734490896,0.09183617905101968,0.07142821172790938,0.05102017645076979,0.020618482965137328,0.0204080902818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37261568
0.0,0.0,0.0,0.0,0.4285425428193101,0.636301714921117,0.5832765720110239,0.6874231210520143,0.9478076131139451,0.857043623609098,0.9258244695191278,0.938671542033444,0.9057838703366707,0.7776999956899118,0.7893952759008007,0.9011425384731685,0.918270875792946,0.8244740472914469,0.8957413301483905,0.8946470277164885,0.8359833631419691,0.8836364388971769,0.884125211157837,0.8865130278004848,0.8774671112175759,0.8390024509420224,0.8540860624065792,0.846859282288399,0.7300934884375904,0.8246660692553717,0.7999273733401212,0.8162520873540915,0.7848748347709654,0.7752140426772572,0.7958478468428429,0.6764144751261635,0.7707661646566818,0.7754437207738785,0.755037064467806,0.7203695913340747,0.7127060850432868,0.7052040221037039,0.6946790117957649,0.5945482723044944,0.687443273113138,0.6701585266799676,0.6352443431173261,0.6803583168512619,0.6404009367007141,0.6632131746891573,0.63536716575833,0.6353687010888848,0.6326049956423399,0.6121981728193552,0.545414140394341,0.5555156451234158,0.5789051908962596,0.5832918973904307,0.5772787764817799,0.5434418752454361,0.5473311820145075,0.5375994313306993,0.5566646161620639,0.550984442286732,0.5305774820862845,0.49470528512760176,0.505122779247696,0.49996880003066485,0.47419764253528435,0.4638895441125262,0.4300829557352909,0.4432731149761715,0.4387500326747033,0.4183430220987387,0.3979360061237646,0.3775289873239059,0.35712195314573164,0.329877872253057,0.32651193360046116,0.2989523914433016,0.29590192222010026,0.2754948630303561,0.2474092624557856,0.24488479023323514,0.22447768849672486,0.17020484432796842,0.20407137850587717,0.18366426360194077,0.145826750633092,0.15305404490648528,0.13264687206887316,0.11223967309270488,0.09183246759570635,0.07142525312505968,0.041235545518222234,0.04081478084179042,0.020407469411131245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37509287
0.0,0.0,0.4999637653064844,0.8180951636551306,0.9089907814900884,0.9771619224834212,0.9792681520274621,0.9669238792555268,0.9116622086799157,0.9689660132782965,0.9392916448823007,0.9573458260311855,0.9451059776513488,0.9410804197366777,0.959085297331071,0.9353888967684351,0.9212558377879295,0.9284777220056745,0.8713428165530209,0.9041659582521822,0.8845298036004161,0.8830319416882302,0.9061642295712976,0.8912210626046762,0.8841273708903621,0.8499201093868557,0.8708886695219985,0.8736055582428964,0.8601382986675039,0.860138612282977,0.8555943509589109,0.8192068737226275,0.8436774152423906,0.8366624609026705,0.8124304759113145,0.8060531169792655,0.774127738018018,0.7811843704344259,0.7834403312574457,0.7731325643024489,0.7628245795657541,0.7525167561445875,0.7448382394995605,0.7186927399013906,0.7082773033225173,0.6946831272882403,0.6914369470747179,0.6666173413974483,0.677369688953839,0.6938265226335001,0.6734196874604513,0.653012849281327,0.6288194839435252,0.6104823047951051,0.6082036994496082,0.601997776558704,0.5286993772443148,0.5543104473174298,0.5713889206669912,0.5368054376678373,0.5407790941693965,0.5154286385981582,0.5101692878030322,0.4897623208153307,0.46388583793974325,0.4300795740703003,0.4489493906356121,0.39782323499532574,0.40422979868632675,0.42854420412300887,0.4081371925299315,0.361679736591921,0.3645607678938167,0.36456179164537006,0.37111286130045584,0.36732625505806626,0.3469191730850558,0.32651208296038103,0.28419502467321067,0.29895344984191974,0.2959029520286906,0.25261943509970697,0.27549685690767334,0.2550896857054483,0.22679350802255355,0.21648515185029316,0.2142762837601894,0.19386905540186078,0.1649417435919263,0.16325867442446537,0.14285142138264334,0.12244416192309798,0.1020368962093014,0.08162956145341468,0.06122221984370673,0.040814832087037706,0.020407420452265942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42469618
