1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,0.001974345676438305,145,62644691
0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,0.001854353675011518,145,49953938
3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,3.1631204046687043E-4,145,50057463
0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,0.002613963948755906,145,62222570
0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,0.003142521470957684,80,118126915
0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,0.0017190478095125816,145,56483266
0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,0.002188977716356907,77,116105020
0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,0.0027671208674094304,145,56494374
0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,0.0026603858183951935,145,52635103
0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,0.003005201065594438,145,54856885
0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,0.0027096634496664358,145,54563479
0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,0.001511551643166176,69,116688584
0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,0.00280132356892079,145,50687433
0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,0.0029165356075530518,145,59187988
