1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.3611635070194335,0.25638377025622616,0.27290801283556076,0.22838990083688857,0.2683855320002457,0.27033204010398343,0.2465699452519035,0.1445507906125129,0.2356533431980508,0.17083745340130682,0.2631857199852961,0.21950799404949473,0.2630187386763941,0.15067059999007196,0.26523754300863434,0.1792879693648903,0.23397487527996907,0.20978004904187939,0.23506792473950802,0.254969480666053,0.2441484077150793,0.2674132080592898,0.24478159433645238,0.26045219674480513,0.2649207325392237,0.18944116685363352,0.25666340235425744,0.2662794882989165,0.2623552297595451,0.26436627041493477,0.24930699262493258,0.1744501101453232,0.1544928408041886,0.25989455104090464,0.22566726249046914,0.25535474512189826,0.2643223744156166,0.2611266492450307,0.2444277758944908,0.25980046149654473,0.2138465297655755,0.1582247068303578,0.13489595243707345,0.14308161778047332,0.22717968029986335,0.2469456694648746,0.2621854857960304,0.2620497098217515,0.2631688615951412,0.2685078194357856,0.2612175831633379,0.23922008368807843,0.26860282796462603,0.2686028279646261,0.2609520849404032,0.2602967708580901,0.16928439908907378,0.24925820773713867,0.26860282796462626,0.25104159236754553,0.26860282796462626,0.25014993380653056,0.24074370682293156,0.18281845280434286,0.2560103195001488,0.2646680876215447,0.25422487661995946,0.2609638253050022,0.23844088798933427,0.25417000050936855,0.26851380529420293,0.24954293419891158,0.22290466773443304,0.26851380529420293,0.24373361714120187,0.1984937816427226,0.2597870442090898,0.264132500933779,0.2223504400505911,0.20882845122856347,0.2684701643017264,0.2640804658982339,0.25469939755863963,0.2627968653465449,0.26279686534654484,0.2598820283211273,0.26847942330128366,0.1753596798670447,0.2684701643017264,0.2677469720351073,0.25993940592179793,0.25469939755863946,0.24948980489619943,0.18027227474186133,0.24373361714120206,0.25172146268947265,0.24373361714120184,0.1277032991909774,0.1966687481521154,0.24544523880445335,0.2094399901947595,0.2684958047466881,0.24577404177605913,0.24989824341120515,0.25911900508683805,0.26630949640221613,0.15161036259759567,0.26847016430172654,0.18970345579897752,0.20941998938116604,0.26847016430172643,0.26221308499469886,0.2301618618297991,0.26108856709281175,0.25172146268947265,0.23456225806559294,0.2659975479532093,0.2257452489611495,0.2684794233012838,0.26456195645514724,0.22942202772630413,0.26847016430172654,0.24950237650281104,0.25730703898371954,0.26128794448274345,0.2288052707018094,0.25917900497164204,0.2599123358807108,0.18871806562708535,0.25470720817593384,0.24389059251373613,0.22915443444684797,0.2684701643017265,0.25911900508683805,0.24902632384741544,0.23455416876095703,0.25469939755863963,0.2433881887180655,0.18870428680580464,0.2660867144215259,0.24089026765013827,0.26847016430172654,0.24439212907025787,0.2640804658982338,0.24347360707728133,0.22324065045399147,0.22806856764365108,0.24733958946032444,0.2610885670928117,0.23455416876095703,133,190553
0.3793054517842098,0.23719429527682367,0.17521610125090722,0.2183192092158101,0.22304993440572085,0.24924291005587448,0.16849941449592812,0.17025086534903014,0.19033659934165778,0.22992156278396222,0.15745627958239877,0.23733171237373013,0.20431431041395812,0.23655482968334957,0.25688593946714866,0.15619150852361532,0.2418988721953207,0.22664159296155312,0.22190060905494802,0.15725581868204316,0.2574610581725309,0.22164053491281033,0.1570682256607858,0.25715392869291304,0.22733501488589003,0.2553166581749627,0.22456808835478634,0.2553166581749627,0.2553166581749627,0.22916432579489135,0.24777631228050473,0.2593340308286466,0.2491506036464147,0.22418042636626953,0.25474589785259016,0.25474589785259016,0.22538771793561813,0.16444174822553626,0.16038568586049518,0.2249162791152186,0.2249162791152186,0.22033635656795747,0.22613701084829146,0.1802351483418508,0.21734330710970703,0.2549765624598124,0.2549765624598124,0.2549765624598124,0.22559179961021458,0.24361304284818683,0.16344009182621078,0.1749629815677002,0.1749629815677002,0.2355099898567467,0.24632456354169943,0.16151097978875553,0.21490496261242434,0.2207407265793833,0.24339265825165515,0.24339265825165493,0.2547458978525901,0.21268563492566664,0.21268563492566664,0.21571625403600883,0.18560373991232074,0.2241804263662695,0.2547458978525901,0.2547458978525901,0.2547458978525901,0.2547458978525901,0.2547458978525901,0.19192336258922219,0.23976875901428488,0.24327972364138056,0.21433448654235984,0.19630652669986054,0.23623885897724622,0.2204840411753686,0.2125852247730226,0.17537682874593036,0.2238889110558591,0.21565497577369883,0.25467353248531266,0.20722982306360596,0.17587532739799344,0.25513779553970056,0.20501492378348476,0.21250775348373904,0.2066924168804652,0.21244733612583153,0.13464455124401778,0.13464455124401778,0.200437073887715,0.22798593453266056,0.21894233882133973,0.25466272889058866,0.1748381488940376,0.25514689668311746,0.23623885897724622,0.13551631760132518,0.13457634638585586,0.21246481148489685,0.1746033915115445,0.1958295320379099,0.1754009786008646,0.24304946271833003,0.2071343555313811,0.2545445263576955,0.20450240117423965,0.155474416859532,0.13457634638585586,0.2134454756127695,0.2240879564895543,0.22392924848785623,0.23432132609025086,0.2545445263576954,0.16131401573969187,0.1855176194591278,0.22854593407163556,0.21245067530807737,0.23439791268616197,0.2545436425463169,0.25433146745669816,0.2123396297784757,0.17540842589323904,0.17463484931085377,0.2069609798993069,0.25433146745669816,0.2069609798993069,0.2045024011742397,0.2070659580007258,0.18358273061812475,0.2545445263576954,0.2545445263576954,0.17469253427546383,0.25433146745669816,0.24284686861298063,0.15139182752106353,0.2123396297784757,0.22828004911531896,0.22381572105154857,0.18530179263050267,0.17531949749718137,0.2069609798993069,0.2069609798993069,0.25433146745669816,0.25433146745669816,0.25433146745669816,0.24299669774133184,0.17454631310191226,136,156052
0.42779804363555013,0.2765747328774725,0.25400266652426334,0.28826560504769444,0.2910365969151062,0.28660070290951506,0.28808490027534045,0.26928264415158953,0.2591746416336691,0.26936151019793353,0.2748738897666078,0.2663130095461795,0.26638437100025103,0.274921924166998,0.28298057873905186,0.2692303653149954,0.2576307726770726,0.2709212968120384,0.2699016465477467,0.2662670741358269,0.26243582243645586,0.2700130383371097,0.26621576371289013,0.26621576371289013,0.2815490928509575,0.295116244074448,0.27039372049347765,0.24456302441981426,0.2625514315450333,0.28635652773000597,0.2817215182778361,0.2951377828785468,0.25765698381178576,0.22194505376470186,0.29484192767593026,0.2623149001336095,0.28601418779780025,0.2758805847150118,0.2662488379563666,0.2661822241928632,0.2948838452803724,0.2948838452803724,0.2697361834608416,0.27361709171117904,0.29479700829603495,0.29479700829603495,0.2661038392219565,0.29479700829603495,0.29479700829603495,0.29479700829603495,0.29501448487381066,0.29501448487381066,0.29501448487381066,0.29501448487381066,0.29039629874745043,0.2374016403987433,0.26092400427013734,0.26624883795636656,0.26624883795636656,0.2815495659896511,0.29495764180375045,0.29495764180375045,0.29495764180375045,0.26980370650893404,0.25750521329770676,0.2198686407603797,0.23788516101326546,0.2575663564075883,0.26896032159823546,0.2659876165689868,0.28601418779780025,0.2946682537072553,0.287986201905089,0.2946682537072553,0.26409685902352714,0.29479754052592183,0.28290317873198173,0.22012378720194634,0.2875546362756724,0.2821395312675741,0.22917402434249212,0.251998758783014,0.2621453027715351,0.2816997476034599,0.2816997476034599,0.2826749808046143,0.2740780215831395,0.29478058707260385,0.29478058707260385,0.2819090945168916,0.23813509298055646,0.29452119289038603,0.282409997038362,0.27581430790735006,0.27766542527878163,0.2690109707179781,0.28761013478895603,0.2708033480042594,0.28762668722803386,0.2301245271246366,0.2634491937225566,0.2609297251703145,0.29465130025393743,0.28828577465728317,0.2674642162381092,0.28651248542391855,0.26512068895604063,0.2835269102464533,0.2946682537072553,0.2551175198009956,0.25719052790756575,0.26208012101132205,0.26310855639604386,0.2875546362756724,0.2740780215831395,0.23798953403373316,0.2859266196419032,0.2859266196419032,0.2659210028054834,0.22882989824862102,0.22882989824862102,0.2875546362756724,0.2740780215831395,0.24692870391981997,0.28171587254316016,0.2605379149407069,0.25752316921009544,0.28761013478895603,0.2551667578979533,0.2945780359604462,0.2743346922150914,0.28311347265152137,0.27976777919111234,0.29452119289038603,0.28636949492657254,0.2516716050335812,0.24407689794228138,0.29452119289038603,0.23776643907542672,0.29472374400254375,0.2622499605771296,0.23776643907542672,0.2787511924721994,0.2576930754641237,0.29452119289038603,0.2686479965431779,0.29452119289038603,0.2605379149407069,0.29452119289038603,0.28221510330261634,123,266415
0.416179074395143,0.22779705329253402,0.162729575441633,0.16636234550913667,0.26336931290146337,0.22650518204299738,0.259330928698678,0.2603045388691117,0.2603045388691117,0.20881090534610652,0.2527203880252979,0.23418966903283134,0.25512134203343095,0.2524711946483612,0.2838618141846415,0.2844222747835038,0.2842608359790417,0.22959238389226985,0.2842608359790417,0.25868297307209415,0.2842608359790417,0.2842608359790417,0.22962818432365653,0.28496943908179617,0.22913985251358684,0.2838618141846415,0.2583198553610648,0.25822305853198513,0.2671077978655395,0.18824429532647316,0.2838618141846415,0.2838618141846415,0.2838618141846415,0.22930670295605268,0.28457041728739596,0.26474251879588834,0.18878494972336868,0.2837777574535821,0.2837777574535821,0.2837777574535821,0.2837777574535821,0.2837777574535821,0.2837777574535821,0.2582433620762185,0.26721794057790615,0.1890465455357645,0.1890465455357645,0.2640050888024527,0.18825909658550313,0.2837777574535821,0.26479282580834856,0.2430527178546606,0.2838618141846415,0.20584325422591151,0.2618581960698311,0.2838618141846415,0.2838618141846415,0.2838618141846415,0.2838618141846415,0.2838618141846415,0.2838618141846415,0.2367604562813683,0.2353802165855715,0.2838618141846415,0.2838618141846415,0.2583198553610648,0.26800618721780506,0.2325823019462422,0.2325459901130718,0.28457041728739596,0.26474251879588834,0.28457041728739596,0.18878494972336868,0.28457041728739596,0.2833787356591818,0.22687647954391607,0.22687647954391607,0.2830255769051468,0.24954449976538395,0.22365092216506363,0.2826989404352325,0.22365092216506363,0.22398884299067404,0.28231423175931003,0.22382555647126087,0.22430519712776173,0.22414191060834857,0.28457041728739596,0.2833787356591818,0.2833787356591818,0.18714206189515417,0.26838450252276363,0.24549585190081216,0.20178638921537212,0.2820939631234573,0.28231423175931003,0.28231423175931003,0.22687647954391607,0.2820939631234573,0.282520187276685,0.282520187276685,0.2820939631234573,0.2820939631234573,0.23052227488992147,0.2820939631234573,0.2820939631234573,0.2820939631234573,0.22432945974095825,0.2829498118365292,0.28229991864083226,0.22381420868447677,0.20102971156152205,0.2820939631234573,0.2692860401163028,0.1680679053890908,0.1532962098372201,0.22365092216506363,0.22365092216506363,0.26817510221061397,0.22671108795482262,0.22671108795482262,0.2820939631234573,0.2820939631234573,0.23675720066164196,0.28229991864083226,0.28240628647489385,0.11073401655545687,0.2820939631234573,0.2820939631234573,0.22382555647126084,0.2354696651187493,0.22653420228467663,0.250841511969241,0.20102971156152205,0.28231423175931003,0.28231423175931003,0.2694963078868493,0.25102465021440123,0.22381420868447677,0.28229991864083226,0.2368081717198083,0.22365092216506363,0.2820939631234573,0.22365092216506363,0.20102971156152205,0.250841511969241,0.2820939631234573,0.2820939631234573,0.22365092216506363,0.2317528566238686,137,147907
0.3581938229383609,0.28081416130576736,0.24789957315449115,0.24735636128745803,0.24735636128745803,0.28046524077168195,0.24755487690637348,0.2805982382236066,0.2651757551967382,0.2795920790623122,0.27991739557838036,0.2795920790623122,0.2797293275737471,0.27959207906231226,0.27959207906231237,0.24783733470904545,0.2795920790623122,0.26526462795765066,0.24818285852196106,0.24818285852196106,0.2753906814352668,0.24735636128745805,0.24735636128745805,0.27511475154444476,0.27511475154444476,0.24735636128745817,0.2795920790623124,0.27959207906231226,0.25597619312168857,0.27511475154444476,0.24585768477988632,0.19224903605323942,0.21278135408511273,0.26517575519673825,0.24735636128745805,0.22382054474665117,0.27511475154444476,0.2795920790623122,0.2537819639685976,0.24735636128745803,0.2795920790623122,0.1922490360532394,0.24260855233592396,0.2795920790623122,0.2795920790623122,0.2795920790623122,0.25597619312168834,0.27959207906231237,0.24735636128745803,0.2795920790623122,0.2795920790623122,0.2795920790623122,0.2795920790623122,0.2538400113311437,0.24260855233592396,0.26643784540118165,0.26269198413079153,0.24735636128745803,0.24382366331293498,0.24585768477988626,0.2795920790623122,0.1738115540102357,0.2795920790623122,0.24260855233592396,0.2624933821088726,0.2573659397707046,0.2795920790623122,0.2795920790623122,0.24735636128745803,0.22382054474665117,0.25578614107853603,0.27959207906231237,0.2461871017935054,0.2795920790623122,0.27959207906231226,0.20207311815766135,0.27959207906231226,0.26003241310892394,0.24735636128745805,0.27959207906231226,0.269750563524084,0.25316850158431214,0.27884767037542096,0.24735636128745803,0.18793501721008798,0.2426697207208474,0.27959207906231226,0.26010832731013356,0.20016734632405295,0.2795920790623122,0.2795920790623122,0.269750563524084,0.27959207906231226,0.27731536176881294,0.2531685015843121,0.2795920790623122,0.2654323036617777,0.1922490360532394,0.24274336495616458,0.16839385863945772,0.15148534994649737,0.2457366647633328,0.2531685015843121,0.27959207906231226,0.2732976687948108,0.2654323036617777,0.2795920790623122,0.2795920790623122,0.2492385535852474,0.27511475154444476,0.24735636128745803,0.2409853284349984,0.23748787080737668,0.27329766879481077,0.25861927948159125,0.269750563524084,0.27959207906231226,0.20016734632405292,0.15148534994649734,0.27959207906231226,0.27959207906231226,0.2795920790623122,0.26389254990958133,0.26389254990958133,0.268168601745048,0.2795920790623124,0.16839385863945772,0.21016784379370318,0.27959207906231226,0.20555527677223434,0.19224903605323942,0.2732976687948108,0.277315361768813,0.24735636128745805,0.2795920790623122,0.2795920790623122,0.1922490360532394,0.27959207906231226,0.27959207906231226,0.24239699783121407,0.24260855233592396,0.1922490360532394,0.2795920790623122,0.2795920790623122,0.2654323036617778,0.24394168602921698,0.27959207906231226,0.24735636128745805,0.27959207906231226,0.21131635868680557,133,180258
0.4373389974543325,0.3098045814354737,0.30918516956633696,0.2846661874126965,0.20252486669673098,0.26481804793254493,0.29290289856095536,0.30302295313608246,0.28477838170433756,0.27190087177706446,0.30316727027957585,0.29229341598505787,0.29683654167922585,0.3038373743957018,0.25182590779637065,0.20798058600108496,0.2955429810911522,0.2859203050192929,0.25673849985637454,0.24890147347857558,0.2893402622203184,0.2565993435036442,0.26591789758766526,0.2661204278520085,0.3028096113616975,0.2573733180651075,0.2573733180651075,0.25187219408648565,0.29529470064279495,0.2383143683817124,0.3028411741243589,0.28131060439222005,0.2970092130853659,0.2970092130853659,0.2964204758670993,0.23816820359476945,0.30277251349174744,0.20240055151320988,0.30283694953739043,0.30283694953739043,0.30283694953739043,0.20240055151320988,0.30283694953739043,0.30283694953739043,0.2502752897776181,0.28276829170204226,0.2644122658168303,0.2813437976639688,0.3028096113616975,0.2814170449260243,0.3031405110505862,0.22983721628403458,0.30300250397217743,0.22868625574194357,0.30300250397217743,0.20240337500860447,0.3028411741243589,0.3028411741243589,0.3028411741243589,0.3028411741243589,0.3028411741243589,0.3028411741243589,0.28131060439222005,0.2911736891531191,0.2657641959676805,0.2954083306891528,0.28125963145854127,0.27917732102573023,0.28090419042009174,0.24996331466614574,0.30277251349174744,0.2801109863999812,0.30277251349174744,0.28138256790633054,0.27211540256305256,0.28563531155649324,0.28513072531301425,0.30277251349174744,0.30277251349174744,0.30277251349174744,0.29289575670172047,0.30277251349174744,0.2972307393569365,0.30277251349174744,0.23137680836334962,0.30277251349174744,0.30277251349174744,0.2911209290476895,0.30282031912577784,0.30277251349174744,0.23957108291075255,0.30277251349174744,0.30277251349174744,0.2798072545190463,0.279198055010044,0.2850790601808641,0.30277251349174744,0.2941800220070432,0.27906297964955223,0.30277251349174744,0.23078687910583962,0.25036196937691096,0.30277251349174744,0.28125963145854127,0.30277251349174744,0.279881001229021,0.30277251349174744,0.30277251349174744,0.2911209290476895,0.2941800220070432,0.2941800220070432,0.24770181829889368,0.23349116858886065,0.2285126741340812,0.30277251349174744,0.2794869171199462,0.29632482607720406,0.30277251349174744,0.2502277207819619,0.30277251349174744,0.30277251349174744,0.2534731912708479,0.30277251349174744,0.2802280901821188,0.20235748579353666,0.30277251349174744,0.30277251349174744,0.30277251349174744,0.288393168292009,0.30277251349174744,0.2830206804371086,0.2830206804371086,0.30277251349174744,0.2534848773230149,0.25036196937691096,0.2551992340630471,0.30277251349174744,0.30277251349174744,0.279881001229021,0.2833923967933769,0.2833923967933769,0.2798072545190463,0.30277251349174744,0.2911209290476895,0.252492400692005,0.2396033077740347,0.30277251349174744,0.30277251349174744,0.2830482347093522,0.2807513305042489,143,89199
0.45092996672340985,0.1380219814074228,0.23581539627423131,0.2812717009039263,0.20071021897746516,0.2812717009039263,0.24600379285826987,0.22938203979605018,0.2790282674225465,0.2766080850598672,0.2766583666916236,0.2766583666916236,0.2790282674225465,0.2766080850598672,0.14044642460888268,0.2766583666916236,0.13768299680240634,0.14031623985695932,0.22938203979605018,0.2766583666916236,0.13783578958711654,0.2766583666916236,0.2766583666916236,0.2766583666916236,0.24707715248051682,0.2766583666916236,0.2766583666916236,0.2766583666916236,0.13783578958711654,0.2327803946704231,0.2766583666916235,0.2766583666916235,0.1378357895871165,0.14047195486553493,0.2766583666916235,0.14047195486553493,0.23194762275871783,0.18561342338560474,0.2766583666916236,0.14047195486553496,0.2766583666916236,0.2766583666916236,0.2766583666916236,0.13783578958711654,0.14047195486553496,0.2766583666916236,0.2766583666916236,0.2766583666916236,0.23893791259630534,0.24959006045555313,0.2766583666916235,0.2766583666916235,0.22588931011421426,0.24730120188429452,0.23307945305275832,0.18561342338560471,0.2766583666916235,0.2766583666916235,0.14047195486553493,0.2766583666916235,0.2766583666916235,0.2766583666916235,0.2766583666916235,0.2766583666916235,0.1378357895871165,0.14047195486553493,0.2766583666916235,0.2766583666916235,0.2436715352059218,0.2766583666916235,0.1378357895871165,0.1378357895871165,0.23893791259630534,0.24959006045555313,0.23847002955514443,0.09870607395298446,0.24148428341251113,0.23882394142052013,0.20494660571019127,0.27635168725526815,0.23175054494054353,0.256734505641452,0.2766583666916236,0.27630140562351185,0.24337786860834412,0.13756588253171426,0.19767025999538884,0.260765471448647,0.23642987488874564,0.2766080850598673,0.13756588253171426,0.26045627246152786,0.238885829115731,0.2672823562616338,0.0944625095663359,0.27611662027489237,0.23149342795159342,0.18473706625908623,0.2672337247763478,0.13768299680240634,0.27635168725526815,0.27630140562351185,0.13765794565901338,0.26469567229285057,0.13756588253171426,0.0944625095663359,0.0945257266510022,0.2547986888984758,0.27611662027489237,0.27611662027489237,0.18461351747324278,0.18461351747324278,0.2390880007242385,0.23908897469196663,0.27611662027489237,0.23642987488874564,0.2386207958442845,0.13756588253171426,0.13886525657808954,0.14325136522714774,0.27611662027489237,0.27611662027489237,0.2374043509935482,0.215646250657958,0.27611662027489237,0.1261788154304524,0.27611662027489237,0.13756588253171426,0.2603493919118825,0.18461351747324278,0.23149342795159342,0.27611662027489237,0.256734505641452,0.25673450564145206,0.2374043509935482,0.27611662027489237,0.27611662027489237,0.14019688572842676,0.2374043509935482,0.23149342795159342,0.13756588253171426,0.13756588253171426,0.27611662027489237,0.2374043509935482,0.18461351747324278,0.18461351747324278,0.1901217089194023,0.27611662027489237,0.23149342795159342,0.13756588253171426,135,196309
0.4218431736898372,0.27484853592624175,0.27298837661128056,0.2763072815602224,0.30417297743980315,0.23202268780513735,0.30417297743980315,0.25204517859601316,0.3035777233837584,0.2727721669210498,0.3035777233837584,0.27297718894621215,0.27297718894621215,0.3035777233837584,0.27484141426229425,0.27297718894621215,0.3035777233837584,0.3035777233837585,0.23234364567234878,0.27262181303197264,0.28506321638547216,0.3035777233837584,0.27297718894621215,0.2731187314564949,0.303973451846534,0.3035777233837584,0.3035777233837584,0.27484141426229425,0.2862059198527867,0.2862059198527867,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.27484141426229425,0.27484141426229425,0.27484141426229425,0.27484141426229425,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.27484141426229425,0.2854348102796378,0.2731187314564949,0.3039728969109855,0.3039728969109855,0.3039728969109855,0.2943769857698813,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.3035777233837584,0.2489344937521989,0.2854348102796378,0.303973451846534,0.303973451846534,0.2731187314564949,0.2780959746603993,0.24340799486479456,0.2926295358171957,0.28211991242593487,0.3035855999142254,0.3033575228513647,0.27737599851423556,0.3035583333293432,0.3036302236011087,0.3034651257535956,0.2733077243075938,0.2237890781884813,0.3035855999142254,0.2743018087991715,0.303376650466724,0.3033575228513647,0.3035979162370758,0.30337165573879205,0.2731255789277217,0.3034457356991803,0.303376650466724,0.2908866353195142,0.3033522656843768,0.30356620985981014,0.30326405283656116,0.28249489679249,0.303376650466724,0.3033575228513647,0.2824721904419456,0.2824902458572599,0.3034651257535956,0.3033575228513647,0.3034921298994219,0.30347799701199446,0.3035583333293432,0.27627653196434343,0.3035176259709459,0.3033575228513647,0.27290344254758553,0.3034779970119945,0.3033575228513647,0.28386872274082436,0.30344573569918026,0.30344573569918026,0.3034727398450066,0.30326405283656116,0.22887913095304868,0.3034648633145396,0.303376650466724,0.28247708575225833,0.30326405283656116,0.30326405283656116,0.3034701204815275,0.3034701204815275,0.2826261687953095,0.3033575228513647,0.3034701204815275,0.3033522656843768,0.3033522656843768,0.3033522656843768,0.30326405283656116,0.28239004938296475,0.30326405283656116,0.2823900493829646,0.30326405283656116,0.30326405283656116,0.30326405283656116,0.30326405283656116,0.303376650466724,0.2908453104165246,0.29079704106863274,0.30326405283656116,0.30326405283656116,0.30326405283656116,0.30326405283656116,0.30326405283656116,0.30326405283656116,0.30326405283656116,0.30326405283656116,147,140301
0.4084062640178065,0.30007303938171126,0.29709094524152846,0.2981211650872455,0.25727835885025135,0.27500286661795864,0.2572940639928023,0.27791184984305073,0.2974837541134575,0.26458030050750647,0.2777007630689973,0.29709094524152846,0.2971091091095345,0.27353713253788525,0.2749958238906862,0.26449183846492647,0.2974837541134575,0.28376614112600124,0.2805390361507081,0.2805390361507081,0.2805390361507081,0.29700977110662746,0.29700977110662746,0.2735237952082532,0.2735842746947487,0.29700977110662746,0.2735204051806736,0.2771916318881428,0.266373496030321,0.29700977110662746,0.28676024047151255,0.29700977110662746,0.29700977110662746,0.29700977110662746,0.28112751419877224,0.27915895390301115,0.29700977110662746,0.29700977110662746,0.2751029160346117,0.2781590735775865,0.2812596580256295,0.29700977110662746,0.29700977110662746,0.2762383415310444,0.2773954837017977,0.2671426399973496,0.22088350026332226,0.22088350026332226,0.25367559322343647,0.2737572140482213,0.28378453607734644,0.29700977110662746,0.29700977110662746,0.29700977110662746,0.29700977110662746,0.29700977110662746,0.28819686929991817,0.29700977110662746,0.29700977110662746,0.2568054773739399,0.2568054773739399,0.29700977110662746,0.29700977110662746,0.29700977110662746,0.29700977110662746,0.2735204051806736,0.29700977110662746,0.2671426399973496,0.29700977110662746,0.22924781262364102,0.2735842746947487,0.27915895390301115,0.27915895390301115,0.2740766098819827,0.29700977110662746,0.29700977110662746,0.29700977110662746,0.2805390361507081,0.29700977110662746,0.281006865483635,0.27351964377565813,0.27362716883099586,0.28096702506305204,0.29700977110662746,0.27775599682726454,0.2805390361507081,0.2762383415310444,0.2568054773739399,0.29088069636828084,0.2100087833124964,0.27357095198821507,0.2773954837017977,0.2762383415310444,0.29700977110662746,0.29700977110662746,0.27357095198821507,0.27775599682726454,0.281006865483635,0.29700977110662746,0.2874094119587901,0.29700977110662746,0.2568054773739399,0.2805390361507081,0.2805390361507081,0.29700977110662746,0.29088069636828084,0.2912099524125949,0.29088069636828084,0.2805390361507081,0.2805390361507081,0.2762383415310444,0.29700977110662746,0.2568054773739399,0.23384769979973194,0.28332299382068316,0.24728969172629292,0.27775599682726454,0.27775599682726454,0.281006865483635,0.29700977110662746,0.29700977110662746,0.29700977110662746,0.29700977110662746,0.29700977110662746,0.2805390361507081,0.28586176298803756,0.2805390361507081,0.27357095198821507,0.281006865483635,0.29700977110662746,0.29700977110662746,0.29700977110662746,0.27775599682726454,0.29700977110662746,0.28586176298803756,0.281006865483635,0.29700977110662746,0.2805390361507081,0.29700977110662746,0.2773954837017977,0.2762383415310444,0.28586176298803756,0.2568054773739399,0.27358427645551414,0.2762383415310444,0.2804984504330645,0.25653745217507895,0.2751029160346117,0.2768525506926518,0.2805390361507081,139,143910
0.40672010057438646,0.20265757946076418,0.24656892504997185,0.1622490818604905,0.2880543076223184,0.2793080331230949,0.27944050840388823,0.2409634225198739,0.27865113066057157,0.2390446190378209,0.16179075241203011,0.2793080331230949,0.27865113066057157,0.16179075241203011,0.25578956684125753,0.2505732760847482,0.27865113066057157,0.16179075241203011,0.27865113066057157,0.23848241179607754,0.27865113066057157,0.27865113066057157,0.27865113066057157,0.23848241179607754,0.23848241179607754,0.23848241179607754,0.25578956684125753,0.25578956684125753,0.25722465652772886,0.23250106716751173,0.27865113066057157,0.23848241179607754,0.23848241179607754,0.27865113066057157,0.21760084443514863,0.23250106716751173,0.23848241179607754,0.23848241179607754,0.23892591508105082,0.27865113066057157,0.27865113066057157,0.27865113066057157,0.27865113066057157,0.27865113066057157,0.27865113066057157,0.23787235024594497,0.27865113066057157,0.27865113066057157,0.23848241179607754,0.23848241179607754,0.27865113066057157,0.27865113066057157,0.24184827057159156,0.23848241179607754,0.23848241179607754,0.23848241179607754,0.27865113066057157,0.25188555813107344,0.27865113066057157,0.27865113066057157,0.27865113066057157,0.27865113066057157,0.23848241179607754,0.23848241179607754,0.27865113066057157,0.16179075241203011,0.16179075241203011,0.23787235024594497,0.25748198183130766,0.25578956684125753,0.27865113066057157,0.25722465652772886,0.23848241179607754,0.17724019143125067,0.23848241179607754,0.23848241179607754,0.27865113066057157,0.23848241179607754,0.25578956684125753,0.19198869307147529,0.20214296397774442,0.25578956684125753,0.23848241179607754,0.2757436512688779,0.27865113066057157,0.27865113066057157,0.27865113066057157,0.19198869307147529,0.16179075241203011,0.25578956684125753,0.27865113066057157,0.23848241179607754,0.27865113066057157,0.19198869307147529,0.23848241179607754,0.23848241179607754,0.25578956684125753,0.23848241179607754,0.23848241179607754,0.27865113066057157,0.27865113066057157,0.2416556676398764,0.27865113066057157,0.23848241179607754,0.16179075241203011,0.23848241179607754,0.27865113066057157,0.16179075241203011,0.20214296397774442,0.19198869307147529,0.23848241179607754,0.27865113066057157,0.23848241179607754,0.25578956684125753,0.23848241179607754,0.27865113066057157,0.19198869307147529,0.25578956684125753,0.16179075241203011,0.23848241179607754,0.27865113066057157,0.27865113066057157,0.25578956684125753,0.23848241179607754,0.19198869307147529,0.265181757619626,0.23848241179607754,0.27865113066057157,0.27865113066057157,0.25173491455091995,0.27865113066057157,0.16179075241203011,0.27865113066057157,0.16179075241203011,0.2601315390938725,0.19198869307147529,0.2693435937048513,0.2693435937048513,0.25578956684125753,0.25578956684125753,0.25578956684125753,0.27865113066057157,0.27865113066057157,0.27865113066057157,0.23848241179607754,0.25578956684125753,0.23848241179607754,0.23848241179607754,0.25578956684125753,0.25578956684125753,150,155827
