1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.21562524123116114,0.3622126445369917,0.37954306776719854,0.38803574196657353,0.2982995454433351,0.4049771888181932,0.47092711858180686,0.47487928024095205,0.45887875148635954,0.5543448786319233,0.5228587317359565,0.6573784192378771,0.531347851142778,0.5605446387997449,0.6426517642228493,0.495059584752819,0.5034883186141109,0.4759160709018809,0.42874986528295855,0.44446468447176973,0.5882044452516846,0.5936443255025217,0.6720723199528019,0.6810993436810557,0.592807889659536,0.575714422156904,0.5982418257330329,0.6093440499166093,0.6324063979857605,0.6202412276744816,0.6020256453508978,0.6101910322717169,0.6961349175192397,0.7311764049894358,0.7524560112238191,0.7109001021171236,0.7660201833098711,0.7432303586614608,0.7427966113110676,0.7265539883435066,0.6773156233984091,0.662963702229622,0.6496815470513132,0.6683934687610626,0.65382140742416,0.6678757270410439,0.6355595747622617,0.6262846322564081,0.6105284050805498,0.7422368203837035,0.7075087373241767,0.7036243288045843,0.7139369758343077,0.7187903273851322,0.7286286531169599,0.6659925219147113,0.6546249349298805,0.6570126042718825,0.6665251307039364,0.6741458269532378,0.6474936052722564,0.6372965248971578,0.6281757161057805,0.6191591539872704,0.6095670512089527,0.63353119191455,0.624101593381878,0.6157315945231508,0.6084274768067732,0.6251887207082197,0.6126762303178378,0.6181115498017439,0.5949584598495841,0.5241777269084965,0.5820664281513841,0.5147047674931996,0.4704638518168559,0.49858904001412097,0.4907244507029179,0.48095981364602397,0.5127938019795226,0.46954828734179477,0.5135260600260171,0.453570931488728,0.4601356010885147,0.41003631096512877,0.40837094394153384,0.3768809192527951,0.3405120414321244,0.41220289129577103,0.43306996578804086,0.4056377821684657,0.3706815374296132,0.4144039771320501,0.467233851367012,0.43935486422951964,0.3661614716329647,0.32075726105547303,0.33678199889972454,0.49064211842267574,0.34908490985254087,0.3159441389579416,0.32249536409044405,0.31242535854004333,0.3064100142700799,0.31725319912916794,0.30139241888199375,0.31506854924805794,0.21603279401827039,0.3414717883726793,0.24318235969043464,0.2440229624221069,0.26456498322437844,0.2607629746702161,0.2640349939699692,0.26456216178505265,0.18263425171891334,0.17342337872486238,0.19531701404259358,0.20920565440292,0.17777530791376528,0.16424330439544335,0.1813868098520037,0.14625961118051176,0.17135947972539722,0.14837942222720088,0.14018118490136225,0.1273626816287105,0.11956959790614977,0.14112135495521078,0.08818363462631139,0.08208372991943487,0.07597807739580566,0.07595077391159048,0.07759233490002787,0.0683767635346571,0.061285519430222445,0.057324343597330754,0.052031654251882824,0.0451710720247146,0.03808041026524882,0.033517799532990326,0.03412200059019469,0.026424887925026074,0.02327405229378758,0.019443220433159054,0.008022415424268535,0.0,0.0,144,102824
0.0,0.15340968396325272,0.2989611841313711,0.33118627870032097,0.338683964575672,0.4514728246928527,0.4726944609032584,0.5290127280322034,0.596117354771253,0.5163346419129324,0.7137199697751635,0.5506643838503605,0.7114853510848339,0.7692181009768012,0.7842949295661238,0.6467819274674843,0.4930798174014928,0.5416867847686817,0.5771913143457453,0.5662635832416765,0.6100443977166976,0.6226616761917423,0.6204095098060257,0.6392998165977174,0.6686851838588729,0.7856164824859218,0.7779531397358872,0.7692345384010126,0.8060772285436639,0.8094701806003726,0.6052606444870763,0.5849015430499556,0.571500675843897,0.6043857131031337,0.620417874311542,0.626078646048944,0.6324931212998806,0.6804817116258982,0.6850534807028602,0.6657837504874322,0.6718324896472854,0.6963709716885922,0.6908928970029613,0.6947459595670126,0.6954510668546362,0.6810150087327003,0.6815952614761455,0.6916121963106664,0.7037657328431562,0.7414130803476411,0.5371451015215932,0.5521603453981785,0.5654341972344883,0.5556779037588536,0.5013788753515993,0.5146765191569955,0.5069477586840658,0.5241682366584816,0.5086233770056829,0.5018027306187514,0.5208727538989798,0.4938436680846004,0.5019711257439945,0.5067658893542437,0.4975337517828426,0.49490109799612725,0.47178034996201523,0.46645714998559124,0.4780138751830295,0.4788928518466585,0.48493429137115635,0.47704659425296725,0.4890671974075935,0.4697326806557282,0.49254401828991556,0.4930431959509885,0.45711382525291255,0.449684430148847,0.54102460565034,0.41268496167015645,0.4244507056016275,0.5010997625213567,0.45741951243411194,0.500801098629016,0.3656413994653411,0.5092615961041226,0.45241964517249666,0.5474144663627158,0.4811641898369295,0.35521693576142543,0.39428875215666676,0.3498684423410199,0.3958400847039992,0.2861381424957535,0.3941799302890574,0.35276378391175084,0.37251020158100323,0.3794608679217962,0.36778914293007164,0.34796897004221167,0.33254850813315673,0.34947150784760567,0.3380174587228867,0.3122966486206027,0.23940115514137705,0.2769962542890773,0.2986073387146121,0.2909778992992666,0.236424762236154,0.32194151552819955,0.30651836156301854,0.27273744997811966,0.20722939527779002,0.209291311372146,0.27259265381876346,0.2646845259143669,0.205510752288693,0.20951460687592025,0.2487053419373174,0.17917718573479602,0.1777705640003472,0.19427241680108456,0.18029068211510937,0.14497361337573772,0.13914354113414976,0.14154683885576508,0.13629599368577544,0.1465508083844994,0.14398727353064406,0.10693623597603813,0.0996626329938685,0.09461793164927244,0.10127785651734987,0.08373333992792134,0.07582035081733114,0.07029749070653865,0.07188984786164455,0.06468493185600369,0.053188489179625174,0.04813755916275581,0.04193907796546528,0.03680587503885104,0.031751021939946306,0.026248270577093908,0.01723220407933294,0.01418955636177808,0.011603923104418821,0.008104732791733014,0.0,0.0,144,100096
0.0,0.1909169506539754,0.2826705414681951,0.3166411885346046,0.3650888723481757,0.42152416722842845,0.5031840674590381,0.604311247239383,0.41591164356869803,0.6673526107839557,0.46055269219117073,0.4488504902674606,0.6561547952359177,0.6843142235762496,0.6873879114766073,0.6791966164050024,0.5941906716774843,0.6059564722280332,0.7454884332734938,0.6789629186722024,0.681316493340651,0.7156138213925174,0.7028065008440766,0.5859881978044527,0.6620621750060307,0.845663344258507,0.8764300035577953,0.8372842341274048,0.8358927866002193,0.8081663589690972,0.57729105034451,0.5608288745455533,0.5854045790949772,0.5603415663217017,0.5805237620673998,0.5845970136750006,0.589623186564332,0.609039495980203,0.6308799637003594,0.6952520780245792,0.6740250415763835,0.687402869088491,0.6960055807335374,0.6804843194974745,0.6949632224431624,0.7196312560514666,0.7041557415753295,0.757752102932448,0.7623025883938978,0.7713577876800628,0.5326220663102266,0.5477802173637815,0.5382631869215951,0.5639084154230507,0.5641154413857238,0.5891409934478719,0.6047056874483175,0.6074173184178543,0.6156669609801771,0.5869251534028613,0.5837440928838319,0.5747892729218966,0.5610097870139473,0.5724347880180604,0.5507523256870142,0.5452448525978885,0.5565321803293473,0.5658460869481653,0.5746087044075137,0.5308706764714397,0.5327941840642568,0.5269607108321206,0.5325573633266049,0.5385640455007059,0.6550718329411496,0.590315064777765,0.483073193040255,0.5076988750921191,0.4148714607165657,0.5089351870838731,0.4217962209493595,0.4828872869186687,0.40566195252267945,0.43986467742424906,0.36674149527524846,0.5258058191433456,0.42479215984213425,0.5076800620140175,0.3504044874818168,0.3945843975620586,0.4040255930616297,0.3168796660316514,0.3962291788997526,0.37262275694234775,0.41055711959872854,0.4029225332489244,0.3416098633294348,0.2749591642497937,0.2968108063726603,0.36338007171198927,0.2938400770423755,0.34449218461298453,0.3699109146925483,0.3249236331010908,0.2987537875919468,0.3256243284959758,0.27154193902748325,0.3312816635967191,0.2762115770204859,0.24761509657050249,0.26137538037924674,0.25524049776985347,0.26342545923808186,0.2686390212987864,0.22906987671167978,0.22755928229356243,0.2259281139609561,0.2173051934937595,0.2267856028955551,0.19903243708708482,0.21417505014345592,0.20631756667576204,0.20747546119812013,0.1654981247878648,0.16544691590703112,0.16004480670400648,0.11853676112334008,0.13148934078131153,0.1188507153306702,0.15428172953924477,0.1486430376302359,0.1387816303260501,0.08013772701828827,0.0746872382912078,0.07902643069247929,0.07368419456173113,0.06936704342665691,0.06331058068075701,0.055137286145356415,0.06863795069685491,0.05535432270189839,0.04648665562523174,0.03931115790260317,0.02827462139878058,0.02297658210758275,0.023423508090183193,0.022093504408418705,0.012820064951631327,0.0,0.0,141,128906
0.0,0.23805580169748972,0.26138495861860295,0.3198875225791814,0.37896686348943437,0.41488316658079255,0.48974322260513803,0.4953402498252993,0.5884974289801849,0.48262571006836763,0.433309929073098,0.5137955225070711,0.5738178148271954,0.6906112404556843,0.702352774034763,0.6269690516289376,0.6647426181318562,0.6610869808872202,0.7948243262213023,0.7858497153486645,0.7880325934340993,0.6342779560075228,0.633783810464394,0.5395006666314516,0.5180453844627649,0.6265332174517311,0.6321356839059301,0.610688926109006,0.6606228295722838,0.5846880770550903,0.8252720604926614,0.8232742932198843,0.7945158821316607,0.7975858259352183,0.7748401919171218,0.783616654587481,0.7624921014468786,0.6091449580463376,0.5944066137854398,0.6098565008210315,0.6394156524221224,0.6556918668761988,0.6420214154993039,0.6512382678837955,0.6372330583970415,0.622265952269479,0.6285619442913932,0.5851334613112916,0.5732615576431155,0.5634925389955745,0.7593528052479765,0.7606676738065841,0.7727260601538997,0.7687073712512928,0.7545943747095839,0.7414396066934589,0.6928953070379392,0.7045221090046193,0.673950349341238,0.6667143284770559,0.6280458450259097,0.6231048575974399,0.6007491452929742,0.607033012266305,0.6509371341778383,0.6775422812890367,0.6609343619988597,0.6577458447177151,0.6727053390482253,0.6717982248944941,0.6784478593254538,0.6215130997639522,0.6269164201961659,0.5924688300549971,0.6067689481564617,0.5806565770956325,0.4676534062376319,0.5714637597969462,0.47267579180834074,0.4915418085257513,0.5189518738778252,0.4005526438386602,0.46096076690397764,0.5166765050704851,0.4069351832188252,0.4532857988463565,0.4743245512803753,0.4605249292763109,0.5116475183001556,0.47567704534903693,0.36873156515412814,0.38076087232785893,0.4220739893488359,0.39164198576730597,0.4346507251660159,0.4039654912531599,0.3437588400185213,0.2950956896247165,0.31650111545886955,0.31548022185200264,0.4038556726002605,0.28734193844078787,0.2960405815425687,0.3188271581784852,0.3110172404551917,0.3124965521210799,0.3037119592961613,0.31081860778565834,0.3148979242804357,0.2946002485019315,0.2793909239616372,0.20102130013696123,0.19007449818834146,0.2539764349903369,0.24821294109272066,0.2366329306045214,0.198628416437074,0.25034029080429565,0.2177784302466312,0.2212059676756065,0.20498491018794615,0.19293155442770313,0.17874498241546238,0.1893687821394227,0.17888009674914396,0.17095038777572294,0.14442181925870992,0.16358266253293943,0.15472464484555262,0.13320153681001182,0.11942933793991159,0.11837307910733746,0.1178341995919867,0.11204269833067229,0.10562367734277034,0.10208097548363596,0.09110602752701094,0.06955523718757581,0.06460435875425846,0.05040990335188193,0.04947773677524436,0.04197260181450337,0.03602036420410009,0.03059491503838363,0.029552780776130046,0.021119835556346507,0.01229649890353139,0.008979605995223886,0.0,0.0,139,148810
0.0,0.30761690611706155,0.33761646029227527,0.3610258999388817,0.46886277667468573,0.4308974457035119,0.5849373109457358,0.49354602142970305,0.5031910164516635,0.4865197811403175,0.5153382506657629,0.649833681031779,0.657498383184359,0.5954674421052424,0.6088005931322431,0.6032208409903195,0.6635807807098281,0.7177274268914078,0.5396636482301632,0.500816172064511,0.526570825420299,0.6825361180922829,0.6529381979899803,0.6525128816136706,0.6776715151396873,0.6003516426463965,0.6412638784598305,0.6543994357306783,0.6679847696296426,0.6464114639469619,0.7110492867841572,0.6862008185261353,0.6651447923776279,0.6435204980397522,0.6287471618211057,0.6801591147393949,0.6898041019190483,0.7016485768055936,0.6845201495909403,0.6749573598794957,0.6663432226240804,0.5913669901939633,0.6154015999122925,0.609766925050529,0.5894473477635674,0.5901123558601529,0.587477658700592,0.5522234228100255,0.5612558846151577,0.5504893191457191,0.5852392629974584,0.5897720796247573,0.5776420535588718,0.5407194013338777,0.5176860082621415,0.5300499325003555,0.5235520289435022,0.514706463780009,0.5202304127824379,0.50889937540699,0.5263936689415324,0.5181974238175295,0.5291854213187336,0.5167720766223207,0.5064678119928999,0.5002277589636579,0.4904290660492057,0.5006016919155395,0.4777814898805039,0.4811329850865254,0.5467332052886533,0.5405440966602993,0.5381559369847603,0.5260124028253085,0.47145111265136297,0.44617820490334903,0.4544376901435168,0.5395269185460679,0.6314356115881857,0.620931675484165,0.5443161663396883,0.520408158096803,0.6978700278307625,0.3742149117745844,0.4715622933620533,0.47049739414420205,0.4934457038886129,0.38074021897651417,0.38249593368403617,0.41540711353288146,0.3637027806047674,0.45281900535864084,0.38500947418883286,0.42230996163071766,0.4621797664774509,0.512383836279713,0.38274967568788326,0.46471976645074453,0.3218527855135404,0.40737604384930703,0.3918337327797524,0.3493614503082766,0.4532913866596393,0.36273648435153577,0.32910936871527485,0.33320534239473437,0.24872754198508432,0.3608786152152492,0.26688307047583826,0.26642266406217213,0.2807743737250922,0.27651893957565105,0.2566959087988324,0.23105501795851685,0.2234266686500149,0.1886689704531681,0.3418474536723029,0.22088770962438323,0.20636346399293135,0.20294130301048577,0.21212624512963676,0.20409663167240938,0.138715542522379,0.17572294805668548,0.16600620225667823,0.16700612142352533,0.25487816768855287,0.23479190974390304,0.22542507609018536,0.12709574429372397,0.11480322798567275,0.10820396504323856,0.09097935615762433,0.08304793958952487,0.07447915393050186,0.08958951485732589,0.08316660869009053,0.0771739998235327,0.06704961237853263,0.060810475617257484,0.054452131476971796,0.0482915047919091,0.03381557542471475,0.037798309559625015,0.025098312801850965,0.019799242501841344,0.011813768349920647,0.007123377380717557,0.0,0.0,120,301886
0.0,0.15003931550140423,0.26066991806593315,0.3086410801094693,0.3870336036755588,0.45947016767243415,0.46557467097746674,0.4691887363542304,0.6467342746795559,0.5024505466749444,0.5572987852396205,0.5106554153800921,0.653133884470635,0.6203715354919949,0.612115033031505,0.6954592894347396,0.48743025412093965,0.5056008553285553,0.7030748587594837,0.7030076346074432,0.7127776029126893,0.7538490938894938,0.7722113297346844,0.7483473100785208,0.7667300847547791,0.6883993590840358,0.7329628123153077,0.801374556362615,0.7753734034896754,0.7349805830210412,0.6317616550747648,0.6594845598419513,0.6394892863272057,0.6644782939069378,0.6167055653897546,0.6197069569829379,0.603374298498726,0.7278725708646265,0.7096205405885119,0.7305883055867514,0.7128860800853998,0.6796762997885271,0.6920905890637268,0.7016594871449752,0.701253533423509,0.7206715048401603,0.708416001721799,0.7012630785749501,0.6881756645524095,0.7001828646439086,0.6526503552407474,0.6401471394532561,0.611235751016823,0.6006709733584804,0.5935921038666165,0.6172889437799417,0.6065615936086961,0.6183374058243696,0.6082488845443502,0.6168838240547407,0.5869166403423909,0.6171576306328603,0.6269732308361015,0.6481599947067892,0.6381817696947528,0.652913422297611,0.6561493232206019,0.6369167113689528,0.6138614803962318,0.6308429485095784,0.6347063554412291,0.6247396800053928,0.6156372504434832,0.5915597976981531,0.4580756843001035,0.4593122589900406,0.47987647369385505,0.46206273263448494,0.44260953069051573,0.4303887667070699,0.4726321176118241,0.42032685193123814,0.5331457359276143,0.4396372800185568,0.43094130188030544,0.4671744806438856,0.4865166853290351,0.32588802257800525,0.4353811912354004,0.4578272388605828,0.34806500595034096,0.38920602306460084,0.4018957715987307,0.38923344721265474,0.40888031211045667,0.37055146024910884,0.4355983653600721,0.3621058731169536,0.3693623513418962,0.34835633835698276,0.39868854105053886,0.3182334728043797,0.3237135946799205,0.3331572053032283,0.3343453264438437,0.2882303839725482,0.25999142920978535,0.2585880221121335,0.2852447509813118,0.2885694708918652,0.3117370134620611,0.30059911862758387,0.23907837788064207,0.23756451808176787,0.27236327638139274,0.2180524799523295,0.20515553090225658,0.16154477577027293,0.1604021241639926,0.17902854190414372,0.19213256854553387,0.17303960057468373,0.15072969688846166,0.14223229579517788,0.13354052850439596,0.15335513257670477,0.16453601033643867,0.1541766502841054,0.14153602806703103,0.12222509486681257,0.11306809518414473,0.10470341561395331,0.12207538869345244,0.11180486969859715,0.10671214127604597,0.09030655937984698,0.07852253061591695,0.0711105888082361,0.07317534204978755,0.06587385026679281,0.0594089579778625,0.054803825765624044,0.03819012541317796,0.030580420472220014,0.02398906978447016,0.018424643633802716,0.012741780887958996,0.006770097376479121,0.0,0.0,137,164506
0.0,0.20680588835115796,0.23393845304486802,0.4842433979775924,0.41924962941456034,0.39421022404582856,0.41815435034844356,0.44477507004953404,0.40430468288849064,0.5232910348255148,0.6124454975358206,0.5141355615010282,0.6124200290972714,0.5912644521434304,0.6247781392125175,0.7707362552737521,0.6450062401827825,0.7629498634141305,0.6894338065507486,0.6917237963266823,0.7125339653715669,0.6635891042447558,0.6748137833164294,0.6464783703230652,0.6245399774320594,0.5574637387150991,0.5832395010406347,0.6230245110931779,0.7081378945576661,0.7306190154570454,0.7162874630741866,0.7767535817470674,0.7532336342687738,0.7761040158676544,0.7812905534780611,0.7746434333665241,0.7455420320505364,0.730365706623495,0.7147949612422897,0.697024765561498,0.6995500312014168,0.671996792890991,0.6655771656448604,0.6780187454015342,0.681817579580137,0.6679857747807737,0.6327069691535386,0.6559324902350502,0.6144572809381288,0.583238285464403,0.601536094201859,0.6078321549301711,0.5775764939187887,0.5917390290325506,0.6211563744060213,0.5936022628169869,0.5837783500693186,0.5731276578068225,0.5787623049610988,0.5547843068422743,0.5465198289794152,0.5612240781804928,0.531814196707614,0.5330104458047419,0.5255343527295497,0.520780686772831,0.5142390164321546,0.49402506685534203,0.4740793440931887,0.466558361632259,0.4894705770138502,0.4875016008347612,0.48225494592348017,0.5393680418770014,0.5073941408281097,0.4720983440335927,0.43273201952796325,0.5616310484326101,0.550926475307333,0.41964106793305034,0.5299151292241503,0.5313897829320107,0.47168340048449187,0.43147362812069834,0.3777955082882869,0.40734309623748555,0.5123811848023456,0.37482534326237177,0.42559049441307906,0.3789816500418112,0.3371200403104196,0.4128180076653381,0.3692843049431768,0.3913349411238353,0.27433984312411874,0.32946373855259165,0.38800959253014333,0.3900605361011969,0.3153435853268329,0.3630292647804162,0.37027115707409447,0.36532218108602366,0.2836846780163489,0.2579763738415378,0.266444089170169,0.26579769905406636,0.266268709320788,0.3265361180717515,0.2701919332925011,0.2678616288306951,0.26660540041379743,0.18544594653190502,0.18480938350420886,0.23971711492296371,0.22013893973133516,0.20885445475087341,0.1951288184824714,0.17703392204358948,0.1835393280362921,0.18897714358578466,0.17653580188855306,0.1722565621620095,0.16381024640763758,0.13857024679738195,0.14619368800469973,0.1480871322195238,0.14657683640581998,0.1658132271000854,0.15544844365920152,0.14377442960915016,0.1383505360556405,0.13082992143815939,0.11361255593713425,0.08927764622407777,0.09637232986081777,0.0838974643311046,0.07842691186103219,0.07277354630326634,0.06534541366568072,0.05141410247614433,0.04538261232538328,0.04228853015778861,0.0404754411528849,0.03193844589404969,0.027334516375679456,0.021683712274010777,0.012268209964855012,0.00598262730776842,0.0,0.0,125,273545
0.0,0.2439173414934646,0.38352471411876726,0.27070714013053754,0.4554294622607218,0.3817947504631805,0.42614970009675435,0.50802640985467,0.515618303499477,0.54089691641717,0.5332952978981346,0.5152764854984314,0.5498920090062209,0.63774217137221,0.6470425313035151,0.7217161317223054,0.5264712928506746,0.49762529266593325,0.6719150813240593,0.6749649248192245,0.6670746594612209,0.5882761547660807,0.5587782522663097,0.6118875133867612,0.6293238378300002,0.6668446315106782,0.6495246122717878,0.6542136842358142,0.6211870653647175,0.6659282036611559,0.6399211601001878,0.64454006207613,0.6504259124466335,0.6720975506711514,0.6545664415649473,0.6380321065547356,0.646515584568378,0.71807996364105,0.6604744293333221,0.7074146355165085,0.7071690279208495,0.6904491225948194,0.6708276147012214,0.6720551784252993,0.622652234763986,0.6359664054711593,0.6386334632474046,0.627239769197139,0.6152619146572146,0.6180808556255799,0.7827774408904783,0.7805249664666879,0.7524807568307864,0.7529958383014305,0.738886331751338,0.7261707860626111,0.7124500133611269,0.6600591771972926,0.6490609439914519,0.6422146312375149,0.6317530937672556,0.6236262129648701,0.6374982118616624,0.6238716228925142,0.6029011186190891,0.5802926440279733,0.5799015553121996,0.5943075045477806,0.586225150448964,0.5646363310534017,0.5563240917264018,0.5376557817861463,0.5312823039438275,0.5345554217421213,0.5267631219118756,0.47030192140766364,0.3431394101627777,0.3995470360356029,0.46757016753894654,0.5441524626409868,0.4629480324307809,0.4906636381592984,0.45553968916393267,0.4888498288063772,0.43278901967858197,0.43550410251462046,0.45954808035152356,0.4065169444253723,0.4286578856266391,0.363648619217364,0.4546939721221974,0.35306257726008794,0.3738895225740659,0.3045769061598191,0.28742729661853994,0.33042808391292844,0.38652875744551296,0.3130095995784513,0.3560526234255014,0.31365815216314874,0.3544414265381404,0.34346693588300886,0.23325387015448043,0.31528945952309945,0.25636950981876405,0.23319590920633582,0.27644342957897355,0.2724771483794933,0.311328771310877,0.24736226049510185,0.2557880456531434,0.22233289999540676,0.2082928517011383,0.2433608722906353,0.25786251638678026,0.18040304440148122,0.21167489337855006,0.21308651642570062,0.17169587441091044,0.18318044600969682,0.1859250873274639,0.15509107512383694,0.14565056021101214,0.1693280285041361,0.16832122693800003,0.15663164077551853,0.13132074262364254,0.12518231908833719,0.12921155217568722,0.1286932549564056,0.11881574793726739,0.10967974107906382,0.10290904332315373,0.08361211346275013,0.07761668828519414,0.09532001735325187,0.09439237400217765,0.08634425026941801,0.07943424528871619,0.06854712650124808,0.06159749741207529,0.04980157230093796,0.043667638119728916,0.03950434605829847,0.029717766111101874,0.021867048378997944,0.0116339407432529,0.008823976778221937,0.0,0.0,145,92248
0.0,0.1862238936602569,0.23647924326165812,0.4196655151130875,0.37184191659944565,0.5126458140127802,0.3900726943608745,0.33480822417453177,0.5563116065113064,0.5979067037361103,0.49619721080999973,0.7504523961002061,0.7519168809190385,0.6565749237386834,0.6884690215122121,0.5295770824240094,0.7024622699563845,0.6909306906478447,0.7855978595694891,0.746196839987214,0.7230154747904728,0.8278314702615809,0.7956304434998033,0.763423403710196,0.7725285865845913,0.6482354237072462,0.62445688539338,0.601844409105113,0.5486334724282261,0.5559699048604848,0.7501625835624816,0.7700465674536269,0.7822690332007853,0.7434693772388041,0.7405193165716445,0.7240004556432538,0.7570026488664516,0.9484718118499189,0.8975954992734191,0.8576092654928557,0.8518829137360385,0.8508812116570992,0.8447471022835795,0.8074738883856889,0.7832640239577108,0.7652665108032156,0.747226199325799,0.7686015750134126,0.7750550737167268,0.7719578761155889,0.7703405703105631,0.7748514997262603,0.7819376640322784,0.7681339368448948,0.7460645679661503,0.7349837307093908,0.7211307644294827,0.7091061607773655,0.6398359254535612,0.647647227904049,0.6492055979786472,0.6529473924684852,0.6879737805280928,0.7190650599528196,0.7257762836396723,0.7133214589312632,0.6517798127559343,0.6415603370267507,0.6312064814945326,0.62088111611942,0.5893837871825088,0.5722071055654466,0.5537487521985884,0.5366354452487871,0.5112332244293007,0.5094689280076219,0.5172364920045307,0.5195068097647353,0.5084500189500317,0.47369521666448045,0.4799170913820637,0.39995190276103576,0.4403866568998868,0.43809091302631337,0.4181681886890542,0.504891824836913,0.42031476490940445,0.41052476277091193,0.4541783770401252,0.49718218529520597,0.3583890357545117,0.5204630788448265,0.4243389967478611,0.37627139116484126,0.363053208435774,0.41755360860463364,0.3151089773526632,0.3886562120402409,0.330290447064334,0.3703843679723955,0.3548353714991778,0.31163237179625897,0.4535215214204775,0.31529064240288907,0.30648305062814196,0.27381732273748244,0.308303331015438,0.39017893464653625,0.263431530454814,0.26142203729853114,0.26654996066120523,0.25951250013926297,0.2768216887114361,0.26790879563787756,0.3135282218525912,0.25807739793054635,0.246857890590615,0.22200659287855978,0.22350016686115193,0.20062416700839325,0.22906785188292753,0.18006176989692224,0.18517013653887338,0.16316169335359276,0.17699077276791095,0.1680605684858075,0.1625688916428338,0.14891383954154452,0.13199199683901008,0.12151738278783018,0.14254643763750519,0.13631962859443972,0.12578059500714028,0.11369733972817837,0.09607417507547429,0.08758680336323661,0.07926281478129275,0.06621773226772017,0.05914689592463041,0.04587722847788141,0.04759368241349602,0.04121665145677109,0.036442224648719344,0.03788836298484277,0.03411796383833547,0.027368533587934105,0.01657508019785954,0.007129881510019909,0.0,0.0,143,104505
0.0,0.2155262045717808,0.5124737117645938,0.3608943542927356,0.3993953511817441,0.5314699548174971,0.5065993414214204,0.5000406339704906,0.4447946954595888,0.4869988549174312,0.48311008508482794,0.5747982098914293,0.4483676806960629,0.6622196463136676,0.6687442554601885,0.6292878025583765,0.567712720127626,0.6320726092579521,0.49640683465267116,0.5361506873317754,0.5781364372115932,0.6431766189542979,0.6155862025528228,0.6206928213781207,0.5960367815836638,0.720353949537246,0.769973441157657,0.7941785060147751,0.787697011247657,0.7611426694560236,0.7104261916608998,0.6883084297528999,0.6839224431102746,0.6853961359925242,0.6974694007112555,0.722159697394463,0.7500821470815886,0.7185592141519002,0.6826861154258935,0.6990856850869708,0.7101936656267135,0.6936305116976345,0.6230391189522158,0.6370396448897689,0.6225644171107059,0.6983808029272326,0.674251545765022,0.6992866723457092,0.6851734992863038,0.6838603073798483,0.45908072419132856,0.47702168221888847,0.46868630398951633,0.4808221070080466,0.4486784397826718,0.45458445471424175,0.4583300546516237,0.45984160936638274,0.4658498948859004,0.4417288265641372,0.4362940539858208,0.44987747643575743,0.4592479691061331,0.4471010947873788,0.4644439500411436,0.474995480431406,0.45089521898383256,0.45171215690683075,0.46115304747083935,0.45478645553147146,0.471645585525405,0.46850132470061634,0.462149814435703,0.467430098314091,0.5122143188435504,0.46146201829705696,0.4209032517325669,0.4650446527619131,0.4273302807035122,0.3940853484010841,0.4757287840194239,0.4181553313551918,0.40862384633372106,0.4005266417834838,0.4504949984923041,0.33573685402701375,0.3990743016702298,0.4072768583196908,0.4747155739543629,0.33757459130760453,0.4156001131736848,0.36176359456804463,0.31796031993476026,0.3624987269000357,0.385627796417358,0.3231126944954834,0.31444535444399613,0.3751084910046131,0.3729258577358296,0.30629086026548386,0.30553452819247306,0.25682741848877677,0.2465753979567391,0.28934199277474737,0.2853751200482762,0.33562030796066655,0.22852434710630565,0.29843646901042675,0.23206799005617842,0.29412920937239223,0.29159164924275555,0.28419074927508897,0.24697337269079644,0.23404196494842594,0.2529279116245348,0.2509767701761945,0.1809983091703974,0.17188762572237684,0.16317561922030685,0.19448590862520687,0.2094353344634045,0.20118659842402187,0.16316747119481342,0.16224251497509654,0.14535817493519937,0.14913218202716366,0.1311836458198755,0.1224639964315854,0.1415609426280862,0.1314897127388752,0.12951810470761216,0.12753202974499875,0.12116306863233822,0.0876579961267223,0.0819107022731249,0.0774649617637801,0.06645991247266717,0.0599489423426824,0.05257065439087265,0.04260173850219592,0.03945710104852625,0.027679348351447954,0.02355064156750964,0.018390992365652194,0.03277147759965516,0.022889243433015134,0.015825993747730267,0.00884772211135913,0.0,0.0,139,144175
