1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,7.7658308192662755,145,66863
7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,7.754334910207226,145,79093
7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,7.765653464247842,145,76296
7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,7.758209407108732,145,69629
7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,7.764154164515172,145,73652
7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,7.760690609551302,145,90506
7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,7.762278701880381,145,68458
7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,7.763607035671502,145,73210
7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,7.742568667988944,145,69926
7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,7.759055545405861,145,70977
7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,7.762407661653533,145,72935
