1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.14877463221391632,0.33092202882210836,0.5689710135490507,0.5746221238281796,0.5541825335211389,0.6318136509467697,0.6103025514673449,0.6548193682229908,0.6692435580187971,0.6779127357454083,0.6982826791886714,0.7033221675698442,0.6491847137676815,0.642257556140992,0.6989370809749755,0.6854054714916428,0.6530487504036907,0.7278057062160878,0.7400345997793979,0.7385139090738274,0.699111209926426,0.7175679662421024,0.6968326226459489,0.7089202184023291,0.6947056315953334,0.7000246261586233,0.7219325554077606,0.7250274122274104,0.7355958813924922,0.7142772497333214,0.7270637584931637,0.7246003037681719,0.743801788542953,0.7315215385030693,0.7441612488533297,0.7416717058314801,0.755428547553373,0.753733363351082,0.761972017949591,0.7471438195399362,0.7464820668926009,0.7515189187329447,0.753286167669461,0.7511794154698123,0.7506100058062357,0.746655610607453,0.7355285176649258,0.7309931208522374,0.7321536324219694,0.7294089210505218,0.7225297152034431,0.7193753112200557,0.71991020202359,0.713686695665791,0.698431109460287,0.6947730278219949,0.6961502775288576,0.6929357146586921,0.6908766150376828,0.677827981080464,0.6611148723415607,0.674314131439196,0.6608991742649029,0.6588163081386467,0.6588543053953106,0.6527318016068365,0.6436320733503603,0.6437915472518222,0.6426304049494268,0.648830820820995,0.6453629750315466,0.6349252682398288,0.6308381133304468,0.6645412517761314,0.6520553031354435,0.6725785678385303,0.675699446671045,0.6229068392018864,0.6206847551678816,0.637510933679925,0.610095399475061,0.6197655701137001,0.6359358900699706,0.6005111498305308,0.6130639347858727,0.586833705679838,0.5832568033370886,0.6022221096081647,0.5310672940281053,0.5835744260760675,0.5574737049747366,0.5750682229613548,0.5463933881939366,0.5661715126388722,0.5305977013014793,0.5380722067343466,0.5174354321649102,0.5441123510269626,0.46385301032126486,0.4779905613445044,0.4817829550566817,0.49143196190492316,0.508546343402926,0.47655019878920996,0.45157241121619585,0.41308428925167706,0.4396722286621244,0.45727962145927675,0.4455590604865779,0.41268568147443335,0.40263192906542966,0.381603256855623,0.37534920952133616,0.39471846731379273,0.3740462719025425,0.36842367672563014,0.3468194551706914,0.3433730352528903,0.34026592254666543,0.3188402873566176,0.32105669605658105,0.3165779769534435,0.27369377139324697,0.2615028678871722,0.2875943290801928,0.2852950020413,0.27206619658049663,0.2320101454794137,0.22064880068395912,0.21891982434613586,0.2057689254753721,0.2006672672848894,0.17621455945643744,0.16997749751477306,0.17473071830490763,0.1616598502469185,0.1490091886494588,0.11543584668475274,0.10562278216886399,0.09369228266969172,0.09597165838727283,0.08331915433008621,0.07146676311442117,0.05985257162950213,0.04756628577046736,0.03552758568341188,0.02245892630431541,0.011804689464073077,0.0,141,125546
-1.0,0.013180568653709047,0.2646733657139153,0.3506865950435103,0.5501986804920632,0.5281660882553177,0.5442872394240105,0.5310262335193275,0.6121130912136167,0.6072104602659584,0.6758404564483709,0.5986169439974545,0.6618412764568834,0.6928927364734944,0.7049001324594137,0.671093864668503,0.7153320425853026,0.7248987123263293,0.7047370774568223,0.7113180954937927,0.7359557660223669,0.6752234223140196,0.6865406344693272,0.6943919307507477,0.6729280966831748,0.728489165130942,0.7478037449684626,0.7499693827164308,0.7700606948477714,0.768633139342727,0.735108062281456,0.7586129552138363,0.7534710136506749,0.7562693758673515,0.7576040027662096,0.7385224031444788,0.7342258075066737,0.7495246869323468,0.7399910173562839,0.7405711675514315,0.7414236897181564,0.7443923909055516,0.7479617845167706,0.7416388708506252,0.7532781970573578,0.7523125586804439,0.7550206360368392,0.7488255708026085,0.7399664289940658,0.7357291393414777,0.7465360850194739,0.7410536902880751,0.7398293910005732,0.7393159711397205,0.7352876075285706,0.7236385189274624,0.7219593484295548,0.7233765170517337,0.7103956132829383,0.7174173464384284,0.716317110974828,0.7187346979294439,0.7155979910771367,0.7167098618672793,0.7114640425467759,0.7199137848167616,0.7173100448315305,0.706561295533355,0.7016554017147204,0.6987239444467677,0.6797000578012852,0.6749754574640547,0.6767697607583721,0.672991457987636,0.7302861833787824,0.6178142438149092,0.6427626293472891,0.6651922719730422,0.647926278608741,0.6588640935311953,0.6562638782429016,0.6009474226740728,0.6493304664911226,0.6097310674488325,0.6373562863969535,0.5992985384868649,0.5794839371567017,0.5949509883151857,0.5428408778275152,0.5483714949447009,0.6049058412119404,0.6343298894247562,0.5870440047704546,0.5682927319842147,0.5669340187445221,0.5725146546388779,0.5337846849440002,0.5547435288012533,0.502387759551164,0.5307970736556115,0.5183331637461198,0.47562840183365845,0.5002721818549745,0.46117014638372267,0.46078540360113046,0.4891306116317535,0.4406109063324398,0.4307715687010235,0.44082779461912425,0.43486933301825853,0.43459674538244736,0.3872894861923928,0.4050169383473324,0.402481989509547,0.37538263027919466,0.38045182796728955,0.3536178269563715,0.36482413555597476,0.3514615458768064,0.3376822369360938,0.3119008368020397,0.30214034287942687,0.3127686448650472,0.2869090667948769,0.27424486079808696,0.2718654934547001,0.25907670381808473,0.23465550307240907,0.22823307314680588,0.22486315568925538,0.2096513069883355,0.2176037836320442,0.21155679819849607,0.1984494219082472,0.18582138502482357,0.17285398948390254,0.16080379180339427,0.14120868050028315,0.12835789400690414,0.12320789019106833,0.10958183565584763,0.09710706972118073,0.08602812441323693,0.07332751316205945,0.061725780586369426,0.0487583850454484,0.038112448666925064,0.025600953655548694,0.013049627621058912,0.0,134,183788
-1.0,0.3561077014390686,0.30045960493550855,0.5048525294815209,0.49866860318674466,0.5341651376111273,0.6010232400532405,0.6899675905379666,0.5871644157157839,0.5689960587945666,0.5841991582668848,0.6423854445636709,0.6849976191920316,0.6346687279045554,0.6053161844950116,0.712841664786518,0.6581157026000554,0.6519131764978465,0.6923873596448102,0.6640322766685334,0.6707803622292837,0.7426322413826757,0.7420711461900736,0.7271503138895375,0.7419454431410129,0.6801756257524572,0.6896611392986203,0.6922565648082393,0.6840584329266152,0.7087451304373094,0.7236740062537032,0.7290338592703284,0.7346531822713853,0.739721364449315,0.7360174739936218,0.7273260826538755,0.7383863348385354,0.7655227440547252,0.7614138447729162,0.7505261434317908,0.7381118676220519,0.7419452579618004,0.7427571390161375,0.7445105101691255,0.7427896012844181,0.7360289652608125,0.7328820161566567,0.7494750050188023,0.7424575061442359,0.739374749268663,0.741973308655133,0.737187539896847,0.7364090924920116,0.7342556560012177,0.7347701552615659,0.7181891611443214,0.7224318931136756,0.7186672269995314,0.7120624141790168,0.7168475552523618,0.7018069517166946,0.7009025398236672,0.7012001006573684,0.6942728236997651,0.6980694853019548,0.6885457982098102,0.682919285212709,0.6800735089345141,0.6800581218280743,0.6758050978544032,0.6614713096066842,0.6585318371455013,0.6559897693711516,0.6503359330811532,0.6177339111245617,0.630461048247981,0.6523917838031206,0.6550599783225209,0.6817565054603653,0.6226037570865891,0.6494252701305562,0.5946352048552332,0.599535326065694,0.6192320473288484,0.5685957562369317,0.6146807292138002,0.5673312199784751,0.6310087152761343,0.5633504042980821,0.5842298705630167,0.5253466881317774,0.542351296776775,0.5243422356563597,0.5393538989536663,0.5526611402214431,0.5487236235565993,0.5533855954909646,0.48775683678444637,0.5211999442820884,0.4728676618551922,0.4947051784808589,0.4906981686097414,0.4731958071688884,0.471619719287556,0.4454554582703827,0.45240807247564424,0.43421963265601415,0.40553227914967827,0.4375064273611154,0.43097166912127666,0.44627762683358657,0.4352819374954949,0.3847424148581999,0.359735646596811,0.35688093009216576,0.37273913413593296,0.36255821579074266,0.33370333191307305,0.34572214219094716,0.33619845509880253,0.30697626287855906,0.2945524891678942,0.2989387398895697,0.2541587619155407,0.2521693439428499,0.25385987670196214,0.25499921821722826,0.2442851283219575,0.23116458836678583,0.216169154499054,0.20420294521053695,0.19110068299343824,0.1971590960866567,0.18431536001871346,0.17415412741564235,0.16807370996367701,0.15553424352526282,0.13265808091575174,0.13148412172317755,0.1162840570910579,0.10418916788181265,0.09126451827572368,0.07832600179285854,0.0750373148614186,0.0627577900978998,0.05126651322241576,0.03829330805622644,0.025747029070953175,0.011839371420024291,0.0,132,200845
-1.0,0.4161355131978679,0.4296786803934845,0.44984958009680487,0.4653790826519036,0.5064916977146743,0.5667166543461516,0.5980882245071825,0.54012797922738,0.5770070459544732,0.5393744262284647,0.6156442837509802,0.584016016170717,0.5725187987815076,0.5879656435452184,0.6798150000684305,0.6241848967871109,0.6569920665951287,0.6743603731511049,0.6594239850021577,0.6856267944127897,0.7102945150635995,0.6962372010335508,0.7220440867352,0.7244610140761454,0.7016259403269354,0.6803677887579139,0.6979851764550368,0.6972036649498143,0.7244896644372606,0.7321136956801626,0.7504362655479481,0.750814825810577,0.737725438466054,0.7501044220376316,0.751843902261441,0.7477645087918244,0.7393014131710495,0.7415101755737802,0.7360790270826384,0.7446606528349331,0.7449408914164851,0.7504008295787584,0.7666606987837562,0.7575272933633256,0.7630243664226518,0.7614885331033076,0.7562421682030035,0.7696225934514742,0.77551160226093,0.7026487006662643,0.7093191669018122,0.712442511303836,0.7065785600309865,0.7120610890510235,0.7109521892387725,0.7076576347509732,0.7067117194456428,0.7081545885620663,0.6967545107901437,0.6942335865061883,0.693677136113723,0.6933533713872976,0.685267601185534,0.6953714581540542,0.6864881110165222,0.6923020687199344,0.6753198600873515,0.6855529817337884,0.685587692454261,0.6880038694985645,0.68451237954787,0.6807454024043861,0.6781907766973835,0.6466045458527283,0.6330345968809314,0.6515594217236249,0.6310854548435832,0.624054508915256,0.6111295581345804,0.6102659113314357,0.6434296238254573,0.5995709382430651,0.5997448033531421,0.6467435292867425,0.5929804226819652,0.6007718223849883,0.548026140630576,0.5632339387066441,0.5737597330661711,0.5574006957709525,0.558324177261356,0.5708254009222572,0.5265455165730588,0.5232097996066223,0.527383012774187,0.5091293202689233,0.49617612093120533,0.49533124782276916,0.5128489400652515,0.5137541744693384,0.4989859729185471,0.48283274955884403,0.4609301516441241,0.4648094274334121,0.4378552167138171,0.4285742307144064,0.4556643590251023,0.4160961887380304,0.3976853952026831,0.4092635542550246,0.4050863365012565,0.38120005435355175,0.39874469451788824,0.37121472565351604,0.36544280194018414,0.34841024952612426,0.3429583947196683,0.3385953447795309,0.31947403762848015,0.3235216176090916,0.29352676538763534,0.2901990144453115,0.28997872887343656,0.2652673504234384,0.2823829216496293,0.2701116776791393,0.25370755267990375,0.23199270725216833,0.2260931195486515,0.21259543597029687,0.18606992201674927,0.17293160489919704,0.18371208663024496,0.1848666199220543,0.1721567952511415,0.14350288398055674,0.13166833841305842,0.11336337777338869,0.1129555687478633,0.10646980179549571,0.09408102829530142,0.08174074944120543,0.07040678949638601,0.05734725888601173,0.04556677112512984,0.03699945902037364,0.024402849721624993,0.011693025050712205,0.0,144,97957
-1.0,-0.04825904209741949,0.2575323391517815,0.4752116640177654,0.4446262342684535,0.7419281579641098,0.6627061718899352,0.6919799766601323,0.7593030691669842,0.6571145638102667,0.7055835970619398,0.6606645189420786,0.6417964260505279,0.7215614700878907,0.6960021783152082,0.7977837670200931,0.789302195705808,0.7813669492457671,0.7531913113251532,0.744063924690493,0.7269294358953028,0.736985995432372,0.695564860719013,0.8026567432339239,0.810806125453693,0.779191952740698,0.7823577233459658,0.7763769829151145,0.7763215029011268,0.7878614422114085,0.8152446197932658,0.8034828045175103,0.8079475091184711,0.7963318967108556,0.8012209011079692,0.7996697909575567,0.8054415258442249,0.7801330443392268,0.7829964417532652,0.7855693452525616,0.7750498819295644,0.78709499849721,0.7816148111104155,0.7820054703379937,0.7858123921499677,0.7921837081780984,0.7983655805467877,0.7908855542526655,0.7956733565742292,0.8072901980149879,0.8056445797730504,0.7857918352458372,0.7871953948222445,0.7906041087450787,0.7771681702548145,0.7774658002563836,0.7778069989577363,0.7643561625642308,0.7723997020769511,0.763244780316436,0.7668737654489829,0.7631937339425474,0.7619459452891133,0.7574840180860646,0.7524002327297823,0.7404271375417073,0.7247028295872069,0.7217090105396823,0.727961486314601,0.7535361418198915,0.7286027207767466,0.7321311861387116,0.7266181114272136,0.7219304332897667,0.6714390143326733,0.6800923287750887,0.7037711325367838,0.6920538296553799,0.7163296127219666,0.6792473468080963,0.636013858931442,0.6743786340403123,0.6425011543733535,0.6444657096270417,0.6263029411054696,0.6397830860690478,0.6322713156456222,0.5836438709605777,0.6154469208822609,0.6053238136287373,0.5926043740472056,0.5913667397495537,0.608774719691162,0.5824233431187953,0.5722160818719684,0.5432703982437848,0.5531526893167131,0.545115878223251,0.5244095525482699,0.5060940122981956,0.529843563379761,0.48868423893083174,0.5187650702222865,0.49821489875905595,0.47771578338654397,0.5011861581388415,0.47094940709871547,0.43867516992130173,0.4226400744304651,0.4460693759371567,0.443597348439898,0.42748889259579703,0.3924278356039453,0.38068882000239457,0.3855899767270228,0.3840374042290914,0.3470179691718474,0.3795317296977178,0.36561352124209634,0.34136225889927474,0.3247866772142655,0.3095181158726489,0.29686221172941274,0.3065113057915743,0.3027588822621232,0.29906882334207857,0.2860084923297769,0.25476855577745167,0.24190538383628313,0.2384708931610136,0.22106667915007003,0.2248175056860923,0.21149753354948975,0.2005630964228701,0.1780294111167027,0.1650713777222859,0.15445861441177394,0.14380086968180916,0.13055750357663534,0.1172341050683555,0.11179790388447801,0.09907602724372652,0.0871798326184231,0.07551843374736737,0.06287434281687157,0.04616049413272088,0.03344713059011805,0.025026469151124425,0.012862408034021439,0.0,134,186655
-1.0,0.11014272698601783,0.5082282198172937,0.4540101731813639,0.5423141775576424,0.5911134273781227,0.5135937710338272,0.5595974572387105,0.5609312954253144,0.5882596866067757,0.5569194196800504,0.6130068428253431,0.6023175444775727,0.6098767419167762,0.6871464703808419,0.6350548635050687,0.6408056905199775,0.637280812192413,0.6420461261855303,0.6277739258636562,0.6944004085297069,0.6699406424311658,0.6570984523782896,0.6661808348127289,0.6606923015529463,0.6942448857034751,0.6960032125886336,0.7143366367644827,0.7358797758302412,0.7243056587455804,0.6782799664659493,0.6844804903205822,0.6931649142485837,0.6924183124084783,0.6887679484071466,0.7290173390474884,0.722853902029484,0.6850551634099872,0.6814555206158439,0.6834905459195463,0.6998421652095203,0.7014876264164405,0.7144250766187596,0.7050005592211086,0.71298078837976,0.7081956824174797,0.7117972834963794,0.7184420753100215,0.7161324532598243,0.705252650422603,0.6767079493742973,0.6639437162542111,0.6734796951923924,0.6706500525567787,0.674633838799715,0.6688534442598042,0.6616906325415302,0.6513469224717557,0.6574384871581026,0.6556721412783012,0.6568427705621931,0.6560109957205899,0.6583259122140749,0.6624692144702845,0.6699568138224907,0.6640141908260165,0.6703121993553182,0.6709955405537096,0.6672805354188157,0.6518077163830612,0.6749607349069603,0.6661333512192962,0.6695264667881107,0.6706894670402038,0.6226695865122975,0.6355541875683294,0.5755389312892655,0.6284369821856514,0.6318726293753538,0.5937426531122376,0.5812433590235051,0.5686549909500581,0.5638333997824397,0.5902696470133411,0.5589542901260872,0.5542698883500655,0.5631061004091663,0.5475593803369324,0.583430205591041,0.5670839972983621,0.5629152604866093,0.5472628240186754,0.5087201649298481,0.5036594910231359,0.5334977730088549,0.5318220395645443,0.49734778384239053,0.504004627689933,0.49064982423639014,0.48101773565099365,0.46171025072586874,0.45562559637680705,0.4872512039716152,0.4243753787405156,0.4594105524452481,0.4856583585888445,0.4274919306651382,0.4181277378576671,0.41098680742211546,0.41265191453915995,0.38471868396891234,0.36560717450580277,0.4131536923468377,0.3707437721918741,0.3412399507432021,0.3407742581182676,0.3654538471901215,0.35999374703882286,0.29919672677563297,0.28129495159846785,0.3170832038967979,0.3104617460269214,0.25216883533487355,0.24631280494916982,0.2772890934920329,0.27767515913684354,0.24970963467195267,0.2362795319410724,0.2310576158845748,0.22824319165776866,0.19831876059356793,0.18696169672965937,0.18509799802595586,0.18751922236480506,0.18268261441632225,0.17314712638425508,0.15264620621104497,0.14463943202758694,0.13234658447061795,0.12049682694640465,0.10823203902580276,0.09295042081573807,0.08141891326402236,0.06896812965329581,0.05821376300842168,0.04769408807889703,0.03598768057854855,0.02415018430691855,0.012532276761285994,0.0,134,213220
-1.0,0.38864822343650124,0.39074585965354225,0.4124640838660265,0.40108043411567346,0.4470388265713707,0.5235155146779336,0.5506463650373143,0.5012002213212954,0.4623795497813625,0.5487487693583406,0.5741003454712968,0.5555549035746556,0.5666690023992327,0.6162008459266418,0.6225808176895731,0.5996579440278348,0.6435331800951682,0.6620944757817364,0.6750047403364378,0.6642124106367803,0.6928010465794474,0.6756673551564853,0.7007081767784424,0.6944272988942967,0.6842723912675002,0.6745961192771677,0.6681926508769074,0.6866076821824806,0.6849762594291299,0.6698220216939645,0.6701227078812548,0.6603203153183368,0.6561108884195286,0.6821012125917362,0.6784234409514319,0.6806551552537113,0.7215122754375027,0.7076164575567843,0.7281071374116138,0.7297430541791058,0.7445660737871322,0.7405282443356609,0.7386511592754254,0.7375419930553127,0.7391093048428653,0.7401905722638196,0.7472981506594286,0.7431475604720186,0.7462618483770751,0.6849133650051218,0.6895624515170593,0.6984911112056216,0.6988658081032968,0.7005913995016692,0.7075071063197602,0.7033925361562259,0.6977241190517394,0.7066258425996003,0.7007447129436857,0.6882162213405022,0.6679091012882324,0.6695193693745124,0.6682371858079088,0.6609398229520824,0.6626861205829192,0.643659338366655,0.6526085132679244,0.6532418648441872,0.626216682877909,0.6121848313516325,0.6103275930816963,0.6078432296366717,0.6081708705046237,0.6655017412311263,0.6795774625983513,0.6396297588515546,0.6465617612066296,0.6203002177151172,0.626272844517786,0.5876655323679876,0.5833343312132571,0.6288484665474291,0.5690873261020271,0.5681265693166612,0.6044149068856149,0.5874098773010583,0.5620394235147701,0.5688905127028872,0.5498412062123789,0.5394066959858137,0.5765742060591406,0.5559435712250553,0.5165249857879217,0.5804532107690304,0.5343281951448184,0.5293044335484511,0.5115839737645015,0.49315995726986067,0.4896301350892978,0.48115256472749557,0.5079690181603345,0.474184898343857,0.45771968891446574,0.4590533197932763,0.4534804037418338,0.44578070058203156,0.44004205189242596,0.4304269725472723,0.40131806614384236,0.3806529498935061,0.38227775897975275,0.41145231997364295,0.3852657936153207,0.38538807416367993,0.3507663001428393,0.3382825578356245,0.3358742320935392,0.3406370788687032,0.3275595573428456,0.32949062544758845,0.2959263896105635,0.2848237245886424,0.272619518546061,0.28393879168485314,0.24764546255955963,0.24390154046155477,0.23914258110524628,0.230054183412581,0.21697617304962594,0.20261158617335537,0.19066895828722194,0.19512052193987856,0.19072124054117123,0.18155821135704567,0.16861847482785242,0.14550575890476586,0.1411079919373075,0.12768517314536118,0.11607617066347513,0.10563422521676699,0.09246201446494771,0.08272059844641007,0.07063011453364512,0.05775595142657032,0.04550646772097283,0.03334017602580738,0.02149667600084944,0.01050109710352966,0.0,144,90787
-1.0,0.1817684982344135,0.10423807843523172,0.4968407978166838,0.47141162156203176,0.5211407532814576,0.46800022473035613,0.562391487854764,0.5792221113602317,0.5893051516938159,0.627190286680408,0.6457009324100479,0.6366992308800341,0.5880013893600158,0.5871182273378124,0.6609855066237443,0.6709586297019124,0.7013293986289536,0.6840071852220369,0.7015174033550416,0.6889753014065415,0.6612155454993295,0.6918848423069875,0.6826964419962941,0.6868428931155324,0.6691739340610197,0.6754737401305836,0.6835942536484239,0.6855069633954775,0.6889133492687409,0.7011999375907543,0.7049988736463276,0.7159029200818732,0.7226713245132232,0.7347719719930921,0.7419052087825625,0.7485137184745939,0.7137261786457628,0.7169195018898621,0.71485524467338,0.7140661245151014,0.7201084621853416,0.7057238586712378,0.7188710756411002,0.7215980236306633,0.7208122183620373,0.723623650550298,0.7352099832834813,0.7429241720032583,0.7418590871201222,0.7339265314959095,0.7438842223683041,0.7319383687299057,0.7252822401439715,0.7288752223177176,0.7276711180224831,0.7346760986638321,0.7203106184698478,0.719286659132143,0.723370379692262,0.7245646739385478,0.722911700526219,0.7230149324632712,0.7217716648105946,0.7337561796032518,0.7272309308675888,0.7263367812943405,0.718796391448981,0.7182999489413385,0.7192193156690165,0.7213405126964187,0.711814411786835,0.7190976428261726,0.7167740119928093,0.6264276468708663,0.6428501880501657,0.6706637054504542,0.6450392196205504,0.6603236677432021,0.6377222543663029,0.6390110742979165,0.5995914272905128,0.5923119631918061,0.5662475046880386,0.6133681707776945,0.6234320313966069,0.5682666745370835,0.6269170640321905,0.5766213937603865,0.5749873148856751,0.5574105720302885,0.5793734538659083,0.5641127068699375,0.5087543529599081,0.5410105259514586,0.5409919894569418,0.5063134782325122,0.5149865050225694,0.5053689757863309,0.5367484861384854,0.48856120447565016,0.45710422219374186,0.46435679779504546,0.46460050605842673,0.4383132108440543,0.44208866651038503,0.4450708633814326,0.42654526201592685,0.4327973537870529,0.4229374107630405,0.40968953227443033,0.40462087678578285,0.390665176611554,0.403841687104674,0.39145290432744195,0.3645633392046718,0.3578597349185862,0.34592654429013264,0.3467307523455028,0.3208213849849468,0.3079038738311507,0.30398290763745806,0.3122755624369747,0.29970863340942694,0.2648327640977638,0.2498404726450839,0.23847040644497047,0.23342615056394966,0.23958152996696114,0.22836760274407802,0.20551431172821213,0.19444981101681305,0.18154130482164538,0.1895302960924433,0.17740782779039985,0.1664140340277325,0.15203751527428133,0.1387145549987622,0.12929609231697056,0.11901327765158974,0.10579184580898447,0.09242036376181768,0.07964323384008481,0.07251912476391616,0.05994810612330381,0.04727072027613717,0.03581447370877994,0.023122155066069988,0.011732559493258906,0.0,133,187267
-1.0,0.364756566087809,0.5063530259066785,0.3899688954005342,0.5131088333970487,0.4551078090678624,0.6294955259589405,0.5548634488166634,0.6287819654989094,0.6427535433280689,0.5842608843326638,0.646091846545841,0.6524099608463202,0.6433008950566974,0.6747162931994916,0.671421703762594,0.6905469745014203,0.6721112381855022,0.6932433529764124,0.7103243982585681,0.7014511785292123,0.7246969257855318,0.72540466005281,0.7248486382144698,0.7377486311052014,0.6647336457153292,0.6822052657235441,0.6844023832259956,0.6806196603221519,0.6802944712528902,0.7407768087952209,0.7358369175909996,0.7314593129016571,0.7257102196844963,0.7193764498004799,0.721870561994607,0.7270954676502573,0.7409990758348072,0.741116098871046,0.7457545965955292,0.7494536261848875,0.738073885045405,0.7339019720145018,0.7452204103598596,0.7471275147984657,0.7370501353830011,0.7348918703662768,0.7367516274235988,0.7438653938183583,0.7391332289571315,0.7244016341761707,0.7264442554840096,0.7220311618633896,0.7238472811179211,0.7172737492226449,0.7145392148739903,0.7161916460828397,0.7159893629195471,0.7159811065280404,0.7197370351046894,0.7107254976798604,0.6964593260331301,0.698228908381331,0.7093564088591752,0.7120236525475275,0.7047192881442388,0.7072310047002242,0.7011417352054806,0.7018316635948025,0.7061055254444286,0.7092464913912799,0.7055797290113155,0.7061049921242162,0.7037253298777992,0.6165602292505022,0.6389091295890695,0.6370927392916986,0.6912596371434323,0.6510395741992246,0.6068124282355682,0.575600533698817,0.6322144293757351,0.6117252111193585,0.5655247600591079,0.5848197670732068,0.6050734343601549,0.5670208741117789,0.5956242150176996,0.5652150211999946,0.5866376240060956,0.5917239725154303,0.5447202235831606,0.5452729448685645,0.5267744558256603,0.5424440688235279,0.5392953084458565,0.5248943614002263,0.5089145336257304,0.49584722644050583,0.49280760957571773,0.5109132252034323,0.46497424445232155,0.45344433608286056,0.5139669334500351,0.47147122879761033,0.4583074972820557,0.43523209500293064,0.4411265555604325,0.43775983575965344,0.43880232854109114,0.40675178875312334,0.38385496720150397,0.39008278660687734,0.3858018971880318,0.39763687728256836,0.3876794265132921,0.3605741692347761,0.3487379815400487,0.3602412677863406,0.32388411770951486,0.31426767148723583,0.3012911814930776,0.31363769994417406,0.2936336873318591,0.2939201538413981,0.27914319576243124,0.259326784847754,0.2657774913293133,0.25344914781333144,0.24146979799032917,0.20501261016161118,0.20413446959922513,0.1880385779920715,0.19034631794178808,0.16672939545648413,0.16585337535095113,0.1445728927755363,0.13319089480107407,0.12272409495092701,0.11382901830621288,0.1084174759333718,0.09763741482961348,0.0849529295886992,0.07504626926536387,0.06326104877466188,0.04991033263157775,0.03793098280857548,0.024609060479649815,0.012001166784763186,0.0,123,282563
-1.0,0.38399931756046546,0.4960939356687995,0.38894672154125637,0.5445343490198716,0.4452955630862821,0.48977634877092574,0.39758073818244166,0.482261454752083,0.5324237184526971,0.5614101087251813,0.5617172998899629,0.5769835584098107,0.6775187869407489,0.6627593428176094,0.6273282581963929,0.5881223058086832,0.5506543361372238,0.6248259284932892,0.6364238027490542,0.6495684372837025,0.5926571321898506,0.6003911604674599,0.5955537280062776,0.6387047700381685,0.6684224342384915,0.7152674080682585,0.6950737046094037,0.7107583611317934,0.7114255811442468,0.6120342376221386,0.6211725631606775,0.6286487823448332,0.6139553214823092,0.6075864611134135,0.6212009149596791,0.6364702905511895,0.7179030097695007,0.7047840937043721,0.7124183348353356,0.7036227615756605,0.7237028379360286,0.7158723905802176,0.7226826375851265,0.7208691378296874,0.7118992731922774,0.7038120174681948,0.7040694208258643,0.7082845691901343,0.7047925559096109,0.7088143848007844,0.7173919356890532,0.7025038911122468,0.7058148912531227,0.7034389278704481,0.7069284528360046,0.7086432427648592,0.7025778876007727,0.7048782569695095,0.6913443098809201,0.6859802343070822,0.6933560564163639,0.6923306348243362,0.6704316329351877,0.6718544334150054,0.6706970875017165,0.6692153031875957,0.6636168095887195,0.664563856063693,0.6512338333280947,0.6490365858574291,0.6455313568056056,0.6481399278441452,0.6471704023947231,0.5986631852900347,0.6338882906840804,0.6396117049105636,0.605460533894312,0.6173233106794915,0.6137611417407043,0.6056041333449482,0.6010979698756296,0.5912038622477109,0.5412217353542292,0.6025136908682094,0.5764771521485487,0.6019328041518153,0.5476585482414362,0.555791659528166,0.5802171922370104,0.5790082506146005,0.5650444381167333,0.5144271108815264,0.5281844095651115,0.5655833844532778,0.5242467754275841,0.46214605735031844,0.49463337234823884,0.46922717442582973,0.4947991868422408,0.45924182385686774,0.4859942155311876,0.4771314966395697,0.46452921845659273,0.462660455858315,0.41249966770746466,0.4320332649257194,0.4283322233030343,0.4164372200661338,0.39770306881655737,0.4096596759283661,0.3842020377810867,0.4040693155768683,0.3748718122881391,0.35768827677750875,0.33945086562077836,0.36115442694498917,0.34833481943886885,0.34535942838419037,0.3328234376749711,0.30867463305370507,0.2801338489079715,0.28950127249513263,0.27966270585669717,0.26719459422283626,0.2557609745469342,0.2601497544343341,0.2474760519356797,0.234965720147467,0.22251159284006955,0.20194292309042236,0.1891147782766257,0.1899202854137257,0.17847016400107452,0.1685733796209504,0.1640358308190447,0.1517021447232318,0.14105724863881205,0.1298566367983187,0.11734291243413629,0.10302553558743224,0.09169470323094547,0.07861591080854076,0.06785943668703194,0.06362842979216057,0.05040062658040122,0.037459103409128544,0.024263806706761447,0.011480028671075237,0.0,134,182144
