1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.19528086547537174,0.7718967149286153,0.4301582879184195,0.26023514553214333,0.22962024138900383,0.2765915550677143,0.0,0.2633849753150086,0.0,0.0,0.8525927863199946,0.30269054350766433,0.3633984232705408,0.3699867424146591,0.0,0.0,0.0,0.4265927432028536,0.45196284072736176,0.4481061251454175,0.5621058500136613,0.5775951369925622,0.7183291610953965,0.675133228207017,0.0,0.0,0.0,0.0,0.0,0.45425757355449714,0.4884905924404909,0.4736878472150215,0.4816010259394858,0.5794457830679469,0.5627057703280072,0.5375819254377239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346418719958251,0.3287250845820792,0.32384801285540654,0.3184212454246983,0.31653757344095224,0.31514740419932136,0.31429866111458904,0.31405411832667857,0.3144960915189588,0.3157331668826184,0.31791006225538493,0.3164149882777303,0.3059814096954187,0.30120045016892777,0.2965665970894058,0.31114761664006646,0.3116045765468512,0.28963087743461097,0.29032088594722105,0.2861734447194036,0.27996788362433334,0.2786803936726225,0.2525880567950813,0.2489274100004898,0.0,0.0,0.2625359883074766,0.12471749848339882,0.21845418608171804,0.0,0.0,0.12787576058516298,0.1263639783892513,0.0,0.0,0.2506551365185988,0.0,0.11690160865010292,0.0,0.19420909381034884,0.21120838633510874,0.0,0.0,0.0,0.0,0.0,0.15739046259331943,0.22687157496841964,0.0,0.07737603065085626,0.19561105484094773,0.0,0.11006853842822666,0.0,0.2028253081623523,0.0,0.0,0.21444567560301986,0.0,0.0999308485633844,0.0,0.05874539893257202,0.05812577904707101,0.15210419591130828,0.0,0.04729000722697153,0.12069942371801172,0.11419318726045095,0.0,0.0,0.12094570825039876,0.0,0.04952049924785407,0.035620820438428694,0.03533585387492126,0.03505541059019966,0.04444833286785768,0.04410108026732754,0.12718977395636108,0.12621139107977367,0.1252479453463403,0.0,0.0,0.0,0.0,0.0,0.014852798562636686,0.014853925710840597,0.018630081585087433,0.011436718942462893,0.02105090022363974,0.020902654447416923,0.02086744206444768,0.020479495262247877,0.016801665587553156,0.013945060916411822,0.0037653089342673577,0.0,0.0,0.0,143,117760
0.0,0.24843727875389596,0.3329534678658227,0.6469627288037498,0.3493171252511305,0.17978804328446263,0.4537441430412075,0.0,27.200227577873225,0.7433159149806798,0.5147788177237611,0.6797775822408644,0.0,0.0,0.0,0.0,0.6940022013068103,0.6749760260441954,0.48154369236874994,0.45777655916667126,0.459243403699528,0.0,0.0,0.0,0.0,0.6634398724416035,0.0,0.0,0.0,0.0,6.922100144341532,6.716379117283608,6.493436538767274,6.302453111156472,7.125346139810117,6.930683383451093,6.743367616330794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0954980556366785,0.0,0.0,0.0,2.755352747755869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821195137605377,0.0,0.0,0.0,0.0,0.0,0.0,0.11942302767347819,0.19787112193499448,0.36431536383444063,0.0,0.16252393828548525,0.0,1.0138298921361117,0.0,0.0,0.0,0.0,1.14795492924211,0.18314803848774325,0.18155544684871938,0.0,0.0,0.06852444629509181,0.051625649612450746,0.0,0.035625643702374914,0.035333630229404625,0.035046364942986706,0.05786156858801763,0.054349741682808414,0.7370057360176268,0.050633988373337165,0.04478755106370188,0.042112327692399,0.22473120797860147,0.2205311415803445,2.5477259242043075,2.526277830000333,2.5074250103734648,0.0,0.0,0.0,0.008012600160153888,0.007584589690008323,0.007530414049365407,0.011644932272548609,7.034785299483402E-5,6.985590996689811E-5,4.301113477387321E-5,0.006891283667718274,0.0053739057637774415,0.003947512942532303,0.0,0.0,0.0,137,177205
0.0,0.19654785436500988,0.23754326447028487,0.37973459948716487,0.3523140304700713,0.5063138312062866,0.637620982527367,0.0,0.392272548485094,0.434582020607139,0.4200174335260815,0.49648484621204725,0.6194441538640564,40.21146718677419,37.46246434316427,0.3839780211017892,0.43128241819315627,0.39718715633137114,0.36729511138010673,0.3489127832580203,0.322959287202689,0.356799382101745,0.36004198804218646,0.0,0.0,0.30001158738926875,0.28883403884116055,0.2816690947377245,0.2654939083469033,0.26178387743450987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558404336814624,0.32596652706971424,0.32232328921575004,0.31160612884967503,0.30524682009764087,0.3022081228208379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112654762757041,0.40092138307283076,19.513703027439856,19.236162151608244,18.952491810748302,18.692868635258602,18.4402623023497,3.6314964609639877,0.23251612575155275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23349953314221444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981053188727284,0.0,8.729392948493274,0.0,0.0,11.347724798727539,18.916539312154317,0.0,0.0,0.0,8.04218472654523,0.0,0.0,0.0,0.0,0.0,0.0,19.24742204890108,0.0,21.73856941146961,0.05546179885231584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1118779807224275,0.07487582691689706,0.024630775075091545,0.023254109805097387,0.055501877339280865,0.055074939821286396,0.05829008848670687,0.057848496907262126,0.05844584589713369,0.058009682868050604,6.220364687687606,0.03263477518065988,0.03239656514284485,0.012726373872177506,0.018927975377929732,0.014989173848188186,0.013327459140696813,0.0,0.0,0.0,0.0,0.0,0.004192104416809408,0.0,0.0,0.0,116,327628
0.0,0.18908152700908884,0.21192981749136133,0.150547279948145,0.1738195220694017,0.17018482337505073,0.14053305663339496,0.20689617129130983,0.2548737327695616,0.27295443741749137,0.2749359681834712,0.1429846562748215,0.19566348360502075,0.0,0.0,0.0,0.22502075398563562,0.207501737350973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531721108987738,0.0,0.0,0.15371029251633386,0.0,0.0,0.0,0.06260971325008229,0.0,0.0,0.11486996170165176,0.0,0.07243701679204419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111134849610063,0.0,0.11220235230854829,0.0,0.0,0.08400962476109236,0.07677785783836273,0.07606030776510701,0.0,0.0,0.0,0.10554037518659153,0.0570506412865032,0.04924153861880586,0.0,0.056065467030100395,0.10099789311676872,0.10750379123793329,0.08330891701052419,0.0,0.0,0.039120420699932004,0.05230456006307277,0.07190563797038108,0.07132575379320058,0.034620938276666235,0.034346168925264126,0.0,0.04397827158238972,0.04069328573459791,0.04038026045971639,0.04630178686692898,0.045951015754300724,0.01749911910699538,0.0173685286658984,0.020816983571697187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139,129990
0.0,0.07445227633964283,0.14286678548780168,0.10609131491456673,0.22149712813574512,0.28193013714443055,0.4062913672963417,0.35235576724038065,0.24658836998652042,0.0,0.4432135435741778,0.662281059420741,0.26409229639376264,0.30595574206757886,0.28149607245604835,0.0,0.0,0.0,0.254301925138109,0.24634370666858976,0.19035259397375748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172256342230071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788092437824988,0.0,0.0,0.12709755089886782,0.1889911795622716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302530912893519,0.05898243734018874,0.05842599925207375,0.0,0.0,0.07079323465383985,0.0,0.0,0.0,0.0,0.0,0.0,0.2006568578722682,0.19896718698404628,0.0,0.0,0.0,0.036655825009309126,0.0,0.0,0.0,0.0,0.0,0.0,0.038184092622209655,0.15828498147398343,0.15706740469341432,0.1558684168713272,0.0,0.0,0.0245310073523488,0.024349296186775848,0.024170257244226025,0.0,0.0,0.018010872404192253,0.015671689380243464,0.0,0.0,0.0,0.0,0.004688426609040994,0.004811076282892916,0.001691172165826954,0.0,0.0,0.0,147,91757
0.0,0.9080481225971457,0.5087509644212397,0.7563927551384664,0.39439226532101745,0.5768182748744618,0.676553773385227,0.0,0.6386331051795985,0.4629789846689838,6.201232120571484,0.6000648377468889,0.39028199293216204,0.2704183963805512,0.2824449737189628,0.0,0.3484080483559231,0.30758937563456157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15457998664889072,0.19454276922575353,0.1915287885944764,0.18681993732942853,0.1870562604240184,0.18559293661771897,0.18305056762295568,0.17616086014856663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660270232011531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317296729226238,0.0,0.0,0.0,0.0,0.04489089963649764,0.10509995345028306,0.0,0.057466883153094034,0.05692980947876605,0.08011351173263893,0.10302495202132296,0.10921663950425228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143288848830935,0.07083261211445802,0.0,0.0,0.1058967974443613,0.04894582318785571,0.04856727393979958,0.04817873574828119,0.0,0.0,0.0,0.0,0.0,0.0,0.004779819922339894,0.004743881426683203,0.0,0.0,0.0,0.0,0.0,0.026749125731438835,0.025281864896170906,0.02376401339758208,0.020775006130427855,0.0,0.0,0.0,0.0,5.400240693451243E-4,2.8238677100965155E-4,0.0,0.0,115,338552
0.0,0.48602464244988325,0.26185452316677754,0.3380316784753134,0.2694720416965143,0.2149480209529825,0.4593646373803248,0.0,0.3685964343522519,0.3085861496175878,0.17421622991310518,0.7245320559114039,0.5292777496557931,0.0,0.0,0.0,0.8517971831570317,0.8066790511502673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084723353285696,0.5298174144150809,0.5137623412509875,0.4696052768688461,0.45573151177085397,0.44996719426894516,0.45090952972015097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713242496242436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859099288780265,0.0,0.0,0.0,0.0,0.0,0.10190478439608788,0.13726391552146638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017172381271346,0.0,0.0,0.07867967822487744,0.076190931890404,0.0,0.0,0.0,0.0,0.0,0.07774344766061302,0.06054205576615539,0.06006534666563448,0.044098068103632336,0.04107381978588502,0.0407578673259936,0.08498241406007713,0.08433860789295533,0.07830833043530633,0.04208957154807703,0.0,0.0,0.03277015370850209,0.025072744905273843,0.024892365445523673,0.024486327098614518,0.0,0.0,0.0,0.0,0.011508277452575502,0.009722588237911186,0.008229584635153175,0.0,0.0,0.0,145,154955
0.0,0.40311692372917973,0.29634890862066454,0.5980902231832845,0.3993028018539938,1.0061465550871438,18.293350629296523,1.5113470915257685,13.711265946846106,14.364578307906104,11.130366825988743,10.202602618511806,7.649581309596058,8.82710511444865,8.239083131675908,7.703156281900654,7.3070095564124005,6.901045432703069,6.4932828087059375,6.175871471120456,5.88208768135424,5.690504076431873,5.443231308661742,5.203760605919594,4.995068161987302,4.322502055327866,4.162560487962507,3.99761031267551,3.86003703274619,3.7368139024466225,4.200245912985354,4.068988228204561,3.945685554622605,3.832999670934454,3.726714334550643,3.5947090190442563,3.488695987292871,3.409507133062756,3.322265078226943,3.2392084512712693,3.160203367093921,3.084960429782161,3.0132171639732737,2.9448264988158717,2.879476432466631,2.804879807758135,3.2784449766199373,3.219376511664104,3.1514127925656568,3.088495308789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784895968884106,0.0,0.0,0.20683001748520866,0.2042119159980541,0.0,0.0,0.6536366926335134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221262219106357,0.08137088617505088,0.0,0.0,0.06930404510418967,0.0,0.0,0.10984372367996716,0.0,0.08918542625864884,0.16597978060676788,0.15664273981391877,0.15528050453033174,0.0,0.0,0.0,0.10857531017874361,0.1075651172411274,0.10285534801662807,0.0,0.0,0.0,0.0,0.0,0.0,0.04759445434660888,0.04785325429601176,0.04746101450670019,0.0,0.0,0.04421615123544403,0.061154844976035155,0.06067331076362543,0.029574917127510723,0.053273852969660994,0.0441357769402522,0.04379886261246402,0.043467053047218075,0.040825651127110965,0.04052098208884894,0.02074811260905938,0.02061505893947542,0.06793443795729413,0.06778907326682054,0.013352446468131234,0.013257071850501725,0.013163050064327953,0.010826569874222567,0.018699884180792655,0.016791775985636595,0.014266328629447154,0.011085783744697634,0.0,0.0,0.0,0.0,129,264235
0.0,0.1787467128339585,3.1492921350684973,0.2700501258509923,1.7797036022145316,0.0,0.2732396322807587,0.31478274285082053,0.0,0.7634154973881622,0.0,0.8667291157814933,0.0,3.322590806370802,2.8333246689653238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309371150149918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631231582762511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056168505445735775,0.052080924394434305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027428883795683062,0.02232105295164099,0.02553993592046172,0.015955774505788865,0.01584180468789037,0.013547189231071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149,127071
0.0,0.4664384435606738,0.07884457286853631,0.851215508738818,0.6863217734847591,0.619636697736774,0.9295158608827586,0.5487977982079341,0.7556711613868036,0.3961024289128758,0.5024782018617491,0.6926811238796837,0.5460570619114816,0.4416827259897916,0.3953564159323552,0.4351269837837613,0.35602895174169663,0.5985708459817028,0.47410851312122426,0.4420609183804805,0.4205473790994722,0.40905490244140363,0.39092520312482987,0.3800970682736882,0.36461676064190834,0.293740807903914,0.28348352730237975,0.26225689218783976,0.3182705474528036,0.29170084185251377,0.3013568269165291,0.2919394260753876,0.28309277680037587,0.2745212142946298,0.27130565980318466,0.26382341040043333,0.25649560949617717,0.2934905978371853,0.2884917418548062,0.30938814574314605,0.3018420934079474,0.29465537689823434,0.287802926272694,0.2812619506755873,0.27480247617159903,0.2602749662880218,0.25831108637144967,0.2462509726165515,0.24105628842032525,0.22834041903653254,0.2696367847436579,0.26450116501308285,0.2595668446010891,0.254824481066013,0.2502660686469463,0.20597925807926534,0.20305089508348373,0.20148354597053733,0.1980685706151045,0.21292608837356694,0.20943549676088552,0.20605750487764543,0.2027867508319685,0.199618207850219,0.19654715849867715,0.1932587568886932,0.1902400785048669,0.17494293429668178,0.17633430063374844,0.17383976337623472,0.1714275841584241,0.1498857660252739,0.14772350851818705,0.14840610904232562,0.0,0.18842434614759335,0.08053292907856703,0.0,0.14015907297237096,0.2099781264686234,0.0,0.14643597945755252,0.0,0.139932905085711,0.20349465850337634,0.07365225947792829,0.21501076110082148,0.14154919242539307,0.17534478292493347,0.0,0.0,0.08636180876982896,0.07560858454612986,0.13749934257635646,0.0817878538243332,0.08105130691313145,0.0,0.14692216398122837,0.08684509911027219,0.05667496125424896,0.0,0.0,0.14199037896791725,0.047059584776789246,0.0,0.045518408419608095,0.04509300273344353,0.11077491541416272,0.03986611109755106,0.14646981818076102,0.14164981347973682,0.12439056961258754,0.12354406740083024,0.1283217927361558,0.12733148183917087,0.13523258365773452,0.03453446813580236,0.03424180315160064,0.05863471045635118,0.05814608786921492,0.01676366561549908,0.016626258520290073,0.05004679854935399,0.0,0.11662076954735925,0.03148371251222557,0.06781626009561859,0.06951255028396407,0.11623441314303373,0.0890867719976171,0.034700312029213067,0.016565593130088496,0.01644103979828332,0.019154566133584402,0.019012680458520816,0.14903466053652092,0.1421953125226446,0.14116491170726314,0.0,0.0,0.0,0.04248736918293929,0.039503288130115305,0.006283997658806384,0.005696000616234693,0.009849511984371971,0.00743363075610736,7.470514916190342E-4,0.0,0.0,131,213660
0.0,0.09118370577007108,0.6780895229794367,0.6674939656263575,0.7393494685271289,0.505135190052581,0.5952906668954849,0.5725941198539463,0.5677661047998056,0.5489427953801899,0.33708359061416476,0.4489537306920957,0.6062180476539231,0.7640092629322834,0.7729717995506467,0.3730196773682691,1.2082231166884385,1.1253772863880105,0.4171554383676021,0.41636000180324595,0.45995842266524856,2.883490047735444,0.5822114879511084,0.5579565057159593,0.5498460456018419,0.5883574551676785,0.568616922730586,0.5615925880549096,0.5745589275459195,0.5536485672048089,0.539000091748008,0.5244194689159648,0.5110047048562698,0.5042521999553472,0.48991714290818883,0.5037205842387867,0.5007943449883488,0.3665686407223192,1.645908787312864,1.6066586284089432,1.5693790979836026,1.5339226961826427,1.5001508254562095,1.4679302761998707,0.32859490738096175,0.321453462256748,0.3146162847193821,0.32905016090708195,0.3297441830472903,0.3300872700966619,0.6347718831836592,0.6188548320876995,0.6019760561721901,0.6005083421845396,0.5895900086902752,0.5790616156779489,0.5817538521356587,1.255763641254637,1.2366499857281987,1.2183109462338144,1.2007194867606588,1.183849828246795,1.1676759181524572,1.1521687222916484,1.137291217814926,1.1229887327886416,0.49699260948824475,0.4896856057154879,0.4825907364084366,0.47569902090231336,0.48203024492553315,0.4755453488525896,0.4676493837764237,0.4660160506256243,0.5915130379601726,0.27353948808401907,0.2514001738467918,0.7141583252114341,0.3962226322363865,0.213969697053419,0.3538933040484905,0.22257182059946917,0.20774013043466621,0.23522226088001127,0.616936457994652,0.36233277499193234,0.49748519400247204,0.48067848687788095,0.5570048377492667,0.24464942711623913,0.18940486403133766,0.22821977293252763,0.17380548279431682,0.17689022373984767,0.18317366913633942,0.4726143503059745,0.15845608864126337,0.8980879209516694,0.32969930691943095,0.22710845546264935,0.2797361465433907,0.17019769754093111,0.3751341353691014,0.17711350416978153,0.1346003600476923,0.13333054533026123,0.19807205701271788,0.10018569356131578,0.11608316730209758,0.1314807353084318,0.130296224179527,0.13320838530786894,0.18062921721490324,0.26759591789465703,0.1089025357526545,0.10835966632820396,0.13588807788448268,0.17160605197543388,0.15605095577852784,0.20428647343796574,0.09176359301565574,0.1429256678356495,0.19444176300516836,0.2039940966045186,0.14122475247012733,0.14274942374681943,0.13888572135823582,0.150231961359685,0.14934438942356326,0.1444259656089545,0.05645120937075374,0.05653616478213057,0.05611108083640026,0.0697706590748208,0.0677358105003816,0.06374045496481814,0.5424172046768156,0.5306001712440149,0.539333361681892,0.5324687019133332,0.034768217628221416,0.03452337102520577,0.026860007971091508,0.023705933445516053,0.013652333554096048,0.0031370407613216236,0.0,0.0,0.0,0.0,145,114171
0.0,0.4022218501829111,0.6201810588217976,1.2075305365506994,0.2994392658968882,0.23484617249581538,0.46830095244653247,3.561055645166009,3.3481233253831144,0.0,3.6075331872429475,5.317646974666004,0.3302408379160706,0.33572477333622003,0.3722989758404981,0.0,1.8947069174366842,1.7696509728287328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877669515865503,0.3216072201749935,0.3136620288602244,0.3313768727614779,0.320330977002762,2.1165732060543943,2.0193077505132826,1.9578827677211346,1.8366978169687744,1.6994656491416,1.678133417475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538013036785623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242245684744651,0.264917290117416,0.0,0.0,0.0,0.6487133829471747,0.6398771261552734,0.0,0.0,0.0,0.0,0.04623760296305773,0.04756905473297282,0.0,0.0,0.0,0.08541961727720314,0.08355768006935602,0.019135031596429618,0.0165065428661162,0.01646501524057578,0.022965324331747004,0.01723833038666862,0.006760922964962856,4.702517948009124E-4,0.0,0.0,129,240686
0.0,0.5198428045219287,0.4823127635828755,0.3491708906519074,0.0,0.41897211208366336,0.36481716458990254,0.20169868938466717,0.66587961407399,0.5721678386158955,0.0,0.5827543880848735,0.0,0.5327393477116357,0.3777966902023643,0.2385117202248953,0.2823754841884516,0.26700683127979247,0.0,0.0,0.0,0.2607763624593394,0.36163486402794676,0.0,0.0,0.32906944914404684,0.3159465241410635,0.3047759294703932,0.2943155909021348,0.2988943754693008,0.32065384622720244,0.3453552422812599,0.0,0.0,0.0,0.0,0.0,0.15809221117545988,0.15403856473506347,0.15910802875685107,0.1952294486428091,0.2075912088603711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929987014928238,0.16610553297665442,0.16302950458819787,0.16006533177750334,0.1572070222814765,0.15444900434671377,0.15178609047866698,0.14932018880881756,0.14657574237557602,0.17390292334533772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508426527494926,0.19237476159057498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309994287335623,0.0,0.0,0.0,0.0,0.0,0.0,0.15115279154270272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10717920946600236,0.11428291550752645,0.0,0.0,0.09877728923095083,0.0,0.0,0.0,0.0,0.0,0.0,0.0862913129721147,0.0692493024697997,0.07923280141723822,0.0990616640453384,0.0,0.0,0.0,0.0,0.0,0.08559561272915608,0.0,0.0,0.0,0.0,0.0,0.0,0.07228696866780733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388438045050972,0.022804255548559284,0.06243898791336185,0.0539991097655138,0.04466614276297432,0.04433528244621155,0.023259787319481334,0.0,0.0,0.02531613479711911,0.02565574309946638,0.025473787474647472,0.026054629423084515,0.016987305942933437,0.014313185453826963,0.009111842512774134,0.007171062812162134,0.0051619343875952154,0.0035177455669456893,0.0,0.0,144,109997
0.0,0.15838516174608558,0.322576726295663,0.5407650312126433,0.24539592779849667,0.1458696882649179,0.22645762683429746,0.5116474240791865,0.1279314129780834,0.12675628656759938,0.5534573698921899,0.44808192873043634,0.4769572500385102,0.24612666077932155,0.40651509413140924,0.39006176004936816,0.26589242404919505,0.26558619186833426,0.424664197238812,0.40318409773577785,0.4129723034357464,0.4257983011384112,0.40728533152369767,0.46389836474305773,0.4453918071426636,0.2970717573683772,0.28606909968806693,0.28989844737460446,0.30016864657482933,0.2901980552393261,0.31220513782361564,0.302535168720175,0.2924038142695676,0.28380370208516853,0.2876694036204227,0.2866107606943713,0.27889292679748917,0.31045170770225683,0.302535397505934,0.31238458511725764,0.30483511520946927,0.2976182692446149,0.28884971871534826,0.2822849523809085,0.27601195343911056,0.2820482774104485,0.27566887848694926,0.26995149403374624,0.2644707098716642,0.25921305019089685,0.2752246397065368,0.2711459837634097,0.2664895672383714,0.2618285783515762,0.25737550930168307,0.2531279314656963,0.24908643902819708,0.24487343659817343,0.25263531841974207,0.24860845028398337,0.24473378090203407,0.24100731837009862,0.23730359557473374,0.23254552138796072,0.2289678979819921,0.22549868740650736,0.22213303535566398,0.22906179930340984,0.22577256702294157,0.22239679771210746,0.2192818347124046,0.21625560187045073,0.21331494603432533,0.21045704453764646,0.1372092320310674,0.20808327515514977,0.15611556988918115,0.15969243465229313,0.1946653137265993,0.1408261016458367,0.15271854144529165,0.1288608491444001,0.1895321934979219,0.14755844453910877,0.10909344167211474,0.1292078715610759,0.14191672097113617,0.12426991432025215,0.18820202776710876,0.16030071246967542,0.11001866924636391,0.14363925893001844,0.12548415756267664,0.08749363942417747,0.17244902846411997,0.17069895484402628,0.12967079839881962,0.14111775436618837,0.0874699593691425,0.11098887588392,0.09254910005337655,0.11314107625119056,0.12329782331202145,0.10248070883015861,0.11099638953715282,0.12296333148423695,0.12181414147036558,0.16112723131035397,0.1223860862707055,0.12263562577437918,0.14766650332556747,0.14723586837185879,0.15458365104711716,0.11870617544110237,0.07354712686554941,0.07304727008784913,0.10821528347353605,0.10239959958549932,0.09957677369897167,0.11471219847370917,0.0714275511145861,0.07301735475809636,0.11235836210395068,0.06996965521720201,0.06934384214154854,0.0688223563508135,0.04885814104299817,0.04930623336324847,0.04892401449996747,0.04669766239979229,0.0463789159559504,0.04870861552070722,0.07367858720133091,0.07312874699833591,0.07268441319527767,0.04562391335652181,0.04862057357102713,0.034289070929106547,0.03406410935994938,0.049777232723486095,0.023474871268882955,0.023423862427266916,0.023298966930199415,0.031583925172526915,0.031381615048376735,0.014684151939751595,0.007527454110782676,0.002085114121058701,0.0,0.0,139,162715
