1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.05159070145930598,0.04374056781889087,0.03631197510524756,0.13671082281629396,0.017108634450549182,0.04103555155584763,0.07020056701134754,0.04318561637184094,0.0763371232213892,0.08958600682626264,0.02394361743083327,0.025990291475386774,0.04779541884938721,0.02881336400663162,0.03422806348123769,0.12654668062619426,0.09911692253105929,0.05548837710187356,0.11000830620490953,0.059189432682783524,0.10330904097034142,0.11869920029506775,0.11605389591405138,0.06299589541800499,0.0657725327632439,0.09003044117834932,0.0930673024153113,0.12126959640687991,0.1655555077230557,0.13453572088221893,0.0731698971996049,0.07486173932533925,0.14723878865435944,0.15016364991748238,0.14716693512299134,0.18881116281369695,0.0853116538410986,0.08536439446588011,0.0850184083619068,0.08650810803455596,0.08800494663012531,0.08948559426215258,0.18024579868385496,0.25570700233912463,0.1200436985365795,0.17786553683442843,0.16997313467382624,0.12389149321554167,0.11213109400483472,0.23939747729704375,0.09360699380982808,0.35163560963358004,0.09687646915345571,0.10273492250491803,0.10558959042507239,0.1038844473306484,0.10323773515453252,0.10482991210701666,0.10642180632883716,0.10801386941790816,0.10961758180966549,0.11119674158663893,0.11311387807174736,0.21676972798545155,0.3865439294277661,0.21398918082912147,0.11964228322307834,0.2333098807725505,0.1226136518688217,0.21646204296053484,0.14118851051938794,0.4915606768556401,0.4982089839230844,0.5031056337408938,0.5411966719931568,0.13209037968644965,0.17104800942611567,0.13521924558278267,0.14862408163581037,0.5527680233045139,0.5096562682443851,0.3524280210042675,0.5207497715747363,0.18544724960772424,0.14485108421339773,0.4760013007348722,0.5899547863201912,0.15198869203715948,0.23152354826025628,0.1738832775182083,0.1589147115194384,0.5363207243409638,0.17215814101605653,0.6175660693023565,0.1781671784994129,0.6354069202196425,0.2979523290629165,0.25090007715431434,0.3961344393297075,0.1693036189374114,0.673230049218835,0.47697344979832595,0.17897923031144122,0.6731647405073075,0.7017908716186733,0.21606804413334252,0.335135743870952,0.18181802462011293,0.29507336349165153,0.20591653363726165,0.19357676258685416,0.5573789790306518,0.5752314547516443,0.7413428879761247,0.2828160850855916,0.3453910486579031,0.2474460579455794,0.3062962958818606,0.2388824157883881,0.2011426596950201,0.22243192749680435,0.21212125791410563,0.36062725384219185,0.4181238810658843,0.2097951156821859,0.5013243609701591,0.37847620522923503,0.27664443890447865,0.8439384791171596,0.8507201966698469,0.2243674446525937,0.30285861929622515,0.2736511348021213,0.4752465050608071,0.4537157751457018,0.2556215654071694,0.27715581385204463,0.5561340405265371,0.44169395355122154,0.2567863921640388,0.3252620871230125,0.32748357698521086,0.26861655242203797,0.24028934381616232,0.4864822182003153,0.9643516694264209,0.9680304601358378,0.9769789183507748,0.24835321824017073,0.25106173004108995,150,19958
0.08640134369472673,0.04105658349154133,0.017638124647370912,0.051625634564318706,0.05240908907783588,0.05814526241271957,0.08106432694526954,0.08400237362911991,0.04091835254136117,0.1148056640315044,0.043351256880822545,0.0876421770248218,0.11022462468917277,0.09923908612857946,0.03433035623010123,0.11576664797669992,0.189592451045339,0.09029180995604659,0.11961097403127101,0.1295291496679129,0.22708646986344583,0.0630168348635858,0.21553632134464762,0.2207117406617241,0.24433920849906493,0.052244077141747815,0.1807833290809827,0.20422528489675074,0.21207428428426447,0.0600993925486525,0.21153902903666919,0.06871303644203659,0.24634819767149435,0.07580536709488866,0.08456342721747356,0.11846124466144024,0.08291791299685973,0.2017178333916496,0.07520252581550346,0.08646003790735185,0.2641156743976658,0.30379114985038375,0.3059370093741097,0.30314743295448127,0.09289062165301637,0.3302548682455719,0.19837409726856312,0.33665428773086425,0.3546918755611595,0.35917124436573467,0.09418064885108497,0.0957908663358726,0.19833282800073554,0.09919877312428359,0.10035541742069215,0.3891172543834925,0.39632296951996476,0.10075127092845457,0.11488134606157012,0.10406415577001672,0.3557098939430783,0.4195352993056037,0.4207232368891198,0.11035746181000206,0.42045750607963334,0.1263434814297091,0.11535686614590702,0.459708457633075,0.4577653135048154,0.379885084070459,0.456897674578013,0.4627181158721139,0.48259834710532973,0.19728894576704248,0.4809883307526399,0.394442227271082,0.2817844416462081,0.1937243910315669,0.13440340584475843,0.31550735239726285,0.37797789442058527,0.5569321026957497,0.5222583996165694,0.3363949989098149,0.5421734080677367,0.5245958173509387,0.3410500833587888,0.45351557511079665,0.4648978001990697,0.4199209783356634,0.3315589420731455,0.5742834649062066,0.40527526545825504,0.43559694783131336,0.6326455632910096,0.3164444372898102,0.16392105023755563,0.17399786910310353,0.36712714005590197,0.6714456776277677,0.19002352877815035,0.42081061731846076,0.4589979607551602,0.668442772591562,0.6717845183774017,0.7130684125871422,0.47681232477997537,0.7176656411627467,0.7330166047251508,0.7404546034344448,0.2772140139658669,0.18833978710509167,0.7469432448736708,0.7364850149744698,0.3963746246468224,0.7662136498800252,0.47586885558169423,0.47309421973418225,0.7867593434694032,0.5177577032549218,0.5566267726721984,0.8097951678309893,0.20607702781383572,0.5025985295235313,0.545448721172516,0.843038451386587,0.8218541038135359,0.21499403270659265,0.8538206143396361,0.2417810018984825,0.8677239913469882,0.45080390784837066,0.23308444487617208,0.22679062146036486,0.7087949528404084,0.3219796575909397,0.35187310581601244,0.34939433793475144,0.9228862924756589,0.9238290166648959,0.48077467767078147,0.2370800495638191,0.4984498354658274,0.3358403816526433,0.8900988410031271,0.6341341473583452,0.26686988566827136,0.24873669181831365,0.8901248703689875,0.2804849911105714,150,18900
0.017847194060954634,0.017955387800046147,0.007395762441667902,0.03128002957854306,0.024620523869115996,0.012410627469962614,0.03487622607258942,0.07871330904597067,0.023999070016470597,0.026046748011352823,0.09661920193924346,0.024998725779994325,0.030752188968408565,0.03217030412481565,0.03278999485006266,0.037034058846788766,0.034109144417827475,0.05149748029245172,0.1341997607172175,0.040086393914221564,0.039655603753765506,0.03844551466628506,0.04565925208862771,0.04185630981496407,0.0434372115496548,0.04809018989030162,0.055970466478763116,0.051378508496526615,0.056986038201018635,0.058745361439256745,0.0935913459417557,0.0550006929161876,0.06377902446951121,0.05834557370218912,0.09509447679372239,0.07683212556328226,0.07000530624332853,0.2589230065749786,0.06653006836395875,0.2708891459515737,0.27753318399674454,0.07147783941512856,0.07314227058086603,0.0841853797864622,0.07648158414324642,0.07812126762382311,0.07994506025093312,0.09430422860063342,0.09660038253274597,0.08501968349619038,0.08632824575356664,0.3481349798960644,0.3488121162015678,0.12777929683792416,0.37033525972557335,0.20132705204731566,0.3846337226190896,0.09787307117054234,0.17286135667267893,0.10232232323481735,0.19829175171948443,0.1045125455952044,0.1061766859763812,0.10784082635936104,0.12325304965425452,0.11116766833172835,0.11286601287204345,0.1144944288451439,0.18413096626940204,0.19461642825390954,0.13167868304989813,0.12485312929564031,0.15354010537877918,0.12478648335669149,0.12544251645236532,0.17791323526131045,0.1319700362253327,0.14928141407769485,0.13306173327422938,0.15277791888261635,0.4023072169659059,0.5478100650396328,0.3642332302487236,0.5566236549829109,0.14408676105279028,0.14453031551056278,0.5832005295284719,0.16320475086075661,0.1487500007347602,0.18496861010723545,0.152998313724673,0.37157443950256197,0.1665021807093193,0.15759746091569204,0.15896067123814092,0.18838041729754015,0.16287537412729522,0.1645274367487818,0.6664620312030927,0.6726342781636137,0.16884864528081597,0.6816397032957408,0.6810891657689105,0.17363191224183616,0.7002294794807488,0.1771072951890913,0.7088238208679023,0.18088795919745956,0.18187578502675705,0.18380919267315646,0.2552596705768065,0.18712691369408518,0.7511101235001952,0.7551583580496342,0.7617595984848976,0.773696473323533,0.7798875811152185,0.21898882142622267,0.7876727341241482,0.263165283713028,0.38979624201562485,0.23926263808938628,0.8159337191092463,0.8126282288076502,0.8337630076652353,0.24548039374420552,0.8467604849621871,0.8534147642171601,0.8537497308046385,0.5693795594037429,0.21963623088808826,0.22131097537023034,0.8866116611803694,0.25154570333616183,0.22636920997976653,0.9062275196219012,0.26055957440962235,0.23013117836334918,0.3204538622380118,0.9260133108144423,0.2351442607502578,0.28428451790576614,0.9473260986367679,0.9590150294733755,0.9641001493267196,0.970640732952413,0.9789894848384554,0.9770572413144604,0.9874708122826633,0.9993697088282488,150,20208
0.1052719935635083,0.09056736108223251,0.09497368586207541,0.07530380602446086,0.10664156390661486,0.028455390876516606,0.0909794372850408,0.04021873012432722,0.13043895680263096,0.036975221042347406,0.08546647618266341,0.13847672190881008,0.14357731262024054,0.04662462562346768,0.04525094345489426,0.046285808458559695,0.045040965146824916,0.06099584200932496,0.04787412110207435,0.04946095544615012,0.07341232835836704,0.05252550554986181,0.20150340243968265,0.18316568144542356,0.22502314382575977,0.058635432372431434,0.07060082022158008,0.08985133242689707,0.11872348672823589,0.06495849896127569,0.07138953128679125,0.06765675199948933,0.06920275113630153,0.26404072066420486,0.2453084924371193,0.2917936914954712,0.3007330073961289,0.07782587143307604,0.09185206271237388,0.13664291384464686,0.1423786001361453,0.08305707510744073,0.08468783452694946,0.3216160509393739,0.08756243169595365,0.32194513894272203,0.10541076449005554,0.10723090232404701,0.3724329344333461,0.3632559660148231,0.14567436749942664,0.13157288978898382,0.1610035924470186,0.163606084731851,0.10286401257160026,0.10566027602711767,0.1302936614883063,0.10795022706837402,0.11663734645911243,0.19766379584006472,0.1548344532171882,0.11398010380655771,0.11562759368263754,0.11715016515538268,0.11872910237909273,0.14148791374828937,0.4702558925018391,0.4456752750845715,0.13617037343904143,0.1277922034152149,0.32698532039864514,0.3092601959125228,0.31281351918203476,0.24622720908107742,0.13401235963547486,0.2196572026156606,0.19282120601925304,0.42085552567837026,0.278371431546954,0.14689172681178117,0.22861780467876314,0.144945651335573,0.5817467791096388,0.5053385954532594,0.14958155890849303,0.19293980090834678,0.40876705095114463,0.15793727736866972,0.4470888290166112,0.436093376028033,0.16252958003275947,0.16180691828673913,0.45022616882807026,0.3395431603840429,0.21311132024584603,0.4719404757421713,0.38711180055622246,0.16951286386195222,0.42611953278298437,0.18553532120649713,0.2842880769509307,0.6954870849817032,0.17703378055033672,0.18008507988999045,0.1844190131625191,0.18175826439046552,0.28731831926736634,0.2683526199045179,0.34854531626065116,0.42538024897622007,0.44739768911012373,0.5761383877442579,0.23241899438760555,0.6249151426268139,0.2742544028062875,0.1974689850354474,0.4152987558801102,0.4331075849637127,0.20662326399955513,0.6375471337215609,0.7938339748451778,0.24175257439851774,0.6071503462268785,0.2200786839355899,0.2535985259945414,0.21358068051861412,0.2576421102728204,0.2799057198540366,0.2938662028775276,0.3748784367392069,0.2206826145283424,0.2657264282786706,0.41119864431191827,0.2294241208951676,0.3299105445912485,0.46051722657535765,0.40383835732142176,0.2533837436492537,0.40793196917964963,0.23535892286381419,0.4249112919426187,0.5395265501898896,0.38065079753069203,0.3940701175635112,0.25398315325519205,0.5997994032748405,0.25305293748575747,0.3311503364165457,0.24846064674958768,0.526693314984866,150,21205
0.07272499790459053,0.1841964852450229,0.18379877712549944,0.13759079159320098,0.13135621951948068,0.03547869765956811,0.12147285268192393,0.04631678394353938,0.13303671579264306,0.021033891535270886,0.04857398500473417,0.04681471329831048,0.0313595399677344,0.03625458841044224,0.030007382983616156,0.06517666854594065,0.05169418140260198,0.05968061927148135,0.05670447000434247,0.04062182532814171,0.03901609045521216,0.08552065043577721,0.060252610861909174,0.061978121316062486,0.09294176568936564,0.07504853280426532,0.05071554245206949,0.061320535318139635,0.05608179619571496,0.06297669266034214,0.05506917398932733,0.22669765546529458,0.23341363603257592,0.06573549363891233,0.08202222700487541,0.07840613220330364,0.07456510263534208,0.06691036494733056,0.06816693467515565,0.06991684288479875,0.07143247528711948,0.14236471211884386,0.07832028931633445,0.07729901804383822,0.08109057545156656,0.09075063198967029,0.11885064996083643,0.11894401709560887,0.08578370091060221,0.34458547136603385,0.12517166135407443,0.2054284492992126,0.09111048732785171,0.10824815733300946,0.0962822059074545,0.09653458505912557,0.09765109585542299,0.09928417167934844,0.10108491770988669,0.1025501962898395,0.10418124594011155,0.10885730526779473,0.4293868143084563,0.436319866187028,0.11075724570526675,0.11740760337382836,0.11512807099891595,0.13178375199689507,0.12210721437226185,0.20916496834502304,0.1394728127648887,0.12967110644579394,0.12623861881181428,0.1314188455342515,0.12919962867643509,0.1574459419671951,0.16568468035706582,0.17223717856398701,0.1847852125238932,0.24155828635750715,0.15883665774952957,0.18398768871544813,0.1406275413702958,0.5672385565371653,0.18604499783990625,0.1694442743057184,0.1468664960555592,0.14849140176065243,0.15043762137697947,0.33027709305248454,0.1697273456390093,0.16968452846192758,0.1629286692842278,0.6328518968374066,0.38289733429944595,0.16164558951453817,0.2793931502251293,0.6595927221734984,0.2316252725996467,0.4945602418705324,0.17236272210775824,0.18505899469755027,0.6919268412595547,0.18281472877716215,0.24267133913293235,0.18064080143192524,0.1812074693226449,0.4455321585249062,0.22940988434807086,0.2054348932332981,0.19502992195942512,0.18881341899529774,0.7453936436119274,0.7545766435494361,0.19643668337943804,0.7769318532535808,0.2527001950089801,0.7904444626624121,0.7968832307404197,0.3054144989539655,0.22570138161563136,0.31048638321725386,0.3453732941740419,0.2266992743738912,0.23234090439877667,0.33912205779738,0.440899645898705,0.4204572772204864,0.32617106762332454,0.26110502428969784,0.2951845814042782,0.23173313516518806,0.8884692267748867,0.8945314820626495,0.24050493512677767,0.7209260774007403,0.4749980425536192,0.4518631122628766,0.3346626479900085,0.24507923828343162,0.24642581363238278,0.41804162324514155,0.5117477538778524,0.3910519459643574,0.2425131214069718,0.9734562473152021,0.25796782320416134,0.3120861232072397,0.2872595166586935,0.5662835548977863,150,18599
0.17191846678264053,0.0927532334298039,0.09670777031597592,0.03526069133509378,0.07450834642722406,0.07905382597664462,0.058128334036239224,0.03826368251269949,0.03745812814465691,0.11248850550169749,0.100347956231736,0.10470051152016584,0.10849865224022222,0.11326322514021309,0.06871299186473044,0.15184019530562504,0.04802987152231321,0.14624617431653314,0.0515201486016322,0.14708602607985669,0.07314804396966375,0.056305325734119505,0.1705544950573917,0.09117114689396852,0.07091495319072168,0.06282034898083032,0.1897104268125653,0.07132818112653658,0.14451163646991103,0.1481815054034841,0.06686845163809081,0.07295607874655287,0.06964095889800126,0.22386734233313493,0.07282866443529105,0.12155481241166945,0.0938785199937674,0.0781659611992588,0.08077729583352822,0.08064102177338564,0.08207946015080861,0.08351790432197624,0.0907516199567683,0.2877315893768307,0.09074272520014053,0.10332778800955156,0.2077474642243087,0.0929699700898781,0.11173342142508252,0.11845413589804339,0.09851639605017716,0.10023536552186106,0.10356339644962038,0.12112045495550257,0.12480040445061463,0.10667469034405455,0.10760149727643256,0.11075057014495271,0.11045600710136738,0.11189444491518577,0.11333289247923206,0.11477133954965006,0.12415834896814458,0.11754384828703532,0.11893010097233525,0.3787684172695099,0.12211777192781777,0.20201579090744035,0.2046984667590502,0.20720615295357558,0.12831453742494978,0.1302452612771608,0.15583281665325413,0.3246262442622007,0.20111106035293297,0.13766449005134068,0.13759024757080757,0.5366147087908616,0.1449551314404305,0.38668016551672707,0.306011985653599,0.18034687018776208,0.2796108677205294,0.1507052653423486,0.491719662322974,0.15215796274923687,0.3033666022882155,0.3182735767256019,0.17570275428833965,0.20317011035126967,0.21963404757580238,0.48454941946209495,0.17053536060132354,0.23402155933611762,0.19611602150560745,0.16694737212107771,0.18445939466672137,0.4351768070455524,0.4388939100905379,0.684123576890904,0.17448145708202506,0.17862586269147382,0.1819066647123009,0.27578629468617866,0.7125303874566515,0.24587087935317375,0.7171177634280721,0.7404589412102874,0.7370275480442509,0.72963247600773,0.5758578642567467,0.26544505373887406,0.19734070858189331,0.19916705510411337,0.4327490757528933,0.7708986705422697,0.2527970263257258,0.37059037013462187,0.8037940099727122,0.8100703698688841,0.4711237437822946,0.274351758491197,0.2400006091272669,0.22431961568310801,0.21142039663007497,0.5939720655736972,0.2747713858371517,0.21819358397308142,0.23835448354293823,0.37542219579340164,0.23066816737642828,0.4860791750426241,0.44491839834435365,0.5334858678844175,0.63455886971746,0.5255432265675336,0.27342446553509714,0.32006448281949695,0.4314475993118488,0.242159132014844,0.9172691968252059,0.6130781678116806,0.5506943298507141,0.2863387990843142,0.24553254592283652,0.5647485032808368,0.9525784295095946,0.9846863775023739,0.981208384493547,0.4084401387402433,150,21494
0.025629468720829586,0.02203824665086941,0.027688251936213132,0.04343084419504774,0.009891436868227563,0.02152517387304925,0.01639817900403328,0.05062156241259197,0.029878966876981636,0.020490849614129312,0.028136559230226958,0.040042859245369974,0.023407932108539836,0.02789836012902332,0.04902595836097546,0.028041202584484514,0.04798449875865477,0.04405660450310566,0.041697718502616554,0.0381143909057505,0.06365578580012052,0.045687019847851146,0.04209080065317413,0.04455835902871254,0.06315931011640237,0.08019483358564194,0.07243623161180741,0.07387728619293749,0.1396318342723809,0.19709751365658018,0.13613879889535765,0.06415510341271109,0.05844030840732093,0.06008514001701532,0.0617299698792218,0.11783620740503774,0.1739971228792318,0.22640795153206947,0.10800188494328057,0.16999670255197524,0.07272388286564839,0.0826543391835113,0.07481737928308205,0.07646221498479258,0.07810704846262323,0.07975188606351317,0.08293255798125146,0.3096465256943319,0.32954319562497125,0.08633162001422778,0.08764107076744422,0.2121671842528121,0.09097732911537133,0.10011140536748545,0.3223067191820586,0.3469240496284349,0.10538913082068796,0.16080887144445608,0.1030255267827664,0.27408819278364105,0.10578440265068884,0.11441795127653197,0.10789776980561998,0.10898356294903702,0.11063120817205292,0.11227885338584698,0.11392649860943141,0.13779312228490231,0.13975739830887168,0.12111497950153488,0.19795574121907597,0.434423577787233,0.4885681576070594,0.12602664663959345,0.1361489912608776,0.2986883813019334,0.337336711682935,0.14820282805431462,0.44507955992052234,0.13557198512837762,0.5413201816292661,0.139316051492354,0.1582036152475404,0.3380077899904904,0.19090615643606515,0.27655538443910804,0.5745983453162224,0.5767289663476571,0.5801993967179984,0.20215408354691602,0.613396792833904,0.27633371438751264,0.1614386200956976,0.2248809400590587,0.6204980353916479,0.20992314841475726,0.20945606580502732,0.23445699613887105,0.1824974166068822,0.1753180549339355,0.1990658520935834,0.18995795294102333,0.44081583427842674,0.1761938168490261,0.18271440504922545,0.28857634491691214,0.17879738228486297,0.7026294425423657,0.37972360866231086,0.20465192672593158,0.19146105889748272,0.18717329280663456,0.19433725487721917,0.48501629206543834,0.6195076968658367,0.19469663358429512,0.7836728939529555,0.790404335087547,0.2074632046874125,0.7997028043377336,0.21247079391665394,0.31882559602300314,0.23739877185045433,0.8028540956177139,0.8317260328226788,0.840721342692981,0.554342810612685,0.3627689936809532,0.21986459449722684,0.8671394170021859,0.3210839237448081,0.22425629716873097,0.4945623214051022,0.24162890927464725,0.2641706701966301,0.8765866596864804,0.894299418324411,0.5205061369230927,0.23299781708190778,0.4046122324916281,0.5379447154693645,0.32079588100642276,0.9532300934242683,0.24062359029627015,0.2572903410710288,0.24335889241751676,0.255738361605369,0.2512886063888843,0.2589393700180458,0.2727227957781244,150,18353
0.017052078379768066,0.023375902121894172,0.026582125283775,0.0351934514012978,0.040354131927502555,0.04630107435966446,0.05362235065813385,0.0175777010908781,0.07199781582132893,0.018321537430575744,0.0335818865709497,0.08626892377778951,0.04587813413797288,0.06138583903598882,0.03928623287632005,0.028216439870238367,0.04089390256057971,0.1678363189489287,0.05748983064465356,0.06220399148951008,0.046905609239708136,0.03810307380018912,0.0522766222000568,0.09285131800470675,0.08616986609642212,0.044659288373197166,0.11447580092988428,0.12295524300391443,0.07159149582878363,0.20282106434522212,0.06273688303119754,0.06435120392105083,0.06596552966642495,0.08885223199493751,0.2752499964446564,0.2744330284757933,0.144768411815866,0.19901297021015393,0.1636034425172901,0.1376794556099769,0.14105329952577458,0.07116888860273815,0.0728313479556539,0.07449381000605317,0.10010426295944462,0.09770743904306316,0.11462738759359109,0.0813250986810302,0.17230715125868806,0.08616686671326872,0.08699371143710057,0.08766976767009556,0.08933360649487297,0.09281799362655264,0.09266068838163538,0.2569857119385199,0.10424892928348185,0.2466109392170738,0.09929921180972842,0.20485601366959846,0.20825144322423697,0.10428195863111152,0.10594441746439577,0.10760687794144566,0.10926934056266777,0.2741933443509556,0.3653893127568886,0.334713627820685,0.43606179575248394,0.455745841166827,0.1191745875124981,0.17917084033990158,0.37781232933243153,0.1318456855876185,0.4565737436794935,0.4748677019480646,0.492697477493502,0.24859141832411522,0.2007259598884238,0.2580541774976412,0.17080721568659835,0.3272421403858716,0.45116767047450845,0.3382642874178617,0.2067553260473748,0.3922453817210441,0.32626931820996846,0.3701293343249835,0.1545604560792699,0.39322901896897944,0.24753059561123247,0.39264276681240656,0.1557398379215691,0.16514677059144428,0.26711730058611877,0.2772995385891998,0.17283590174367644,0.3014007847530866,0.5109505876204046,0.543084197853571,0.27606675818020465,0.5329471772771082,0.2050470946586883,0.6890923098230005,0.6690395301189749,0.719109672157678,0.22967483502221162,0.18072881494891363,0.2230621174674001,0.19273816674734573,0.22086073253786243,0.30409622749693616,0.46786357331762146,0.4976468582996267,0.2419679652918637,0.7220818777264871,0.7489462181992841,0.760636747410853,0.2611256389332612,0.7572301676346505,0.310722547351402,0.20364168958681642,0.7858393422753149,0.2434276045188761,0.38375453317626645,0.24630315548097992,0.2137538281574607,0.2152843622076826,0.3961530682020571,0.6699307680116583,0.6750628779527367,0.25909869831793786,0.3727264808797038,0.5670286896516171,0.5574136745430162,0.47927381163064353,0.2284228096174511,0.3221441998973219,0.2423655599565535,0.47357611219227974,0.3394536391980614,0.7313278554097428,0.6733058037191407,0.9309270237079982,0.8779130883769285,0.2433553116820369,0.2617138034221286,0.3024671077797038,0.9865416306810935,0.9851927984191214,150,19537
0.10792106332866341,0.06553510297862888,0.07122672799794161,0.027113536772316402,0.08353650265136259,0.06446783500142084,0.07047009235738734,0.0768271186886003,0.08344271561390405,0.11514493153602,0.0953113397963797,0.12793854683504538,0.11693785445480558,0.11554041423704818,0.1219925528744039,0.1287741725319661,0.13520875156338394,0.14177987106613396,0.147470443461954,0.15489593125793016,0.061738644521419736,0.1677441867963779,0.17431780703214314,0.045330126983501175,0.105502512512158,0.1935002997213168,0.05003462676041403,0.2066649959753239,0.08153817018573514,0.11345549320058354,0.24006608112517508,0.23248155905299195,0.05978187029110257,0.2456496664144123,0.06320429943113925,0.0989649035535842,0.07958021000278716,0.07124627597714081,0.08913457715470069,0.08154071276273862,0.2648982717985061,0.29742405615835393,0.07602059611620865,0.07767097611273452,0.31718665710077754,0.08112988465300218,0.08261142062193279,0.1288429026383964,0.10301885825106014,0.34950596689268565,0.09004049753722287,0.09472065824031436,0.09230063556867907,0.09394664655587065,0.09555416747992115,0.09718092818183748,0.10321113354106812,0.12964931225322,0.11691547953703797,0.10354955567880061,0.3830020299455522,0.10681091022838216,0.4337156888467309,0.11010031933466413,0.11175069906466585,0.11340107951132886,0.46006823981485195,0.11693282553852243,0.1183415237862862,0.1199881260758618,0.18600641563195863,0.14783522272657215,0.12486061594153999,0.5052463647219682,0.22954413498972784,0.5158059005246205,0.24221516520533967,0.1332999833255158,0.23211821645493572,0.14705619401364756,0.434133476304546,0.1519975369854325,0.1464893231213454,0.21154315585972697,0.45474959344032784,0.25809118524656144,0.1483349721615049,0.5959937369236825,0.29359852249617535,0.6091840065694627,0.2623333736209294,0.2869106043299543,0.5464922387893321,0.2534084419311662,0.23839202370005821,0.1623234917022248,0.28115079883503674,0.3047503529436842,0.667698528079102,0.6728821928960476,0.6794580819868423,0.17979188063663118,0.33870732158741435,0.17512169464282645,0.7069308374311056,0.21401852340242508,0.7191896127616965,0.18711816850435636,0.18868933936971558,0.32117650743305826,0.2618580426321577,0.26761471821026805,0.26470601895165524,0.2669650816044163,0.25069062051331503,0.4637140034991489,0.20215752251671643,0.7907960212922651,0.23326953970378211,0.20500593692320498,0.8082243838361407,0.39036692491262076,0.821500318494184,0.831095621329182,0.5698309923731746,0.46430905130242867,0.8490398330024924,0.23772973640871226,0.2985438524330584,0.8664245365152234,0.35763685750956486,0.3273371162780711,0.3384200862421111,0.23123835799220246,0.4997085285503914,0.41057459164514315,0.4134990617020286,0.2767385715514967,0.2495272020397839,0.5970398386794632,0.9359277751885746,0.23702562176563985,0.2395185351493929,0.9598228356596303,0.963560366366151,0.9701361421095828,0.6427311228158666,0.27003763122360097,0.788957024355485,0.7926329827084336,150,21469
0.17340949584828014,0.04883006276931304,0.28118871294343434,0.10202673079414792,0.01914469331531526,0.10769025102964101,0.13057774849114034,0.13388816115842042,0.09639528910487873,0.10351506686872235,0.035191652215822225,0.06419110698006579,0.08135887024075482,0.07226271954224983,0.03324866193899997,0.05001413153886693,0.04605989897342267,0.15295977662161583,0.15869166780679705,0.1616285159581355,0.12875594953912886,0.17593354736315847,0.18363237247454073,0.1833059371434183,0.11886094700111678,0.20385635371661456,0.20962903377217948,0.21637947181464334,0.22295699674020214,0.0737176072430538,0.06149163968113118,0.24097229585036545,0.24327079139169153,0.19207619994072994,0.2607453852187317,0.2672876923393036,0.21125222669539062,0.27709641013405756,0.2857283282264131,0.07334450848819979,0.13749422401618155,0.30116101417449287,0.07801284689765249,0.30802735804940395,0.2489203707737669,0.33028471775991625,0.2993524709885223,0.3311145051214131,0.2686874077021711,0.19911448152009184,0.33348288371936774,0.3722620395707136,0.37844574067376735,0.10900753374965899,0.10331046629499763,0.3918137875412943,0.10116026925840682,0.4087934675721488,0.16907760517782885,0.20350593469955955,0.2393735695801954,0.4283942882234185,0.11030567285002357,0.11191192712110107,0.44011611966865083,0.3489957949345555,0.11679440422430126,0.36354648027119685,0.47227619774224733,0.432131410380587,0.47536181586703313,0.12497643192775795,0.383426142624842,0.28940602763493833,0.13719845731483246,0.13083145040341057,0.1686065358569574,0.17158367129866203,0.22559877831898806,0.14570634123286122,0.552221121194179,0.14522562281091633,0.15942995141119273,0.1519044829837064,0.5788276026186041,0.5790499548522121,0.33879540974553307,0.205253006823157,0.5543792052098595,0.3635114638457509,0.16454698640465795,0.15690581810318135,0.267257557347123,0.16837242896063892,0.603364206122256,0.6502603913703462,0.6560568055127065,0.16981965672465124,0.19019470542759404,0.2949654842107069,0.18231606951020313,0.6898429905861363,0.1919437416163211,0.5720978180122055,0.46739649018584484,0.24198753146956395,0.6999060302005415,0.7223599232917824,0.48504581477124614,0.21522290347934678,0.7472695861528643,0.2557757461973596,0.19057087326455935,0.750334485874006,0.32807132700461794,0.7792080746702131,0.6808753542775934,0.7262346850390563,0.2001338842836948,0.8061805755425651,0.8131239423560508,0.808137866913308,0.36027366020078283,0.8219493943103,0.8347235867244818,0.8285863919811918,0.7669895835688594,0.42293932962325276,0.863429286887509,0.5150524282818132,0.863633457217058,0.4865085577651656,0.6945779289404361,0.40866430089556643,0.9025658930084453,0.9041112805681273,0.4316681605312387,0.41907135407600815,0.23341696602238773,0.8729986509897159,0.9072334120567661,0.8435328075006798,0.9450595832822511,0.9599915648877471,0.2606467324773575,0.27278844088151016,0.3293582052994968,0.9855304678305921,0.9875928953560045,0.6829114367100113,150,33162
