1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,522.8179090880908,121,28267879
119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,119.92901138412869,139,9435170
435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,435.86758215232163,141,7942358
341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,341.32042082388614,139,11519444
131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,131.87155472971776,139,10695753
283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,283.1061991202032,139,9875357
193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,193.22796177915797,139,9125479
472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,472.2009108185886,146,3483398
182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,182.15882139541984,139,9369913
862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,862.2792083997434,143,7700744
481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,481.8526816319697,140,8720439
