1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,0.05106102513050105,145,53083129
0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,0.06687583772708049,145,52649627
0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,0.05804228663368849,51,132982065
0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,0.05194133220792855,149,53087568
0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,0.0517016206647042,149,47111496
0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,0.05232122791618151,145,55612919
0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,0.05456594970920947,145,49868809
0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,0.04642221303813131,147,51554318
0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,0.06301861960453396,95,53109303
0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,0.055495908336541964,145,54322092
0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,0.05150535349628558,95,57011743
0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,0.042639082887019876,146,55463236
0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,0.0564340625672237,147,52932833
0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,0.04693593981506708,148,56452622
0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,0.04691138863968154,146,51016121
