1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,0.7409100894913474,150,21469
0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,0.9320663574673507,150,33162
0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,0.8571666370576952,150,18874
0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,0.9600791541480957,150,21399
1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,1.0831657670459396,150,18955
1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,1.1350252524594135,150,18565
0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,0.8577460885829422,150,18108
1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,1.0671891005098022,150,19077
0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,0.9814858995260046,150,18224
1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,1.1734970493980572,150,28016
