57.16484312623906,57.15711291171963,54.89981221034373,52.6169260507013,51.439348295262725,50.01588738390801,49.65633719535498,48.23703102061386,47.01129801718109,45.88709040185785,44.77081081832428,43.95056275385979,41.760055072751896,41.68541627858188,40.473129998639884,39.64500062526149,39.66998138991222,38.90547515933279,38.770630982835414,37.98868457984054,37.21850476667131,36.45528398899472,35.07275021908737,33.689438689349245,32.96952268184644,32.24961834008145,31.529702421298513,30.809521770466198,30.05770827326064,29.3058920750694,28.553887177073676,27.801892850036857,27.049666294250652,26.29680592500037,25.53836540557184,24.816097369400723,24.10159264932606,23.35230665892489,22.624524151982136,21.93533230253164,21.2118513543465,20.47434865839913,19.72373529983542,18.99991992703192,18.28402954338701,17.545537569502223,16.821340928916,16.8045586802362,16.787742749075313,16.770923178991602,16.527474039038417,16.284108981352787,16.04076071843425,15.79715514035317,15.5214600911391,15.24576783686837,14.969891054688253,14.694089616693146,14.418166331086425,14.143204519453331,13.515687915674214,12.884893925394625,12.330379548498383,11.785043854271942,11.243723868695016,10.714390265657945,10.30283810400623,10.176185532381192,10.056570522885648,9.996492577556113,9.933354382749098,9.884699334607975,9.862024799144102,9.840291759557825,9.820718454420774,9.81594316279615,9.346530623388638,8.877117030818404,8.407702401189733,7.938110552570086,7.805553714145853,7.672996283213634,7.5400799235513905,7.407162861272007,6.916041277052742,6.424919292132156,5.933670442640642,5.442421486617873,4.951043894299377,4.459652820867745,3.9681483639616633,3.47648048197075,2.9847403686320755,2.4914780075047585,1.9973745015202988,1.4980371840690148,0.9986998636229286,0.49934994401460564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
42.48824250444948,42.924996652096716,41.110650853022406,41.41683668559688,40.16833539129294,38.37781757206514,36.57810555843121,36.36012638006847,35.211193657976196,34.35985428545659,33.161993563860335,33.311215853552355,33.38291673814885,33.455055176778274,32.33264207832251,31.367481620717495,30.39310863056139,29.761435813193824,28.82932985406015,28.654698781993144,28.135130748105325,27.489131649233308,26.843209026790998,26.194804131139698,25.532105879049524,24.587431867272112,23.87334073730451,23.235877965111605,22.58503186388625,21.90686265577665,21.369924658250717,20.827695446596543,20.267373539273194,19.513386409589216,18.805884502601014,18.295962515987693,17.788847436397013,17.288117908868642,16.788231160245676,16.30921148820324,15.819899392632646,15.321928721686874,14.823976490465935,14.329591523227418,13.749167162651466,13.16870292241639,12.698035301936875,12.299051659169304,11.855594955848739,11.797944858007881,11.415425020884788,11.475347987488778,11.535340233321115,11.583107515119309,11.621686281351757,11.653929945827437,11.662596798067568,11.60103380608117,11.53951345424671,11.540525898804287,11.54157200844034,11.539507311886254,11.537447258915364,11.536210694224879,11.514035429155857,11.478517228015537,11.442999231414774,11.407800389359966,11.365317026068483,11.319816588333442,11.316871436161273,11.316536369982831,11.236944132572576,11.157325981730963,10.722510211391919,10.285198611662944,9.845833141080323,9.406442058792718,8.95860642583051,8.504117017797622,8.046520922221276,7.577619914013104,7.449549283138129,6.976466408356626,6.503379854157916,6.0278684417401,5.552353433624386,5.07607623821071,4.938761728831328,4.45352110808685,3.962621822767816,3.471722491657477,2.9808221068120733,2.486227469470708,1.990366391529825,1.494504083762279,0.9986388547047469,0.49950377833598253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
41.1227867970616,41.13658038218053,42.590585619723186,42.59050401763483,40.154994435035775,37.72576605658526,35.80620408137152,33.82812424849719,29.49351993641669,27.793025674349387,25.42739785410249,25.455079117763326,24.318202927786043,22.318618035284835,21.189589236302893,21.058943268003723,20.90763043150704,20.75631481413222,20.604992777680778,20.45363857393626,19.86167775748905,19.68985496681121,19.097887477889543,18.09703251000744,17.2326103183274,16.148877073337708,15.065147481109275,13.98690366481619,13.702135838823024,13.223076444882985,12.743984628885041,12.26489349107903,11.785805634319084,11.30672095590775,10.827810325866134,10.348900512608392,10.312277160739482,10.275652795728247,10.239028215465522,10.202163659420576,10.16529802737887,9.840957715853971,9.393154934823794,8.945357828574846,8.511140692893438,8.076932482786463,7.655085732062427,7.5580684810803405,7.698614551266214,7.839160628800517,7.9796540101005515,8.12015750486558,8.260660972728486,8.401164350941402,8.540049467471361,8.678934395833616,8.818649818645165,8.958366464906195,9.026003946087803,9.093643593041724,9.16128375007109,9.228926112370662,9.296570582553544,9.364322843723594,9.432075737103709,9.51860435031339,9.515466228831926,9.51232856932919,9.509197829072946,9.506067912658452,9.504277993521518,9.18639853370183,8.86851818428735,8.550478633313512,8.232420274365547,7.914361708116456,7.596302861916943,7.273824278922646,6.95134521682556,6.6287069221176775,6.30606834706275,5.898876171151771,5.491682700981259,5.084489067478685,4.677294931980223,4.270100406412137,3.862897522067045,3.455694463599217,3.017601057350152,2.9120365830638284,2.8064719878603874,2.7009027400347225,2.5953330615090744,2.488997077358377,1.9912082364721457,1.4934193906829725,0.9956302158738883,0.4978410130777395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
72.34674606254754,63.9814218887514,59.38696544788523,48.09870779285443,48.085103557006605,43.967044582208416,39.975347531333966,39.06642528882783,33.32673762324152,26.879008068862333,24.37406675282746,22.96433481303651,18.738642777659333,18.460271207264995,18.070835252115312,14.306511141412251,11.542761799799475,11.542068287849988,11.54169846107525,11.541329528530257,11.541329291660267,10.978165327898662,10.873241478371584,10.768304775934375,9.945210112337625,9.939024377151656,9.92700827193951,9.91497218452777,9.902936012105892,9.890899467919496,9.865705025196007,9.632472780912359,9.400394948074327,8.609148009486944,8.474993443844332,8.475050181968092,8.475105778366377,8.475161494972538,8.397236467059521,8.018261994055553,7.647068678922298,7.643994393261946,7.634406954375015,7.624800468505657,7.615194399954771,7.605633833505781,7.583229885417266,6.087129069902472,6.018960896396021,5.365520372152935,5.365191080799978,5.364860910119351,5.318759129711684,5.322257885819349,5.32190101571959,5.32154396310613,5.320807900296565,5.239564056216429,5.246584433198357,5.253611540109073,5.260638742274432,5.267666092618424,5.266660313332197,5.162679999055968,5.058819521746063,4.558876627220866,4.557640054679144,4.568799606955865,4.363189342020071,4.157973710508625,3.500668486867307,2.8715372895504703,2.8639619369280624,2.9028351914699657,2.9571510121075066,2.944174250859968,2.9311799481814775,2.918185501958858,2.905190830436906,2.9644145605469996,3.0236395964759804,2.6084415921272766,2.584255568473034,2.679675096476037,2.7756221702943598,2.3320225763400186,1.9061059329514922,1.835290016486954,1.7359641603184937,1.621680118342415,1.5073956994510596,1.619239711806741,1.4293339497974442,1.2389874537457317,1.2700133400650753,1.3015303107439036,0.9228049331931886,0.4620356316260561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
60.72351399291517,57.00342377382865,53.78840845163717,49.929041700588535,43.871342779414,37.37901344845349,33.45219796151463,33.42884873337339,31.890638312365006,30.295929768445287,30.266209564777963,28.82516703226014,28.706301731644203,25.75468179467659,24.830967439126805,23.208329098611042,22.353670598747065,19.315897310733362,17.288446580875195,15.298803281978106,15.09805778533912,14.901073855097428,13.17531237250364,11.732973433880574,9.983019284706964,9.932515970794793,9.881841482841928,9.809330040025731,8.282341838337276,8.287085347163726,8.29261629274116,7.516037289218141,7.523773214007407,7.470560687962801,7.501371860310555,6.798570569461626,6.8358166367687865,6.87233692392929,6.908877696918683,6.242163360533447,6.293862913290622,6.346368774910052,6.398990999211244,6.387877435380015,6.456471728964166,6.525290204939451,6.595381617027521,6.665515437749832,6.7359177638510355,6.806393423745924,6.787720258991992,6.765214129531837,6.851445670168558,6.937677594411437,7.024150557819262,6.694788410614906,6.7907775702268784,6.890723134040114,6.9911021892972,7.0915457839121565,7.193737848740997,6.817744974016895,6.458612890014057,6.08831107914813,5.772660647319997,5.49256550679367,5.402376151861549,5.305159547865973,5.198430742775907,5.0916389715092985,4.984841374330799,4.868973897443498,4.753105940360837,4.619369823314807,4.4855451153556,4.342191216095611,4.198787099072118,4.041287510581395,3.8837140840328868,3.7245381237274637,3.56536171103476,3.405874061554709,3.5285729850648138,3.3397970950974476,3.14549934326088,2.949824716495444,2.754072246202975,2.5583189388020147,2.6270159087744993,2.6974756305331704,2.758619406121578,2.7393393893887734,2.7164351446229724,2.314943570765347,1.8698442141261253,1.4240815958318869,0.9737267725881006,0.4873267372595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
19.49802159353311,21.019734564946237,21.012768835660268,20.815658331544938,21.712771107917533,21.719657822307028,21.81760499667963,21.796498347656847,21.914088517734815,21.545346568904293,21.809131611580007,21.795136044893685,22.09721849773772,22.288088490778936,22.46474121459861,22.701512439689523,22.51548194446347,22.700983438156282,22.884618380410146,23.06832938276897,23.25122096003852,23.340633580480567,23.477563125367446,23.62083580098918,23.343392018476436,22.689515790435028,22.03471412640672,22.098407493428354,22.183590596333225,21.546634169343655,20.906784907527758,20.26613338569273,19.62605030775527,18.99140742739252,18.35685887063895,18.19238572772281,18.08535185036249,17.80810651256015,17.53143014043316,16.988091287753715,16.44475529066015,16.228534120854615,16.03339827170691,15.838398525468856,15.645278642722573,15.452675454037745,15.26115511538148,15.069719967465991,14.886493316265136,14.402536011009538,13.948801606253173,13.78688746141329,13.652339081499589,13.544355981710698,13.146459262025912,13.090624797607552,13.036101745210734,12.983223690539148,12.940881530687872,12.922994315991017,12.90192188503521,12.87996261605392,12.858338130325572,12.83979076359673,12.82131397393877,12.826030944321287,12.830748393928337,12.844294655294325,12.863839727575812,12.88329907156253,12.577721848493391,12.140868167882317,11.704013613790618,11.26715881137032,10.828257670284263,10.389356480810108,9.95045526098315,9.51155395661105,9.072652604648441,8.63375121812483,8.194849791507213,7.75594833235777,7.317046722583855,6.878143880398771,6.439240926570075,6.000057333011894,5.548703487086409,5.095678512410119,4.638227375778858,4.179036963099335,3.71936327533187,3.259624197025613,2.79910617878876,2.3385874364371375,1.8716161585603972,1.404644776588378,0.93725612040764,0.4698674327880911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
53.86583654575021,53.899871642166104,45.048268710563356,45.07155537908576,41.653705748559176,38.05904090320938,38.06708895736291,38.069028434781615,36.90340894613778,35.793498321028224,35.82123770748904,34.768819343976226,34.8381557750441,34.892574212504464,33.68183879822202,31.50820386066118,31.453139313134294,30.36692618455518,30.315950833207168,30.241186640315362,30.152881177807824,30.064277522504653,29.411848115044556,28.760542404130046,28.001762643112276,27.357622569540638,26.683149577043707,25.80215974551468,25.13545004526307,24.434590408216046,23.765749054905708,23.076886136601185,22.388022698072973,21.699159332952966,21.010284354042263,20.321409576401773,19.63253481260274,19.362772196033372,18.673878978929032,17.984974594731444,17.715573794214517,17.17839323748754,16.64141425281325,16.115173530177877,15.941335276246573,15.76747130987383,15.59360784456367,15.066037718590431,14.538855900713855,14.02760746879075,13.511113787011258,12.887449189800371,12.329800871172775,11.792755937977942,11.702367857793938,11.596264521041903,11.49016184021413,11.384059906266973,11.277958336413693,11.171858152322061,11.065758581089028,10.959659042156956,10.853560015242397,10.880618486056543,10.907720076549218,10.9349239817608,10.962160872290532,10.989485340246654,11.02009613118575,11.050706685871228,10.936580360432409,10.889759569657134,10.871491345747756,10.815298948659391,10.40411462998145,9.992872065347296,9.56790616506702,9.142922265570077,8.717938225239083,8.281530160016203,8.188944236039374,7.742672271420979,7.296400151402754,6.8501279224557425,6.403855356220988,5.957582619549774,5.511309791581706,5.06503668149887,4.618763444014682,4.171247692530736,3.7237120226358553,3.276156837976951,2.8285862598833065,2.3809750086558297,1.9317279318119158,1.4824806736908005,0.989603982422264,0.49669543987395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
39.125909208377834,38.97240833239522,39.417212610231495,33.62177571051043,30.372418163724614,30.352244748223864,29.233025541181725,25.310010843328193,25.266206561281116,24.57517456490596,21.545092846680106,21.65871330047422,20.067671062896824,17.437103137050933,17.43643649492492,15.469524842738469,13.679687227545823,13.598073759603924,12.880308348475614,12.918051665281958,12.929351183575537,12.291636466772596,12.253537980414437,12.271391662086415,12.233472285346748,12.19555419173022,12.157643016355204,12.186147798997403,11.82978088246611,11.201709904428874,11.091184343644477,11.05750304860645,10.926059635405235,10.885503750631377,10.853700832381401,10.776350541649421,9.940574506549805,9.09000434611588,8.418596065515327,8.270805618528888,8.280095563175335,8.142289145868183,7.551634390925486,6.912396143813413,6.892284170613056,6.872171722865469,6.847139644889965,6.8221008290445075,6.909049417840006,6.99602049991927,6.9666769644328905,7.064808244126984,7.165015654209915,6.872202901502221,6.8323351093837745,6.788304160675579,6.743111885687513,6.697852420252032,6.652556200527462,6.607259767265391,6.720287115315944,6.37874644264535,6.042050028601976,5.984713147487089,5.709386502871072,5.6512814193690275,5.59313457025288,5.527063521565588,5.456833723798737,5.189225941787438,5.0753118423469585,4.942696273229506,4.807060254736087,4.666502281256104,4.512762681991002,4.356521909541831,4.200280962988658,4.038793120343481,3.8773049319224095,3.715734989121062,3.5486954639083605,3.3816556538508786,3.214542827139482,3.035222227904714,3.1578734490758866,2.966398745100707,2.77484476383518,2.5629972458673445,2.351149671730151,2.110598960518682,2.1500314688502873,2.189296884597727,2.22877438606357,2.266888185300282,1.859551287943723,1.3959450731375538,0.9321588680948217,0.4664974057458822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
54.20681750985011,53.55723969538545,46.657358804017115,36.72574419985896,36.41202831329047,32.47881670430998,28.073596747975635,28.067702408408945,28.076106820781668,23.788467993085444,22.08842549445341,18.310854565899472,18.310877512144863,18.314346501007893,16.08378606722424,14.463774716326984,12.188251763089712,12.187678113551973,12.184931517297612,12.180390517049085,12.159256965300765,12.112454338646774,12.06565061862943,9.703104886222484,9.656326006236416,8.474404147332528,7.898293202324047,7.302991384135464,6.689116427374702,6.662251979775762,6.635744043312839,6.609236090955203,6.582727276228854,6.5559248307984825,6.52938896449998,6.5032650449058735,6.477141623474893,6.4510018950029515,6.424862694555357,6.3987239671570455,6.372618221012321,5.858855116829885,5.345085214173815,4.81338006987925,4.263582776285752,4.263558856657518,4.263534934216117,4.263510660460106,4.263486379806881,4.26336135829982,4.26035041949233,4.256816250199357,4.25264468051829,4.24702360528302,4.24140252591208,4.235780740436261,4.230371272394074,4.224961862043852,4.2195527594396545,4.214149986209877,4.215126069697938,4.2161024977542345,4.2170789246024425,4.218055380508714,4.219058903190359,4.2200787026592135,4.221098521598516,4.222118323066442,3.6757772896814576,3.1294308800343664,2.565398575482194,1.9840514352921952,1.9781246197989022,1.964289556781574,1.949312002944817,1.932998091076701,1.9138169028563428,1.894635557119118,1.8754522895051355,1.8559553968727807,1.836458294091445,1.8169611194234154,1.7974636163242266,1.7779564599112871,1.7584488317559388,1.7389410492023218,1.7194331787363972,1.6998860236144817,1.6803387590898526,1.6607914013016158,1.6412439124924014,1.6023110568571113,1.5633744803405167,1.5109059303351793,1.4481324431518765,1.0938978761980964,0.7396601326459622,0.3750480004161265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,1
35.38802135947826,35.24603925916149,35.3119477828491,35.3241247796858,35.342826227584624,33.01464204562175,30.833931659304845,30.834411131820648,30.80460688872692,30.530308200753055,29.172237204725562,26.861258147870256,25.517544046253114,23.36740001946805,22.460096816610115,21.55276157776703,20.645529719288508,20.00282556460946,19.406650299674304,18.638743430035614,18.439580765039807,18.245025822340704,18.11429021682985,17.98354526059858,17.735192637887266,17.486194213695864,16.666940411357167,15.850624334077363,15.367248371369532,14.871761423338302,14.269324492941417,13.666867385480305,13.064406707146484,12.461834840379572,11.976085695324564,11.490332718478223,11.004578301143106,11.053979522676483,11.103449606902313,11.153520325166854,11.203591378498594,10.903574395743144,10.603441919271438,10.133834092141415,9.66422805550791,9.213724253254625,8.763314393972694,8.312903557158283,7.862493767107106,7.405307108044177,6.948195962582826,6.4910869415885015,6.625430420549415,6.759774971335698,6.894123196738879,7.028472888210563,7.162830107161612,7.2972497135956855,7.4315805014119745,7.354638484422809,7.495029657543922,7.38642452242262,7.277744955051405,7.168448864962189,7.059152481090796,7.200739309642846,7.341288788102744,7.4686101509509,7.595862059886121,7.624899790276072,7.653937782827067,7.686569138166205,7.719217186824145,7.751863842459037,7.784510652075557,7.817154378066397,7.849814044595739,7.882474092085351,7.60391653081355,7.325357315925445,7.046792412364181,6.768225193958603,6.4896462779576005,6.210970699086131,5.931323850897,5.619467781008065,5.276021910408703,4.930536752048681,4.531636468493483,4.132642419697483,3.673462250997156,3.214281995240726,2.755100210779321,2.295918388598966,1.8367358216550251,1.377553231136459,0.9183690701933384,0.4591845514674791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
53.052245439682956,46.521519177047026,46.13337269062806,40.572304154522186,41.062769679008824,40.01112850328559,40.55851600602253,40.42779727863201,40.52724943040361,40.74374128500219,40.78844211948249,40.93723914702338,39.74294218256625,37.840828356767034,36.54405916174747,35.24615212341321,34.113979101995824,32.74776975841046,31.58583922636095,30.226732888937853,29.066382963343518,27.954124225788476,26.5990280082566,25.496948008625345,24.394973120634717,23.525974431599106,22.48836184033038,20.867118202630962,19.91395443305247,18.96078674329364,18.007619028165273,17.059972374981278,16.11236267065081,14.859911515911437,13.86441857580424,13.277868361132072,12.728262445555133,12.168121927403334,11.608152173076153,11.048182828975726,10.48821403744693,9.770881939605859,9.212063433114455,9.201841167031303,9.191605451582681,9.181368418451301,9.171131315353051,9.160894043575883,9.150648351382333,9.140402274502259,9.129684926729686,9.115201044545948,9.100708445089829,9.086161830317382,9.071614952614006,9.057067941305363,9.042491198370545,8.531636112182378,8.508173477019461,8.484710111676119,8.460113697567063,8.434448696031664,8.408783458202098,8.38311800456075,7.98468209731826,7.945375060489695,7.906066448611346,7.401510718847748,7.334502694291441,7.256227656080961,7.177951009506054,7.099674457080972,7.023432194328154,6.9471900723990405,6.936361326383192,6.940618266049622,6.944937421858767,6.949256719634787,6.953576223071262,6.96787732443687,6.990992712910011,7.021348247509228,7.009416668084696,6.564991416416942,6.1137531370099145,5.66251376602091,5.211274349132622,4.760034867366385,4.308795358245881,3.852256285683661,3.395525385325959,2.938794444208453,2.482063448099077,2.025332377394859,1.568601103650798,1.1117674046721178,0.6471896342923844,0.49979700016918494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,2
31.209553074843456,31.268495762328023,31.35586370538681,31.340752872423096,31.08230496963116,30.466059925838064,30.431010957373335,29.842617275094863,29.40564190496281,29.38575768008417,28.83661848822991,28.45466170664155,28.06708907622514,27.81408742839874,27.510496019313273,27.517487234970822,26.394692315452737,25.74285851885658,24.924341014775514,24.10586725930425,23.46393622560801,22.822144741202663,21.55807977812444,20.89806466220486,20.898015614742622,20.236916481318165,19.57581601008147,18.916294152079878,18.630628219744008,18.295834795980184,17.96104312510057,17.60275938680177,16.908919820325153,17.16725738130755,17.425593781576925,17.68392855028923,17.94226378295287,18.23152673907531,18.147741048804175,18.177480763821332,18.281115299212832,18.312188095704183,18.048706607218634,17.785225745774774,17.214552324776776,17.00661250383513,16.798816622839944,16.59102212256134,16.38322849550887,16.17543549807017,15.97081439056229,15.786724993754637,15.313356303128746,14.789075461065018,14.276348254293493,13.82561899159102,13.374902246457449,12.963254732032288,12.551677051734806,12.813725518764656,12.824487341644119,12.868536429130161,12.869215993784962,12.871461737042987,12.878853017565977,12.886244324125768,12.89385021063685,12.90145502115615,12.904090752197432,12.526141447744351,12.14817490908084,11.770207879711913,11.392240551742285,11.014272322930193,10.62586809237496,10.224307995921235,9.822747622571383,9.421186831907066,9.000386855801558,8.579586686379,8.1584876820651,7.724570810312493,7.290653865670424,6.8503980729419585,6.410142271200338,5.96988636862981,5.529630419037234,5.089374215780406,4.6491179937361675,4.206756962894528,3.7594547765772215,3.3121525512173045,2.8432451357780213,2.373658406276179,1.9009066846197937,1.4281549541265148,0.9534730097374201,0.47878785408529495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
31.66986954596516,31.703923785247895,31.705306103050997,31.704144588262512,29.448987695138477,28.808389382632658,26.539823838061128,25.85749573682802,23.185700734773015,23.212822557341767,22.042904496419606,22.085972322627512,20.973130301266274,20.67512578150834,20.395161407527088,20.373100002284243,19.197915852245252,18.446471431129076,17.269054538677118,16.175900087813282,15.666343488297851,14.70721944138365,14.079451897983212,13.165202697364498,12.24401279944457,11.68294474597759,11.57038938559533,10.648713573894286,10.870451792830641,10.309965633462259,10.512166788619073,10.671596526877902,10.488314683755348,10.44917389908848,10.409816867606965,10.370419536330031,10.33102743525234,10.202167522967374,10.073158940186211,9.930770523208226,9.788310054477757,9.931803845273913,10.075532800290159,10.227118454115908,10.106801190280837,9.986759994022753,9.866842613837017,9.756448277912742,9.452958335849894,9.155064791497118,8.873352358546505,8.387850524525026,7.906384480541667,7.455287658799023,6.982318441832909,6.647445716625105,6.312426113710831,5.977421732151578,6.055785370942178,5.803205981507567,5.892126232516621,5.999885338238803,5.916536360657756,5.827838218020891,5.738686547367363,5.649526187449348,5.559461154340852,5.461226436644242,5.3627033194191585,5.264104203320555,5.1655048161985455,5.274700218597383,5.383974199323725,5.510012027161205,5.626138302169382,5.7436329770505115,5.861153530760545,5.978671146313021,5.780721374278137,5.582620399847066,5.3714120912733385,5.160116315964749,4.941753938276556,4.723391494489301,4.492815774459295,4.255060863202726,4.01713822762774,3.7791021083842185,3.5410266387863167,3.30294418216324,3.0638050718958896,2.82459637279288,2.432460850355712,2.0403105057883466,1.6481594089118587,1.236121383838718,0.8240828632733714,0.4120428923704981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
