1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.658021839045589,0.5378080540334339,0.6145043354153215,0.6455497579884665,0.7862096029635356,0.7747708382533324,0.7877012839421096,0.7215598777290355,0.7625132412806074,0.7155709116437121,0.7645897260067998,0.7944242061954128,0.7900273581747747,0.8038161082851666,0.7945203187501565,0.7506522412884334,0.7388395077071623,0.8193645284440672,0.8127235302550994,0.8155197975584557,0.8940125595922627,0.885240620055309,0.8858652779690923,0.8790474366256832,0.821186836375923,0.816049827007072,0.8186999450939877,0.8135236947892573,0.8145844711610346,0.7577119191178957,0.7620336672966298,0.775944777728009,0.8345852924238414,0.8197800305600738,0.8055343432415125,0.7976278966074417,0.8531212811957736,0.8534907010317953,0.8565643154082863,0.8491480278872163,0.8544264090103109,0.8549605634516794,0.8541563143104225,0.8549081864278586,0.8552961120842645,0.8506766181000487,0.8401287027902925,0.8360526002633512,0.8410188533439078,0.8151407279926481,0.8541240321731077,0.8479115828009587,0.8420212729324195,0.8328066414756032,0.8382218215574784,0.8253164588873909,0.8259869422081072,0.8263778898312769,0.820238830921228,0.822604695769544,0.8089951364304379,0.8102085059672576,0.8079755915116161,0.8105863244779982,0.7886554725351119,0.785995298607134,0.7858969589464749,0.7873892146999909,0.782903441117246,0.7587286527649381,0.7625268996822353,0.7484058139518096,0.7460548145977016,0.6570265977133026,0.6727716834415849,0.6910543211962471,0.6792575227352604,0.7162761934572172,0.6646649452985487,0.6762923057448,0.687299193873422,0.6806098725176548,0.6491744445108719,0.6284233680074154,0.6620402758189164,0.6754556825200279,0.6338468108318879,0.6004461370508638,0.604860288888459,0.5935446841860975,0.625482140523146,0.5888342852300763,0.6043094107674054,0.5688570638891676,0.5825570455990551,0.5677775780425632,0.5599786352644458,0.5796716723301979,0.5582356075576315,0.5005364762176729,0.5181014060780805,0.5119263628389756,0.5212253969162002,0.5312924604948454,0.47361246667010876,0.47320375179642604,0.48045647024124283,0.4826999381854127,0.43141436206793704,0.4609804085842173,0.4464382452343412,0.4408488849221105,0.40854083339481784,0.408502778426113,0.36010491500983655,0.3776184451657566,0.3699820354687438,0.345028225082657,0.33366978145417986,0.35439838440706667,0.3413071795458872,0.32829382531497964,0.3039793892720359,0.28889879515261274,0.2887396673623732,0.2770995061622883,0.27952579766854346,0.2577196266914399,0.23644631314984912,0.22436595836462442,0.2263255557897483,0.2134209221863576,0.20369136455252232,0.19109298845249845,0.1711993204828885,0.1581291231633594,0.15354102615279974,0.14044954134976884,0.12742988969459693,0.11099218717492772,0.09807274427787568,0.08517113862532229,0.07217510279126778,0.06489018341336052,0.05183644733947401,0.03883505301372789,0.025824476276767202,0.013069439678983448,0.0,132,201766
-1.0,0.29252434063599253,0.7623786238149248,0.7717896941568098,0.7579652301939607,0.8197280109395682,0.8214809509700103,0.8338066167448218,0.8409038261762971,0.8497101164474631,0.8574742815546521,0.784079993709664,0.8516896357957375,0.8629647187202547,0.8644245825238115,0.8711382220137361,0.8629683558940713,0.8632150058605587,0.8796296340910503,0.8850574354389895,0.886131276536382,0.8616021579483212,0.8613634926075039,0.8780280460479548,0.8718408891944377,0.8680672060601548,0.8705247744297284,0.8714555116761122,0.8655321501621613,0.8703942051677516,0.8691013882216445,0.8707505189990035,0.8712222796488689,0.8697245045545833,0.8733772751285046,0.8737939509016244,0.8741606353090233,0.881965033824318,0.8775762989059397,0.8710293310174649,0.8724575864097222,0.8756091134256275,0.8683384279466075,0.8698789431707696,0.8695140294090496,0.8719551297976815,0.8752471055610529,0.8756178647061734,0.8691518675944545,0.8708201575481815,0.8422372382350529,0.8363860279667122,0.8304540878690725,0.8282172986012643,0.8328137095458948,0.827153476812852,0.8182085855764032,0.8214619762050207,0.8070235629564667,0.8109507584654467,0.8038475700787713,0.8056641110523409,0.8069610169616596,0.8008723951798155,0.7938074593900222,0.7892533789050734,0.7873199932487329,0.7914650922720857,0.7787221893444722,0.7576138494238427,0.7474077724148006,0.7467586906926058,0.7420042083032479,0.7362986457873368,0.7496035041811805,0.66650717541213,0.7291339209978923,0.7358079128962295,0.7077874288995336,0.6681192475073724,0.6742253744460873,0.7019448608673794,0.6958432324232803,0.6747050589900807,0.6782470939837506,0.6695839643671158,0.6619206562534415,0.6623563840274886,0.6605829869940518,0.6344531307027231,0.5995207297658579,0.5944974738902643,0.6056146599074184,0.6140538318626403,0.596408148765015,0.6122797310705974,0.5605292105171861,0.596693000725729,0.5872858088833333,0.5060584661675452,0.5480011416299371,0.5330462949717155,0.5462316552317115,0.5256174573329951,0.4927610851977608,0.5017487476332686,0.5000528067401092,0.46932288097617025,0.46533453090799076,0.4683019932520068,0.47310717717065476,0.4590008819997963,0.4202684551091697,0.42157852159805514,0.4086776725204228,0.3928547184326573,0.39027205184813984,0.3633954467271501,0.35218299685007004,0.35703538080745273,0.34382251835718153,0.3533217042561888,0.3402190469503671,0.3271518920688265,0.3105829904168005,0.3001325308588363,0.28692517506444215,0.274157599108823,0.233366080372222,0.22070623904661593,0.22987784189820695,0.2175302342005214,0.2045430890556192,0.1919236138191932,0.18612738964829323,0.17350667846468423,0.1604280748410757,0.1433701887421535,0.13052493275943136,0.11789087676657556,0.10317394456247386,0.10235378915084616,0.08930989129914323,0.07691414405257582,0.0647116672156818,0.05177807320725421,0.038941435873574376,0.025930733990286,0.01301172702301918,0.0,141,116961
-1.0,0.653185129923559,0.6478924877302298,0.7417851716788725,0.7703857435680126,0.8109195481499936,0.8097957141710335,0.8212070649805169,0.804547485570391,0.8316555242002435,0.8346349669202672,0.8317678976817837,0.816870357981783,0.827200165539686,0.8231458669022677,0.8705035584674309,0.8716436350479697,0.8646554401679616,0.8387106772847023,0.8295493220641634,0.8349568190723313,0.8555379516073922,0.8453557160035542,0.841645068858764,0.8378760339302942,0.8683288282924092,0.8700365681009402,0.8781716641557037,0.8741138421303117,0.8739938744956456,0.876871088597477,0.8585917626869803,0.858967840112262,0.8529320426400061,0.8467323539132441,0.8468450860473186,0.8470673967395618,0.8487023899571753,0.8478010211383926,0.8687706444791343,0.8786633162748229,0.8702736242704718,0.8662069532320783,0.8509482128231017,0.8532897959013561,0.8551746295823547,0.8459614595549725,0.8500425832654877,0.8557706084636113,0.8578351464459659,0.8230256209749276,0.8104641550684869,0.798989303119449,0.804005259203998,0.7986343282042562,0.783598226423307,0.7852854549138979,0.7892958258288922,0.789480714120793,0.7768883149744752,0.7645934817258025,0.758951216123644,0.7329475412533393,0.7405033524298316,0.7415623090491175,0.7286020741530886,0.7225813815774164,0.7066266873117772,0.7029978156794531,0.7047434724562376,0.6984257090849078,0.6770472303662646,0.6844598788128208,0.6772717902812972,0.7041027226696888,0.6889380706550671,0.7355200658232789,0.6982027401535582,0.7096093098483915,0.7096357774853675,0.6714733198079679,0.6790302278036124,0.6538225712750204,0.6567692393799083,0.6718125768524622,0.6518928047926329,0.6525466458240371,0.6421301647493879,0.6566238289153583,0.6238720088384062,0.5883222008061529,0.5726073336932906,0.6034712766568431,0.6005888042957969,0.5891235963481847,0.5788265508491903,0.5531875431606208,0.5682711000629092,0.5654431911871047,0.5576986255289931,0.535032584339288,0.5475369629829326,0.55421106085941,0.5187125336181134,0.4886593926406866,0.508548071008042,0.448489906505029,0.48375940377825233,0.44945715830076516,0.44965585441121,0.4708997225163855,0.43887076393069996,0.4272439407196706,0.4264494149542491,0.39545526584144963,0.4299264481919236,0.4169728182242159,0.4040341601612098,0.37494719866139026,0.3620190102940773,0.34237525842632816,0.33970968267087465,0.33060338406629863,0.31789651753912773,0.298628204867323,0.28117636746248403,0.2795913393556435,0.266689244637692,0.2546279539778208,0.24178459149330997,0.22240940709497858,0.2091598576917415,0.21174138791661856,0.19059757368261424,0.17792099713798032,0.17008298664374752,0.15714432858074143,0.1442413007521119,0.14160537808518547,0.12891619830351186,0.115724138703426,0.10247458930018889,0.08348920909995877,0.07077703493091202,0.06511718844966531,0.05219198781670032,0.03914499706138023,0.025999352389818892,0.012993886786745986,0.0,130,215655
-1.0,0.5049815247473901,0.4710946018719481,0.5411211207912832,0.6883563667806061,0.7532902060132394,0.7227748937136868,0.8494136726468376,0.7584464737197856,0.7562688213371772,0.6364523672939488,0.8534678905792983,0.6723930846774523,0.7490982148414557,0.7457479724404009,0.8703820661994502,0.8128070933571205,0.817037948927881,0.8078965714249147,0.8101879321415744,0.8088494050684599,0.8651266268745984,0.8613933432919765,0.8654682899125026,0.8618526227507551,0.8034294153775,0.7913513288905903,0.7984115025945598,0.7955938814692924,0.8292264633746386,0.876242424942919,0.878512004406482,0.8780880385668736,0.8700486866616677,0.8653577546607464,0.8664202337207604,0.8503241693396002,0.8562393548398887,0.8691584763980191,0.8664232094556081,0.8682591073258419,0.8541984649687052,0.8568491920891217,0.8562363850860204,0.8474486353899987,0.8506150853784108,0.8525077720551086,0.8554847389935573,0.843495474092985,0.8397004484624844,0.769811641875736,0.75448106403855,0.7583603169555833,0.7614339863769164,0.8049077703343916,0.7998344147748256,0.7890449955175275,0.7934015083574442,0.7950645076006424,0.7736124562254768,0.7664077827627658,0.7695017949066466,0.7651453905411574,0.7598583550931951,0.7620300676133314,0.7558425462415265,0.737517541835348,0.741924005059907,0.7437873064916736,0.7270620520864224,0.7318984400270161,0.7258205158255248,0.7099159682147751,0.7074889137760897,0.7138889674339477,0.7002928499541813,0.698690044405372,0.7138323234715376,0.720610215511222,0.7287035476895298,0.6616469778517203,0.6895571832965686,0.6662318244109721,0.6325147746646727,0.6393434489684763,0.6363286959238362,0.630773678700177,0.6287637873207982,0.6182026583776095,0.5814950364766881,0.6113631593043625,0.5963035116296824,0.58345138022766,0.5809833501369858,0.5632776733676113,0.5276430924295097,0.5503970120692713,0.5913830753427912,0.5564457071608261,0.5222656535233752,0.5314537384493773,0.509064173243589,0.4698130529074609,0.4930230844869724,0.5049116340985186,0.5081752426878361,0.4830656835223903,0.4431881946067448,0.4267036432704185,0.4458660056279205,0.4082866960892301,0.42488192972215916,0.42636479750437833,0.41348247094013657,0.41362397296703224,0.39304248697829713,0.37727550789150843,0.3565675685244192,0.3668924048288092,0.35401007826456743,0.3409659837122368,0.3281171900883334,0.32420297868215386,0.3114324297080789,0.29426843976070494,0.2813745140412664,0.2669128449282963,0.26173494032364897,0.235049499389821,0.22239218654094592,0.21810709279361787,0.22420242210515837,0.2109204588335589,0.19804206641957345,0.18553720783279085,0.17901025533387196,0.16601029190273003,0.15342637645212276,0.14125042675312902,0.12865295280706804,0.10317229190161754,0.10282949630277761,0.08700884325298774,0.07395930855061583,0.061535056017579186,0.05021713561965262,0.03758661694965416,0.025202138377913397,0.012175949698993766,0.0,120,325740
-1.0,0.6188281473828244,0.7294396496647401,0.6826217432845043,0.7414576706764323,0.7729768763050872,0.7733954106606135,0.8060094127627803,0.7877723642526698,0.7777276910360424,0.8659498628263393,0.8578863823761872,0.7983504837054929,0.8192387041504936,0.8088234953269744,0.8494003206995622,0.8686911972123786,0.8682299747659952,0.8758205418621172,0.8709382165156795,0.8737872425981452,0.8532371684740387,0.8474347030503782,0.8484649909177399,0.8473509126937674,0.8766774299176759,0.8815131307151253,0.8755811812553264,0.878371175254763,0.8781200565414127,0.8649160546439582,0.862070941180965,0.8634581060385622,0.8632541256906228,0.8636617140374521,0.8676014961084084,0.8594066496136922,0.8570136189932882,0.8646225835315325,0.8624895682711652,0.8571871592714267,0.8560944356189201,0.8524252242625334,0.8389353161315948,0.8400534758304744,0.8411679591062804,0.8362586745025755,0.8359930695478558,0.8364840380245318,0.8385639532727449,0.7938040295285904,0.7951264830364566,0.7970402405233281,0.7910150700966263,0.7831665621549666,0.7857773747387842,0.7869608936183604,0.7668468899041242,0.7698344068347388,0.7637528059728915,0.7506083582097283,0.7526485722040746,0.747709052180956,0.7425845271130799,0.7286326476283471,0.7310545388411512,0.7239256101500305,0.7182991674734672,0.7221954428125911,0.7173484935319697,0.7102035857781182,0.7112483016196935,0.7132694610059112,0.7081416207957396,0.7090728554194496,0.7351558147754751,0.7200903958475197,0.6940371039004014,0.7186833889911418,0.6958091967495896,0.7055429334614984,0.6853325539502417,0.6420352215254681,0.6857432075120518,0.6466161424414337,0.6779475663553296,0.660800764354924,0.6521210884185513,0.6240818626790378,0.6343613924843716,0.6245612695050252,0.5951143132697592,0.5879557175328571,0.5735042231487091,0.607251034609432,0.5473423975663267,0.5711781372836451,0.5883172758020878,0.5624537082412644,0.5639023879143804,0.5144840712627056,0.5172513078915251,0.49949050703466036,0.5162897740517043,0.5036305698489487,0.5068424962745522,0.49096652027211124,0.45930164597332346,0.44183784274087556,0.4561042786044713,0.4430190229010488,0.41241169724379784,0.41280646444169994,0.41636443962371156,0.43340246885894385,0.37778554674735904,0.3911731102569108,0.3663781825021001,0.3630330346069917,0.3568511053162879,0.34388554659942455,0.3385245818832075,0.3322411768885877,0.3200689609124427,0.2997365013688703,0.2893263004141296,0.28736256968801405,0.2676077240118872,0.2564738810514763,0.2436229056308749,0.22283458990133956,0.21010520118018935,0.20399247397951953,0.1866002070600783,0.19211081578597572,0.16717238222617128,0.1421778592757086,0.14686000063486088,0.13381694763494847,0.12083459223778942,0.11526057046753968,0.10237092153258334,0.0896054300717182,0.0765025401808455,0.06345354037101611,0.051604441434146456,0.03894374165555513,0.025994122936843295,0.013102302396575635,0.0,131,210697
-1.0,0.6252652875325974,0.6443976668964134,0.6413076361658682,0.6616932243987876,0.685766476982349,0.7186958826482647,0.7203615760828831,0.8427621473665684,0.8397818053379179,0.8417690498806288,0.8522521870672085,0.7699788431595649,0.7500459403622527,0.7855041733051141,0.7630910417299356,0.855730069520356,0.8631531173025837,0.8672187249931377,0.8718650158771698,0.8728508048795017,0.8476103820358155,0.8571839233774694,0.8561375719408885,0.8575884000098447,0.8652951270061547,0.8644678876838973,0.8662754290969179,0.8643947907653536,0.863166257737536,0.853046069253002,0.8535454777620843,0.8548938146859233,0.8591644236120022,0.8539396440221114,0.8487411056456792,0.8390273798731942,0.8773695218199025,0.8763288662846388,0.870479471660039,0.8642793508033502,0.8584406803023144,0.8438982912806625,0.8449548993171269,0.8487336646197375,0.8426023907237168,0.8361388850013842,0.833451194230206,0.834121773231676,0.8347728318846455,0.8059270531641097,0.7995345677102842,0.7995765720594697,0.7884828023037403,0.7823928879121115,0.7742310146147526,0.7715603916801654,0.7665258136683304,0.7602370182320326,0.7448371059118465,0.7483779357464089,0.7347606774519672,0.7351077136407523,0.7342582172994073,0.7355978423753663,0.7373965131685929,0.7459915937079186,0.7475268476354264,0.7333363998031831,0.7283344122038249,0.7291619615065074,0.7306436352731153,0.7194957003860032,0.7184683647838397,0.7359462455449216,0.7460640421511006,0.6957741396202578,0.7083465158549658,0.7076939213948438,0.7235676597254174,0.6996953224652824,0.6654895340743133,0.6873197082030743,0.6453738879564301,0.6697048013622523,0.6753404526086245,0.6444099531345487,0.6067732479490355,0.5972688654601753,0.6349036896297893,0.573634176958911,0.5957197772260322,0.6256205149989187,0.5974624691831509,0.5891713127795154,0.5759728913377393,0.5623537030197543,0.5552331936623637,0.5739029575130496,0.5666857192287086,0.5166915018402968,0.5185688979452141,0.5155481317261412,0.5278607275741172,0.4952760595163471,0.4914026999752179,0.4910043111901734,0.47980568144844027,0.4751485980008344,0.4417874695142439,0.45883148102219334,0.43986111632382957,0.38896709019126685,0.41701904887079894,0.4099125364305067,0.4165372551955379,0.3737275985649745,0.3602592827888919,0.37798732034500615,0.35671911019655916,0.3402836147914899,0.34712027844918275,0.3112669681902326,0.3071778398581221,0.32208155076954165,0.2944954238070352,0.26807114367506046,0.276043464090187,0.2639737668248621,0.25685627777292974,0.2442385771019939,0.23120952543568715,0.21289078241474232,0.20561185124138104,0.1922578373874784,0.17945467511946786,0.1672848889197615,0.15442776949363377,0.13560766045526407,0.1226040145557592,0.109048256122608,0.09601815712161713,0.08969167453350686,0.07674853918302042,0.06403398675576856,0.051823355196897264,0.03869652734996831,0.02595542934438413,0.012932961169524412,0.0,138,150652
-1.0,0.6599648180031141,0.5881780780052592,0.6772267348801426,0.8149303478109289,0.7989318674967449,0.7678652966350078,0.837674852145906,0.8128549565355345,0.8552132939670243,0.8023357796729554,0.8629120551387147,0.8175359780228514,0.8460539140772102,0.8571300087296769,0.8838576861652472,0.819389166746689,0.8274196777314998,0.8195974150728995,0.8252431173176299,0.8321190911067518,0.8675992669945989,0.8701967568865582,0.8641699236952692,0.8654822342375312,0.860824267303076,0.8606241739672206,0.8632252645632166,0.8652823660189021,0.8563217083212381,0.8626377642022903,0.8549001919279563,0.8536091873241848,0.8461760308010722,0.8520279566942089,0.8519947618720644,0.8515733124330034,0.8546379118519336,0.8469083860693737,0.8510949055574081,0.8424737684851867,0.8372920187652311,0.8213304631392782,0.8252223856008429,0.8113852871783537,0.8066632911224458,0.7983606559814213,0.8022552372999956,0.8025312656282,0.8041522204241127,0.8138853159187364,0.8086145977120575,0.8098313365674048,0.8042607511981,0.8083146051318388,0.802979951357018,0.794217669423511,0.7817423517304102,0.7840400441944083,0.7838129673917974,0.7793844681846233,0.7754558789037574,0.7607050837695921,0.7553045576878409,0.7473237629280387,0.7424550899640641,0.7294228272018616,0.7239274790032945,0.7252287935696243,0.7196883741037521,0.7064540976600288,0.7092845192217162,0.703032739552414,0.6964368437848061,0.7160243007194274,0.7144475950243276,0.732224831487908,0.7294252682226943,0.6731657474813565,0.6615394959968892,0.7019128384384248,0.6919990361617396,0.6742855056220782,0.6710943198198398,0.6739393594505628,0.6865124630123555,0.6203936172453464,0.6650918460084628,0.6440889290485768,0.6145357897483045,0.6219473503200096,0.6091517133916685,0.604926582933687,0.5872387861366126,0.6045198922533356,0.5982750474607978,0.5621894122893357,0.5505005707935986,0.5674835904568883,0.5579543887630404,0.518169587833386,0.5178592686267074,0.5101995996128339,0.49052458734428894,0.5111306286660345,0.4866314204321897,0.4406800766203923,0.4700220685656244,0.4749748542298689,0.4435454113312151,0.4467083792464489,0.42782879174085076,0.39973403860293805,0.4171131095493626,0.4062435016137499,0.3942503595313352,0.38603646567972627,0.3675939253571942,0.3637596296464921,0.3546544484037385,0.3474866059707626,0.3197334052901851,0.30149648261128986,0.30401563578942953,0.30890587892211524,0.2959749529112111,0.2703037945063268,0.25057829447944036,0.23754353668998993,0.2320411390431012,0.24535664362155563,0.23221992259401134,0.21928983238439012,0.20100065620718585,0.18788141136316305,0.17485553786645905,0.16760663675768922,0.1544925707207675,0.12605070651980602,0.12054458887559051,0.11445786702176228,0.10161440059274385,0.0908945091524418,0.077840090652417,0.06478693385435998,0.051748556140464,0.038858588970355,0.025753471843838173,0.013085038907704927,0.0,133,202374
-1.0,0.5256341014523976,0.6061142495070263,0.5710246789545715,0.7513885213221487,0.7457900849863239,0.7979996532341871,0.8147010557016389,0.7570427480225834,0.825390754706285,0.756161853748795,0.7926883139932654,0.8465473869975175,0.7977875660291673,0.8484449823118442,0.8620493419168884,0.8545485760268411,0.849473786590543,0.8345560462749857,0.8601564647222912,0.8654208189707707,0.8547210127612732,0.8589166722338807,0.8455613115196265,0.8467511573977785,0.7861498518183414,0.7904879570616309,0.8417069995761696,0.8518525216870734,0.8545439986715097,0.8466380809415398,0.845651656677325,0.8481772714232043,0.8481352710553631,0.8477283280059152,0.8575451723686361,0.8596350927606173,0.8133525607210764,0.8071301609489187,0.8078669760877126,0.8180176851592642,0.8168736833556106,0.8490180360836992,0.8505440929781691,0.83322024469565,0.846219837369559,0.8409632115941076,0.8425267044866528,0.8378460698991086,0.8376790331323085,0.8352113609715616,0.822868650556956,0.8170626499494451,0.8111363266250593,0.7997409981497148,0.7991330063466416,0.7946845025443975,0.786478923930662,0.7820530071651537,0.7828431573735367,0.7783310805601201,0.7707010629013822,0.7743888058965617,0.7743055816047597,0.7757953654534274,0.7697856053138298,0.757001781993359,0.7451531661280554,0.7326719265621173,0.7200489912666563,0.6996179081546019,0.7031123266369363,0.697402292163044,0.6985384847204176,0.7429096958132353,0.7193419502454598,0.7222017307594655,0.7196731177564569,0.7377609716596818,0.6928150486253208,0.680067242186194,0.6581920163421908,0.6839754855673454,0.6660781116797434,0.6538288253047452,0.6357074025092194,0.6411270578494822,0.6367706770910214,0.6254523214742558,0.5954418258296389,0.5994797591829498,0.568602754984235,0.6026458340177246,0.5982886700684364,0.5471490163894717,0.5797558766561255,0.5377996323925275,0.5628674478753697,0.5209281204241559,0.5349414916196363,0.5435853600167325,0.528316735505546,0.5040608907172184,0.5046048214419473,0.4798817590131416,0.49621347180501246,0.4879993037848244,0.4662153919344211,0.4416715573692741,0.4449933032086562,0.43533083117957894,0.4185810143213759,0.3842217302486219,0.4194242374188786,0.3861462935025426,0.40848320934991456,0.3775793699059521,0.3780112954749516,0.35092601347832925,0.3588364347616912,0.3567896658017037,0.3466911332967671,0.3018773574582189,0.3240512939233654,0.2856843131295981,0.2729428171931183,0.2669140938414665,0.26205659185779046,0.24950364018805166,0.22913347694780162,0.22752164182145415,0.22250047740179493,0.20958530730303226,0.20326146777876777,0.17871165872559844,0.17740793902899654,0.16342690037475494,0.15055035004417194,0.13772968934798757,0.12491883184028582,0.11386203279009983,0.10075755682431245,0.0884663828230154,0.07692936745591536,0.06435187214905001,0.05150583167543896,0.038814135763609564,0.025725925825351405,0.012615286625128149,0.0,121,388702
-1.0,0.191837784172521,0.5438298218781167,0.6949327164337333,0.8266024721630227,0.7632884037430611,0.6341294366395365,0.831648565292342,0.8645135213035632,0.8331816840625401,0.8493831755240977,0.8322172418910494,0.8335912158035688,0.9191304280237986,0.9186033616518992,0.8437958102096136,0.9221538489999648,0.9155293914039151,0.8414075767856845,0.838419628753535,0.8437100129015545,0.8403325902818619,0.8368883834135649,0.8425053108801899,0.8414335192060053,0.8991654045352452,0.9102295046319,0.9094251838737257,0.9020911425474302,0.9019259490019974,0.9071619604370047,0.8965542704806413,0.8904486523946139,0.8901537434271669,0.8839743699427823,0.8838175812896175,0.8772582339448778,0.9038534326473981,0.8973789142170353,0.8983779008547798,0.8925806364397116,0.8917930410670559,0.8938640198686459,0.893300772448225,0.8883188032906395,0.8826865651976005,0.8758618711907881,0.877793142915336,0.8645019717578689,0.8657870549622825,0.8561177831214191,0.8495554592704148,0.8528014883032409,0.8445115294029762,0.8460652396551488,0.8481511100487172,0.842012894787754,0.8283030329830712,0.8295820252983089,0.8178223420713229,0.8220547978998667,0.8164625883903438,0.8182154137245389,0.8120203313268111,0.8068494493710466,0.8075015960055046,0.7933404215452752,0.7878292387103558,0.7813744043033309,0.7813724345929227,0.7811522389109802,0.7754832819141467,0.7665767410287546,0.7696849488236585,0.7544408954879103,0.7192481210581648,0.6685754221094192,0.7263972955191401,0.7076548702937785,0.7080605679676475,0.6925960578327491,0.6908402915825598,0.684596802011214,0.6867348658885015,0.6613444085449173,0.6478899262545829,0.6349956573082232,0.6471458317679397,0.6616732564842457,0.6246403842376103,0.6504946418798151,0.6174439102175643,0.6287926469358924,0.5778332223993653,0.5931455445510517,0.5716974034681831,0.5778959047802965,0.5890903668777263,0.556749457501002,0.5279086802901349,0.5467656225254652,0.5087907436674309,0.5217594226171418,0.5086961336320545,0.5298007446703638,0.5234852691619835,0.4737352496111951,0.48773706658051297,0.4559566669424092,0.4660826079291963,0.45227594662926696,0.4460302574992601,0.4412165305629998,0.3963455103459458,0.40025571455524905,0.3892145835299379,0.390941603583458,0.36316785949607056,0.37583483737617074,0.3545643213992163,0.348308677713777,0.35000991791227043,0.3313585741200522,0.2979132126071288,0.28477307714266753,0.28417954320080047,0.2850388297238926,0.26106456490251073,0.2591457226615049,0.24671611136296834,0.2405811613099794,0.22159905178061054,0.21370462222320907,0.2006838567977403,0.19426715909033604,0.18140049865892244,0.16870947195524086,0.15541374086183693,0.1429628563173814,0.1299258444043976,0.11711543326390843,0.10421346951874023,0.09087411320904254,0.07774904868450605,0.06506843032757893,0.05196370681804992,0.03820986224405346,0.025592552505497267,0.012560643271754584,0.0,141,121604
-1.0,0.5376036410978449,0.4734123213794631,0.6749199559000216,0.6149751996302669,0.6134455104054277,0.6178888631983002,0.8416732784926423,0.6404823313315213,0.7270070950613045,0.7654742543959513,0.7505265817933983,0.7364797064915335,0.8479428098798607,0.8593517510198699,0.865226407227928,0.8445272849123068,0.8410525186587561,0.7725761342807707,0.7856826403178351,0.7854364358650293,0.8674004555176696,0.8901568791366008,0.8979662648663311,0.8981592565671742,0.8532487919669473,0.8574760950696619,0.8561614462892082,0.8558935436831799,0.8487356107557822,0.7681633822345398,0.7663404291238013,0.7692940557019158,0.7746925484813951,0.7774766781778985,0.7789685021148229,0.7852697683947057,0.8276516086192564,0.8215877419653246,0.8138633713435464,0.8163562249788383,0.8108726485111823,0.8106375919600518,0.8119955837272947,0.8132815440225174,0.8070428248552053,0.8136127205770131,0.8132962568694156,0.8135734102127367,0.808066937628797,0.8155481324648699,0.8140638520520413,0.8135348524195064,0.8146294065126277,0.8080756821563632,0.8065029213991338,0.8041808654573194,0.7970365539931669,0.7978946903811903,0.7991828666643258,0.7934663536612682,0.7766950434944793,0.7807309182452016,0.780767015421037,0.7752497044574259,0.776624232269928,0.7699088032124434,0.7656552382077658,0.7464526395678589,0.755142954005339,0.7610388658177007,0.7631799898729962,0.7630298764272566,0.7549110129434852,0.6904351682855615,0.7120797637426933,0.6757328587938408,0.7190073294102206,0.7082775677211862,0.679708131805592,0.6672796635837246,0.6706915706160125,0.6752283520643734,0.6575980098932688,0.6656006322461303,0.6154924386371653,0.6527591910956406,0.6698813921084672,0.6579967470676193,0.6086550595108047,0.5910502267755386,0.639035591143861,0.6170960091853629,0.5918043277626011,0.6041298502972372,0.5933875556160125,0.586547977523262,0.5674033610916993,0.546430589560396,0.5384631161438985,0.5421147704922767,0.5202060741051228,0.5088944708768873,0.4994905091682276,0.49916682728655765,0.4934663741904149,0.4799448998799033,0.4657873766135313,0.4784483349563312,0.46949226257580323,0.47453382337061134,0.47105753280433776,0.4193363016910435,0.39593945874013486,0.37942186243168796,0.37721173395695123,0.3916486319058766,0.38532313515826155,0.35717438725052225,0.3450224031387991,0.334250821320015,0.34092496236637354,0.3278617006246362,0.29502993943121536,0.27803457997515757,0.27616317548583913,0.2697660494682978,0.26451118529490025,0.2628060903930031,0.24997068198868466,0.23712641072014526,0.22464854701497025,0.20670272050776786,0.19934481852587466,0.17471733718342142,0.1809170124417477,0.1678129919759084,0.15490075735178277,0.13028396173267937,0.1283727174708709,0.11536324308352507,0.10232514355444755,0.09076640553394566,0.07771204877441276,0.06492139661726716,0.05189119433697637,0.03905694229345996,0.01300496745640297,0.013066621283478417,0.0,127,241728
