1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.1268817790342294,0.13772709416751336,0.15272129049695085,0.13932029763676762,0.15406087325324244,0.15465343955696312,0.16375292203619263,0.18844131365516742,0.20600353799430787,0.23901610908730817,0.17980523568439247,0.2041253511129451,0.2602298049600934,0.3301970435685285,0.24912158928416175,0.25702131586217425,0.2509760634492433,0.36293252662077413,0.3484183312170412,0.3580138415671283,0.21166188921252124,0.22133042680437912,0.21416435494183703,0.23103707201312795,0.2372339801188716,0.2693282387532419,0.30741105949050546,0.3529090424532027,0.36177518722726476,0.3600689467075317,0.36586598977453555,0.36184881793310114,0.3576314591536393,0.34495357667387105,0.3429170919513247,0.3628055313441376,0.27660515699781973,0.27159386810343517,0.2786603014326597,0.31125943498089814,0.26673388263793074,0.26183550319580073,0.2771191831255711,0.26976839460502333,0.32518039036049545,0.3189641135964266,0.3357882148126062,0.3513623559231688,0.34385900881027465,0.3712964729343929,0.40912179682997163,0.40351538971450873,0.40882264678611185,0.40849654830419885,0.39579827319852834,0.3901364197085825,0.3795094724367939,0.3723165812677523,0.36949954017634573,0.3587412986085154,0.3373368835562454,0.34108497822963585,0.3428966742445728,0.355925927443506,0.36248934651039666,0.3564152758740902,0.3145829993457391,0.30986106556142134,0.33875825843955126,0.3330359131108501,0.3405785141626641,0.3444017927586113,0.3400138485268508,0.3576273498562728,0.488476263115828,0.5367024273398686,0.292073116529303,0.21924351148010893,0.2749566566269247,0.3711520141515012,0.16157523237982457,0.4123499842502729,0.4081310798263504,0.19614440894029347,0.8070401542806067,0.26353651240804254,0.2460364576037194,0.2788698702414354,0.4237287303915552,0.24915250669579123,0.2539568854619636,0.22816258631739095,0.24550377480578645,0.22476409382619061,0.15711563183366659,0.13494563089551148,0.4465126586842836,0.253629751724316,0.2050414445147201,0.23234987546134075,0.26479531089117353,0.28349130919251775,0.1356179065161291,0.09788580183126258,0.1873668463726005,2.3689221771555613,0.153541870201242,0.1672131431082886,0.1731415112763054,0.19883500309495242,0.21871266925405355,0.17779449662487126,0.12243247122867022,0.09389172109632854,0.15807016696620046,0.1596069666873053,0.0707355009910318,0.07374607906567217,0.06101455370974116,0.08906198357010775,0.06853090953458837,0.04583092041167355,0.17088697590661492,0.06383827683301624,0.05718336736135338,0.05589854638112934,0.027868715128535577,0.04012858870312343,0.028066119271424703,0.051839104928138396,0.04491833579757203,0.07218622882664133,0.03175628231725885,0.027246261760188233,0.026974685561767603,0.026656691742583217,0.02611241165386823,0.025366713107061005,0.025091651480271447,0.007661087174613185,0.0028135152365649143,0.0020122634008285013,0.0016778800114354711,0.0014106708905034149,4.052988691865725E-4,0.0057985587241126115,0.005000212642329453,0.0,0.0,150,46727
0.0,0.09006926353580838,0.11109417704304203,0.13455637356037278,0.14003777673863993,0.16105822822108773,0.16426424659387737,0.18450773409701154,0.21545458950078192,0.2046903609195591,0.20069066732135915,0.22786382522707213,0.1897579074851105,0.2044258548373909,0.2184920828399578,0.3246862309422526,0.19371904958092806,0.1989615554254635,0.2702650739262275,0.2867844035138648,0.29485156146650865,0.2713289358371003,0.27139336384268076,0.2731848567227212,0.3063829619093458,0.38083146843665905,0.3958345805569227,0.37826007852345894,0.38151333281887123,0.37429288433667945,0.45580347021249834,0.45259728292057594,0.44580431519818975,0.44779477939384754,0.4454145987792273,0.4388717206396121,0.4414957472225683,0.41789850121073674,1.0108958650322362,1.0101670869439043,0.9921303332039695,0.9488998465696755,0.923301482658095,0.9106011866404594,0.8970535174001227,0.36311659614430125,0.3575262765860605,0.349978586208038,0.34107262744735684,0.36764159245353684,0.398583530700183,0.4278211972904036,0.39746865288774763,0.3908581320173012,0.400656405581013,0.39277461587564205,0.3834983028163851,0.3772287006338589,0.3816387410686124,0.3802940298978905,0.38054768201250605,0.3706078119673112,0.3871552028526851,0.3815024846365521,0.3699680916763645,0.36642988675538657,0.35932811192802194,0.35881842103267725,0.3492516313030331,0.338042452683138,0.3381146717836408,0.3333970817423197,0.3238833111201268,0.32920346210578033,0.2706405838247499,0.3841187869303637,0.3076778901899002,0.3043873523686971,0.4234263798381935,0.29243292224137435,0.1832881182205068,0.33087624169015534,0.32462368699010136,0.2801222625897394,0.2629421807669043,0.21610484382249082,0.20344916784309727,0.5014363681975653,0.33351626037692406,0.5552348211310438,0.2088288574218529,0.14884103035748983,0.16473228733568798,0.22857351885598673,0.16268304363234,0.39194377314682516,0.22193589335520642,0.19962160576416985,0.23438095547765128,0.21234889820665234,0.25361634539863287,0.17304599045745453,0.12201401645334604,0.09952164182201825,0.29588331163557047,0.1566734483312303,0.15868148376571597,0.19141374113080012,0.11130683381481812,0.09924180851529965,0.084146972433612,0.13287598823652705,0.10309613045658916,0.10276605339670673,0.26649523003605063,0.06330249695986404,0.0853038339584699,0.20905420996530052,0.04942219977399812,0.127925413451154,0.10854675070839775,0.10651373758137032,0.058913885129144965,0.038791099303249886,0.044633193794126884,0.13085683654351177,0.03207926393427876,0.03546650448300779,0.04759321365625668,0.04586843407324252,0.03478139597599945,0.034707195038799286,0.031490768563716444,0.02513898656054573,0.02399264775005365,0.02344108323775316,0.0104282705276764,0.008458941747619533,0.011152344691986994,0.006559509374952661,0.007423761026214732,0.007025980775823,0.006278088036315857,0.005732306820059733,0.004379509009991907,0.0038041568684309976,2.748760922866364E-4,1.8598074039833664E-4,0.0,0.0,150,43718
0.0,0.09771837371462104,0.11937738698147071,0.10828024717312734,0.12642971787066154,0.12530348717080883,0.15191514571933012,0.15933066086444791,0.16013720054912367,0.1604023852177299,0.17425686819790773,0.29047672124376145,0.22455365588585638,0.23222239572524955,0.23716004033412239,0.2710637116731269,0.31701399808480524,0.3105519625911222,0.41378092865771177,0.4048844520400482,0.42749919719747576,0.3300303172465772,0.45639461900271727,0.46036006645527,0.44610640131667806,0.348059779870543,0.35100659792903666,0.37549233908654583,0.37404491646882115,0.3755705132190279,0.33222913829815726,0.3352046104645242,0.34573381909787226,0.4307536849372819,0.46297230304923137,0.46473019033347296,0.45523004716854365,0.40246697511711416,0.3912405583152381,0.4105499710031495,0.4125591737950254,0.40465010932964046,0.4206721986149333,0.42349593266314584,0.43692333988434295,0.49713251796797986,0.5023058312117216,0.5143520550606759,0.5032821533624577,0.5411483597451867,0.38778476993888433,0.38253195688088754,0.384232635729967,0.4001032905722213,0.39344474594888557,0.3885916188788032,0.38174356287467465,0.3870622068607822,0.39758154811916535,0.3999708827516629,0.3835508267959835,0.3774063577246508,0.4319167063311118,0.4988315597297029,0.48024967439560773,0.4791951180855757,0.4239731252757201,0.4494210506192804,0.4589675681147319,0.4656990318830124,0.4551919119014767,0.4475547359685,0.44090953392049886,0.40138090167815915,0.4425463341556744,0.3199841167238942,0.520197766726942,0.3919353607614577,0.2465515606379857,0.26248711966951577,0.33137914157337606,0.2560890276707993,0.2673260497972756,0.26633519814769757,0.2051662677661961,0.2627920688498267,0.3288300439527689,0.19459699401729347,0.18269366807263007,0.22240664718194836,0.18081907295751148,0.23102474368507195,0.21506564583416593,0.17667679427221286,0.1643026374152659,0.15961988333466076,0.22154427863917436,0.17311669794175844,0.2676995119483889,0.15647583547794686,0.18713600461468882,0.18392064127138816,0.19865098887587737,0.10129144522683288,0.2140317954416172,0.25737136841362734,0.12889335919980183,0.16858421763222944,0.16069058113774695,0.15741774105596915,0.1632130592260944,0.18409796583566745,0.15693492382609278,0.0922573350589927,0.10675925071169835,0.131206750312412,0.0549934325431749,0.10883474051864314,0.07957953747347957,0.08983393729342062,0.08020431932132065,0.07582126686737958,0.07135674056337661,0.05049752922972141,0.049619325345055476,0.03994059773226674,0.033324466834824644,0.07389673362854521,0.06814650192637071,0.05986955999856858,0.047508928291021935,0.04517481450484586,0.035597531817356934,0.03802242975316521,0.031057918003033477,0.01489510736785656,0.007294644364775299,0.023983866547734038,0.017479473405381887,0.0075981715637696325,0.006545288917336754,0.005838733080698187,0.00973313025082615,0.00934314537889119,0.0014690452816266191,0.001061349144156297,9.079226229786835E-4,2.9239043548440284E-4,0.0,0.0,150,46418
0.0,0.1399623779642063,0.14165261085666728,0.13898261030016235,0.18540902982202956,0.16374927958367108,0.20303989373282974,0.20880352449043513,0.2069553366021885,0.22916893410387437,0.23812539463785284,0.23059334975501908,0.23681048905648058,0.26318885404883474,0.24845120784395974,0.20888688787497392,0.30467418944495106,0.2941019243457139,0.26028801422149783,0.25890975758856094,0.26364487510559126,0.2760320398242053,0.2720500107206331,0.26200404843694847,0.2641524140264199,0.39240673233984524,0.7519473492855354,0.735261144706078,0.7163978282506444,0.7021531857617457,0.35649826304211957,0.3471321791900392,0.33355291633315565,0.3387509329543221,0.33234014680301815,0.4475315989139623,0.4869425074058927,0.3768333707803136,0.3488756174025514,0.3618239475945392,0.3541761775081784,0.36594117346248767,0.3511329978449832,0.3517650253725254,0.35978314458006194,0.5053437420040525,0.5047852980265237,0.4673440814855944,0.4991485127439094,0.4955564451412135,0.35242935565326594,0.3573366212313981,0.3422450880938789,0.3515477720605398,0.3384619085371736,0.3412223193989554,0.32397897148101207,0.30913804800029676,0.33674478582694023,0.3454535331754013,0.3418690276808184,0.3444426816498347,0.3396998546871222,0.33104624198935756,0.3261035534638774,0.31943140078901644,0.30407389159787496,0.2990432016495972,0.2944428520224565,0.2960209420095283,0.29083408959822055,0.287570714390689,0.3003392239183666,0.2939930186411302,0.33258364331992335,0.1944688886919895,0.41476941958809666,0.4986911265566384,0.24877747638132877,0.22018632575445024,0.3621573653983622,0.18940090183564035,0.25831217740273993,0.27302647651670087,0.2503316683292084,0.47368723087939524,0.20967512492290713,1.0046901410988844,0.26858315839781166,0.29617984786705404,0.1945994942051882,0.20613243620004282,0.22608972132767155,0.24222179455461476,0.17455596242576613,0.3266649639522112,0.1960877356828452,0.19343708571051305,0.11132958143564119,0.13905850614420553,0.15016900867101562,0.36360106834506134,0.14784496576507697,0.31109385413594615,0.1689049117856123,0.14808234632090247,0.12990466673107368,0.14945556306542276,0.17226920349730415,0.12621297866530476,0.1585091117026251,0.13300077778208783,0.1016273657975274,0.10524061872420201,0.10746457190368898,0.16360550510341665,0.18777105582979528,0.09011226226512002,0.07239560663485103,0.05797232476152731,0.08719922415111117,0.07938557489608603,0.0547517045916921,0.05758083916921787,0.06555561032495712,0.1308147902428056,0.048497940408935555,0.04608026230225331,0.02782729805299962,0.02195336522897313,0.031030375811500577,0.04268607069279502,0.04197967931306697,0.021010270154100036,0.026765372932021605,0.023764097866176413,0.022157329658538297,0.02567365335603424,0.01873768452087892,0.01776367042894839,0.014539819506539195,0.011520958310787812,0.010728341672448214,0.008135060227829933,0.006643969632152635,0.008401825757373265,0.007562985507130112,1.6987034429773951E-4,0.0,0.0,150,41613
0.0,0.1123363901465986,0.09860358679172505,0.11979769524539938,0.14730417203638752,0.16393768738395276,0.1426673083496697,0.18681492144816567,0.16433793564429244,0.19988628470157194,0.2132521445572998,0.2238749784577365,0.232608506563739,0.3300855201063327,0.32291748382092855,0.6911685984369564,0.25930028585417164,0.2671228165090633,0.36002235266277155,0.36072614400709485,0.36312096551260875,0.2997185776013578,0.3089265578197961,0.3446680567534526,0.31713035754022434,0.343178890924831,0.3174030292082025,0.5068294388006543,0.47843933821868484,0.4637651185604339,0.5668236476017221,0.5798775110360987,0.5723495416250368,0.5633615154501799,0.5472820489974886,0.539957502248336,0.5639698918461509,0.4068134721628014,0.39725221021076773,0.41487983026996034,0.4332174571469748,0.4273844610219178,0.49075497312754646,0.6297868324389359,0.5796554261423708,0.5946307597848335,0.5745580838443676,0.5491316927909767,0.5376902875800111,0.5377039525573182,0.5242744901921941,0.5101663229972104,0.4974386091301317,0.488266733320453,0.4802511875088148,0.4719900651411054,0.4659051565075669,0.45596799468049676,0.4575306507230161,0.461909007538788,0.4378869674114112,0.4267596851580014,0.43487070926185456,0.45433610088866977,0.5821156895265303,0.5656951749449654,0.5761304589319192,0.5367634589592712,0.5361909577571445,0.5261339236064357,0.5189225012697529,0.5061479704567371,0.5317896280587053,0.524358614736825,0.3474918397566228,0.5031531131369555,0.2514746504313269,0.5175661898685838,0.30012741450235775,0.44211824359654706,0.39034761487134295,0.36231210900927746,0.24508188840246756,0.33257403500034866,0.23044284561262288,0.25056948931818096,0.2520661123857409,0.2714396910839424,0.20081412225222192,0.25642225249747047,0.40914021264867817,0.21015822418173652,0.31138684465172195,0.22822927310531846,0.25524776694755036,0.24150898022488695,0.1987312529443278,0.306615499411649,0.29702069553744914,0.14268615419367273,0.26655101801945935,0.24622719547016855,0.3036536083336056,0.1483390538015169,0.3698060519810248,0.1679319702623179,0.23981868038556936,0.13758625284348452,0.10544141625622382,0.10784536777095356,0.16816503279098832,0.18733936138183943,0.08186544182020283,0.1075846926919624,0.19470728333237997,0.15535826521509227,0.14122165729933286,0.1653750474555923,0.10647714581292032,0.10312589242218202,0.09899652661023316,0.06332158641616183,0.10541323318385354,0.07506739844374626,0.06794862274052985,0.05614140318551699,0.05766477047638846,0.05406217136724171,0.03514208333752892,0.0376872046108749,0.03893169097308034,0.05122186012104452,0.04961781775966217,0.03547419541329339,0.023999033497107,0.024031717070215692,0.02179614085914752,0.015717532978960218,0.013066184649729423,0.03698636403131729,0.03259868518466721,0.03103313935032804,0.0022631506789208746,0.0019051927375526208,0.0020207048968575187,0.0016300020571576844,0.001022226563159252,6.041819238606434E-4,0.0,0.0,150,41510
0.0,0.10672594789002587,0.11890589089251542,0.11476992506311837,0.12209612715794034,0.1407503599120775,0.14971521762211754,0.18807572719046425,0.16394241327832146,0.18851609193898938,0.2817731224631829,0.21294968703606057,0.2188437794593695,0.22731361226267427,0.23285578257423836,0.21407013359075394,0.26417500956573337,0.35811854661584497,0.33298138843601627,0.32407500323538213,0.32505081445470635,0.3404478222265471,0.3414617473847354,0.3261824660643356,0.32949675828354485,0.28787811372979716,0.2761011001229245,0.31934511007832117,0.3344517820824283,0.32454448852809964,0.34223586476273843,0.3805015074016045,0.3874098904368213,0.3451291040313826,0.34569656079043326,0.3580796797706564,0.3733082683868024,0.45287492940798196,0.45378908157255154,0.43770149266670916,0.4389747137458852,0.43415491402852524,0.4320429632305893,0.43498495280688004,0.43886431845167306,0.42014055119586163,0.41189740544315656,0.4092735386051362,0.42172027575623466,0.4133910854171134,0.29885768852938155,0.3022681548232727,0.2875118024154355,0.28548213919029247,0.2890451535493252,0.3569317259678148,0.39175210885578193,0.3878681042037646,0.3808022685707579,0.38017791458986666,0.38455956003113334,0.38735106180902473,0.3844884960304827,0.4229740958023606,0.4187911828233472,0.3947161827637697,0.3734396366798867,0.34417633794116204,0.3406352943096325,0.3354834262370851,0.3429320572262985,0.338283938694505,0.3288855986654041,0.3356400707437163,0.47235294455107746,0.35975475395994355,0.3771220360876655,0.29436415557674644,0.283473768204599,0.2859909431952765,0.2730090925839955,0.3246989749329112,0.40536093366164644,0.2810239703606192,0.24184253326247593,0.36234836308502355,0.4450416937103304,0.2395705804593944,0.2211012250505372,0.1881344282617015,0.20083932879016464,0.23837103064096601,0.20987555367053964,0.30088208931199084,0.218239310535908,0.24413492928786762,0.18090186907490075,0.21285219105616496,0.18151877244744288,0.1494376757467474,0.16355324565742854,0.19494956644190922,0.13043690709911246,0.2006140961017261,0.12925144504508032,0.3784493805599401,0.24177521290280157,0.1347986805453168,0.19937793175941593,0.199739793038183,0.148630809744322,0.11446175999861663,0.06865602720831755,0.08751343413825577,0.0712866344370258,0.12105218717251659,0.10636032006995123,0.10256379341758189,0.13777000186265845,0.06361762023635341,0.05947679901354316,0.04527903059565753,0.04728064244702744,0.08941645328917688,0.04055231866447445,0.047630549397307605,0.04150886463386936,0.053162466971515186,0.04362613190757517,0.056970159220295705,0.05591360289654464,0.02342080263617766,0.01910282251111266,0.04051954829720449,0.018256825358549528,0.02525477293978736,0.024150716345320254,0.022679751442216633,0.048571983572065165,0.011311902973617657,0.010948991402495065,0.006424160818212688,0.004583430516715664,0.0033862045239060196,0.003036456040617683,0.0015056380519059007,5.684264692850387E-4,3.719300718580659E-4,0.0,0.0,150,55984
0.0,0.09779196513693539,0.15339551214947458,0.1656352871157144,0.18272466294790973,0.12638824871659862,0.20536236050100687,0.1976715668643137,0.23014838091092196,0.19360733050198334,0.1879072258280697,0.4258719508279596,0.20156494541546108,0.21833951576570348,0.21933244780012348,0.3142823610195006,0.27293385524932817,0.278926844763143,0.2979575669035502,0.2695953197329303,0.28054594749898204,0.4423990057039479,0.4505485537780223,0.4591025931338209,0.46674016710395777,0.27850042280975185,0.2814517789126324,0.2694346766831793,0.2603666170689558,0.2584404167063363,0.2813132850435554,0.2962326590559654,0.38586713218076424,0.3953551558815895,0.4004971841312775,0.42161328643670326,0.4250477556104607,0.48447625037197833,0.5280802355950609,0.5256006908311822,0.5410037779093595,0.5167409020163044,0.5716435710550499,0.5409499867050367,0.552475272578869,0.5393724972587449,0.5300473286308006,0.498199933919001,0.4965360300786895,0.4895029373591985,0.5860454851991226,0.5726913180629267,0.5773335026528919,0.5660156442015953,0.5392322346210762,0.6503750598974555,0.6871610300693596,0.6925017747583945,0.7178707015522149,0.6833065516176345,0.704251108852662,0.7565245581026068,0.744872453183566,0.724250143281347,0.7149915219735211,0.7073510215070156,0.6589711682735846,0.6505192781855484,0.6452565496639502,0.6372982405032105,0.44040202839339154,0.4338109534540092,0.42756238160226506,0.3904233196317818,0.3844363000245948,0.2751877160642245,0.5081438086188635,0.5761990469448603,0.2740846615625672,0.3357679314587374,0.2596257134325421,0.37396178273714126,0.29990072494009223,0.38533234439268166,0.2607078604290941,0.3077842447623623,0.23959719434185714,0.2858185837081943,0.2148356669060295,0.3038230624958755,0.26284780346033776,0.3607323159115719,0.23809105048504872,0.2809587361913795,0.27995844928604385,0.15537076272510336,0.20008535964981433,0.2766684487695889,0.24697898592422113,0.112307041919817,0.20949167615078837,0.17115421637074787,0.17913296902020986,0.18589587063167717,0.12564731133870277,0.12904546719102403,0.16172412419017657,0.2009620415211846,0.18130505673854566,0.2415894807981546,0.2054162279752625,0.13175889181764106,0.12289150752789485,0.11824685079595768,0.15827489941997436,0.10311409278335795,0.08006599323479298,0.07621978899822267,0.07676507860383323,0.12427473797953655,0.06472414439836048,0.11671799304597112,0.20399324801852525,0.04503280831348534,0.08378750387752396,0.1647103440263677,0.15986495124302202,0.03904283767430236,0.03671163708087228,0.05426322697417832,0.07442889979093363,0.04664362012769856,0.025576962505796306,0.023781512012873034,0.030397038839313936,0.034802920937607534,0.035188693448684506,0.029069533383077308,0.02795546331595892,0.017138922785934117,0.014537867669493089,0.003799127660640351,0.051494799353647404,0.04958308044111828,0.04898995742559678,0.0013014908848549799,5.877737666323266E-4,1.2364578189325926E-4,0.0,0.0,150,46677
0.0,0.11301741222841907,0.13923924687905176,0.16329786972294258,0.1866966862814156,0.25678738102753473,0.22586201080999777,0.3678299274792049,0.28150787245034814,0.24748764803429985,0.20307430230930212,0.22912029162800174,0.2593869327293741,0.30649022545023735,0.30381598627198453,0.3038196358955096,0.2981834903619779,0.32523998271065735,0.3699092892235415,0.3543517526176153,0.35252141912633256,0.2944565792670046,0.2947852672734918,0.288561359607396,0.2977591302626062,0.29346829697662147,0.3665616759714838,0.3844064525987227,0.3636995653573454,0.36885154299930833,0.3982165833003585,0.3847385778647078,0.3939578716281196,0.39564956557562914,0.405057266723137,0.4067000034282236,0.42748886505246064,0.4534281747895932,0.44221486684902517,0.45496364337679707,0.4597826328240336,0.4426718290648913,0.4083279131655989,0.4074699113621595,0.41499905323876934,0.39343159850241494,0.4586481858263769,0.5125847693999719,0.4996618910852011,0.49495022564755087,0.6535685101557664,0.6566698692123979,0.5998558038907349,0.600820832181472,0.5999867118708028,0.5905598645665407,0.5667613725363261,0.55828942506739,0.5583812009571418,0.5582964825883286,0.5622202788447731,0.5552324713557553,0.4976231240340156,0.4662013329478612,0.4586413415405308,0.4713381182650338,0.4755692746737871,0.4916780694504116,0.4765007939545603,0.48429411847579756,0.47158063411294726,0.4613751337315469,0.46794619806290993,0.4446923220388807,0.2790451947033907,0.21116958781246353,0.2363767641469835,0.41952281166381966,0.29324325867528594,0.5316292183064258,0.31675525539524446,0.2576109891938292,0.3244945690517873,0.2448590627568859,0.25612408115978075,0.31805298120036585,0.3586689889560165,0.3833442272662035,0.2961558653457672,0.24179229912847305,0.20557753997230943,0.46272265771444215,0.2774030033191804,0.2169686385607848,0.145311929401981,0.20275079793831918,0.3068504916432747,0.2276615810238416,0.18977990897554148,0.3694124923071552,0.21233145316120808,0.29641589482968006,0.269357821633789,0.10369585411001,0.20761065316542798,0.1291921656550167,0.10082186098218061,0.1301844611016774,0.09931894917132524,0.1570332492636559,0.1489215221358666,0.10812060224423806,0.15294300943210648,0.22142834801248448,0.20029462070890525,0.23567552215735926,0.13962455854455677,0.1109124709844883,0.08136484268139421,0.1412890108949642,0.1082755405854887,0.17506842109535548,0.10649061537848208,0.06551634208616376,0.06457828685018165,0.04249934116238099,0.06132879387305348,0.057485118606204276,0.048318803551199545,0.045118239236791646,0.040106317089847354,0.030446718072326268,0.029068142517261666,0.01851705430598961,0.015322861658652695,0.014828797284351729,0.017139039138236587,0.016178258879975916,0.014262924103043808,0.008518860122230567,0.007499000861772059,0.005406359324370047,0.008573003791876501,0.004343904371406355,0.0023159001076888436,7.794412980115929E-4,5.196208389207443E-4,4.339310802122723E-4,0.0,0.0,150,45122
0.0,0.13228068058983566,0.11010736753773316,0.10338565331855508,0.11550945110961966,0.20629875050530663,0.20068943278176885,0.24509329097749183,0.26544814644420267,0.17391215471360025,0.31037212818634263,0.193006874368044,0.2709701222120687,0.2969971726032088,0.3767066911873002,0.2988721870372016,0.31209927572450097,0.3033877192853522,0.24022714042003687,0.24190111841023726,0.23843560335851743,0.36494260368281334,0.3544403622804672,0.35157837200430636,0.30933145267140255,0.4125490070307239,0.3798722126726913,0.41567975760771286,0.4101543590813813,0.4507459498428016,0.38873327632609994,0.4187133285184822,0.3951958229816063,0.4430494850851807,0.43925834132471137,0.4743065794265371,0.45962996961642116,0.515376790333249,0.4733091065176113,0.49008773652092963,0.4846482310321402,0.47251311313469846,0.4817568552887851,0.5302763835659646,0.5035697010645521,0.45029305661566665,0.43937643313567276,0.43280083191677216,0.4095886800140159,0.37702420936012393,0.2706501225173135,0.289369026240426,0.3600932957330918,0.2776624424979059,0.2919500806718494,0.2634162234678698,0.2615976448662757,0.23538106201194603,0.25424061937585085,0.248629350578773,0.2392913060050379,0.23846208437687594,0.23922128877374818,0.23553484548384424,0.24752953218831325,0.23576331776636467,0.23213870046165858,0.23382199653033414,0.23551166297359388,0.22697565083476234,0.24808907095572583,0.24462214446927044,0.2382051415894322,0.22965303110857604,0.28956597918836574,0.3062508891960106,0.25078150758257023,0.3291815284729136,0.3319534297942758,0.21752816614333126,0.16047821043886423,0.24406808713989941,0.3548845019784328,0.22061162291171266,0.2013792014660939,0.37751331662932586,0.2496799741661747,0.1947198943115385,0.2728654152941303,0.20606518002782429,0.23226748671630656,0.21483910646693563,0.39279656063614393,0.2473953945258393,0.18630635198804005,0.20342473646721684,0.2580280862073114,0.15071135155930712,0.14782348040844487,0.1650789328581595,0.13585318850290334,0.13094461950942926,0.19359437904634091,0.10752389893081299,0.12878741322508008,0.14883823676020397,0.19147072595469403,0.24948035039024535,0.11202886271983784,0.09749117699090072,0.12039855708595071,0.08461147143962011,0.07471229335628975,0.1345158525224784,0.11660046223242197,0.07686161420688385,0.07456012221903496,0.08531538414551519,0.255913286288213,0.2528861583116673,0.20981475496089616,0.0611912984912032,0.06785196787383722,0.06836462140106626,0.06947564112286196,0.02966375105713429,0.04083298163192452,0.046300373976458656,0.04261900527043654,0.03875785201941235,0.037937960519537836,0.040749112587338175,0.03499629532446699,0.018734840356932198,0.038692317152331804,0.03427579987165921,0.031576475869381226,0.020330497211847886,0.020173492742533886,0.008789445445629039,0.007413843644505069,0.007070243770077505,0.01515624165469274,0.014425412098142246,0.0015598152979292169,9.457936861452895E-4,2.8763904884893403E-4,1.552821968210231E-4,0.0,0.0,150,46530
0.0,0.12585932465442945,0.16813701141483406,0.14760044164598368,0.16764358067197296,0.15469222131841961,0.15808492149017536,0.17097797617047789,0.17960251400151664,0.2185309681541076,0.17579327177902024,0.19150010230366032,0.2158353918983419,0.2062216926009351,0.21664339236188307,0.21104825584046333,0.3101574825988875,0.31952818072419986,0.7761571764489321,0.747932391133747,0.724067720492416,0.24535129211102688,0.22414473626395745,0.22594553284222782,0.24153761061016304,0.26080100154359953,0.38136152437267207,0.3679990273979293,0.38788362459826936,0.3880638725482098,0.2555395084621089,0.2500985212308667,0.26591832698717616,0.2744416263717512,0.3046078178932534,0.3084908807052586,0.2993769571162073,0.33336138835951523,0.3512771258626339,0.3535098302543528,0.33814738317172705,0.33094402251952576,0.3385145893863888,0.3373142351187406,0.343173446828877,0.3358981365016323,0.32763758053523145,0.3190991929623134,0.32083066068889504,0.31604952853720514,0.3699677640616022,0.36923226938748066,0.3778073930274217,0.37901229611615406,0.39143599776394483,0.3923817492168287,0.3859222238385891,0.3895263604077374,0.3950317727342368,0.3555149450118339,0.34597434291933754,0.3479367623083735,0.36418638892375327,0.35732750982698974,0.36069168177124517,0.35410962583578925,0.4348352825816761,0.4536967965676318,0.4413227100481998,0.4385592193443783,0.45447627986898403,0.45077589168958654,0.42562172403312476,0.41064265064295086,0.31468490783853187,0.2988279051626784,0.33272260579292545,0.30886647854894694,0.4307557576117753,0.3290356096918901,0.4188822010826101,0.19028225307554422,0.2909505218570482,0.2920079445232587,0.23681132948468833,0.2524454448610883,0.37353687095732385,0.23188816792987252,0.21763762043455206,0.3153608918034732,0.29083046225577774,0.20104781239270036,0.20944455208868068,0.18069577929066863,0.13977932877084348,0.20062456944145793,0.2103407114817502,0.2004047843070118,0.13053336573394017,0.17292352963969995,0.3061314407117383,0.12705012181759698,0.16794756563212873,0.18568837963813042,0.15333247603485547,0.22988472309214888,0.1361592818072104,0.15482067145113165,0.11351855119569883,0.13793753450951982,0.11343649757058573,0.10751135356225962,0.13481616541802363,0.18363075550467245,0.11030769098419872,0.16259467232469957,0.13363794606514123,0.08846338985133423,0.07006965742166568,0.10244211124418318,0.08709701414008869,0.09468412587485062,0.06184378751680607,0.12213151019318853,0.13615894189175937,0.11052275008916425,0.0444086102720003,0.03938332457594276,0.04301096069681645,0.03017212147673774,0.027062881776500985,0.028244438272716336,0.03593043061216165,0.03321281356391102,0.02961056534123376,0.021164499790450958,0.01670997860040605,0.007309546949139129,0.0062573993271584066,0.006021589029000107,0.021106039009956595,0.01580858304201403,0.004685041824084169,0.002469401537147048,0.0021225012806016723,5.647941521369962E-4,4.3233606741936687E-4,2.886608135034681E-4,0.0,0.0,150,44873
