1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,67.5446454746352,150,9470635
126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,126.55617631520036,15,120881470
113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,113.02427374587003,54,91884351
94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,94.67675175437151,119,52979085
95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,95.2848561881107,54,99618250
101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,101.305792617952,85,81524694
80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,80.67282702130873,139,9487931
127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,127.94238155689179,38,111848160
128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,128.33259586180608,120,30375439
156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,156.24963355845242,34,116688840
85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85.9631385666325,85,68531118
