1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
502.68,321.37333333333333,263.58666666666664,261.02666666666664,230.14666666666668,232.2,216.44,201.44666666666666,211.04,222.3,189.47333333333333,184.5,187.90666666666667,179.94666666666666,174.19333333333333,183.05333333333334,180.10666666666665,173.89333333333335,168.42,168.28666666666666,165.75333333333333,165.49333333333334,159.90666666666667,157.09333333333333,153.72,155.91333333333333,153.26666666666668,156.45333333333335,152.40666666666667,148.76,150.46666666666667,150.46666666666667,148.08,146.38666666666666,144.63333333333333,142.72666666666666,140.35333333333332,138.03333333333333,138.03333333333333,138.00666666666666,137.04666666666665,137.04666666666665,135.03333333333333,133.78,132.08666666666667,131.52666666666667,129.14,125.92,122.28,122.28,115.92666666666666,115.92666666666666,115.0,114.04666666666667,113.93333333333334,110.50666666666666,110.26666666666667,110.26666666666667,108.66666666666667,106.48666666666666,105.51333333333334,105.19333333333333,105.19333333333333,103.26666666666667,100.98,99.12666666666667,97.43333333333334,96.68666666666667,95.33333333333333,92.85333333333334,91.85333333333334,91.36,87.72,87.72,84.81333333333333,83.73333333333333,74.57333333333334,76.08,84.86,74.09333333333333,83.28,85.88,76.44666666666667,65.43333333333334,69.92,73.08666666666667,71.7,66.02666666666667,71.54666666666667,61.04,68.4,67.12666666666667,58.03333333333333,62.82666666666667,62.34,57.333333333333336,61.346666666666664,57.94,52.36666666666667,54.68,56.10666666666667,55.446666666666665,57.06666666666667,58.526666666666664,53.89333333333333,58.32666666666667,47.24666666666667,49.586666666666666,44.62,48.64,46.84,46.693333333333335,45.586666666666666,42.04,41.406666666666666,37.653333333333336,35.96666666666667,35.76,41.56,41.42666666666667,37.43333333333333,34.74,22.026666666666667,25.653333333333332,24.093333333333334,24.906666666666666,24.906666666666666,24.893333333333334,23.22,20.14666666666667,16.58,16.553333333333335,16.706666666666667,15.946666666666667,16.69333333333333,15.98,15.84,14.066666666666666,13.746666666666666,10.506666666666666,10.233333333333333,9.146666666666667,6.96,4.626666666666667,4.493333333333333,4.48,1.9933333333333334,2.6933333333333334,0.92,0.0,138,143910
404.05333333333334,310.3333333333333,260.1933333333333,240.3,229.26666666666668,235.95333333333335,207.58,197.5,192.32666666666665,194.28666666666666,198.54666666666665,209.80666666666667,189.76,189.19333333333333,189.14666666666668,179.18666666666667,177.57333333333332,174.65333333333334,165.58666666666667,164.98666666666668,161.49333333333334,172.68666666666667,172.14,172.08,172.06,153.45333333333335,153.40666666666667,147.79333333333332,144.98666666666668,143.66,150.87333333333333,150.9,148.76,148.40666666666667,145.50666666666666,141.23333333333332,141.21333333333334,147.52666666666667,146.09333333333333,145.1,145.06666666666666,144.51333333333332,143.85333333333332,143.38,143.02666666666667,141.8,141.74,141.20666666666668,141.18,140.47333333333333,121.12,119.02,116.96,114.57333333333334,109.87333333333333,109.20666666666666,107.58,107.3,105.6,103.80666666666667,103.78666666666666,101.80666666666667,101.7,100.46,97.96666666666667,97.91333333333333,96.76666666666667,94.69333333333333,91.79333333333334,91.73333333333333,88.92666666666666,88.3,88.28666666666666,85.18666666666667,95.42,95.67333333333333,86.56666666666666,79.20666666666666,86.34,76.82,84.12666666666667,72.92666666666666,82.12666666666667,73.79333333333334,79.58,79.62666666666667,79.48,74.98,69.85333333333334,78.06,61.96,61.653333333333336,65.38666666666667,55.766666666666666,62.86666666666667,64.75333333333333,63.84,56.43333333333333,66.5,64.94666666666667,49.64666666666667,51.6,54.50666666666667,58.3,53.26,47.96,48.36,48.093333333333334,46.86,40.346666666666664,46.36,44.02,37.70666666666666,36.20666666666666,34.32666666666667,34.24666666666667,47.14666666666667,31.22,38.513333333333335,35.95333333333333,37.18666666666667,37.18666666666667,30.293333333333333,29.713333333333335,29.066666666666666,27.44,23.953333333333333,20.233333333333334,18.706666666666667,24.786666666666665,21.36,19.80666666666667,16.753333333333334,16.253333333333334,16.026666666666667,15.76,12.166666666666666,11.153333333333334,15.486666666666666,15.106666666666667,13.386666666666667,12.146666666666667,8.906666666666666,8.806666666666667,8.806666666666667,8.726666666666667,6.54,1.8533333333333333,1.42,0.0,137,155827
376.17333333333335,228.79333333333332,210.66666666666666,207.18,181.8,190.46666666666667,177.38666666666666,174.48666666666668,188.58,174.64,159.10666666666665,171.39333333333335,159.02,155.40666666666667,156.34666666666666,156.33333333333334,158.34,155.86,163.25333333333333,161.78,161.28666666666666,145.94,145.26666666666668,139.54666666666665,138.68666666666667,150.38666666666666,145.72,145.22,144.91333333333333,142.22,143.65333333333334,138.53333333333333,133.87333333333333,133.18,131.64,131.39333333333335,130.85333333333332,114.32666666666667,114.19333333333333,114.16,114.13333333333334,114.09333333333333,114.30666666666667,113.03333333333333,112.36,111.34666666666666,109.82,109.82,109.72666666666667,106.74,100.94,98.65333333333334,97.04,95.12666666666667,91.60666666666667,91.60666666666667,90.83333333333333,90.63333333333334,90.63333333333334,90.46666666666667,90.04,88.48666666666666,86.64666666666666,86.88,85.73333333333333,81.33333333333333,80.66,79.15333333333334,77.12666666666667,74.38,74.04,74.04,73.80666666666667,71.63333333333334,86.99333333333334,68.86666666666666,80.44666666666667,70.58,68.09333333333333,78.08,61.57333333333333,58.76,67.36,61.71333333333333,70.31333333333333,56.77333333333333,65.76666666666667,59.20666666666666,67.06,61.43333333333333,60.17333333333333,62.4,49.82,54.76,56.7,57.806666666666665,54.973333333333336,45.96666666666667,54.25333333333333,44.93333333333333,54.42,44.20666666666666,42.473333333333336,36.99333333333333,41.553333333333335,37.906666666666666,45.18,42.973333333333336,39.68666666666667,39.68666666666667,39.67333333333333,39.166666666666664,31.413333333333334,38.61333333333334,25.80666666666667,25.2,35.233333333333334,32.013333333333335,30.62,30.086666666666666,26.35333333333333,29.006666666666668,27.18,21.873333333333335,21.066666666666666,20.96,18.613333333333333,23.52,23.313333333333333,23.153333333333332,26.76,25.413333333333334,23.066666666666666,18.493333333333332,16.85333333333333,15.72,15.08,15.073333333333334,13.953333333333333,11.64,7.226666666666667,7.213333333333333,6.54,4.806666666666667,4.213333333333333,3.566666666666667,3.533333333333333,2.2066666666666666,2.986666666666667,0.0,146,62900
361.82,361.82,250.07333333333332,250.96,203.36,198.65333333333334,168.47333333333333,192.83333333333334,181.43333333333334,164.76,160.46,164.61333333333334,186.86666666666667,159.54666666666665,159.54666666666665,161.14,152.74666666666667,152.32666666666665,136.99333333333334,136.96,136.96,142.78666666666666,139.50666666666666,137.59333333333333,133.87333333333333,140.96666666666667,138.97333333333333,136.03333333333333,136.03333333333333,136.03333333333333,133.32666666666665,134.37333333333333,130.29333333333332,129.48,129.10666666666665,129.10666666666665,128.76,115.24,111.52,110.98666666666666,110.7,108.49333333333334,107.42,104.21333333333334,102.01333333333334,101.17333333333333,99.26,99.97333333333333,95.68,94.14666666666666,96.81333333333333,96.81333333333333,96.81333333333333,97.72666666666667,97.5,97.5,96.12666666666667,93.14666666666666,93.14666666666666,93.14666666666666,92.89333333333333,92.76,88.68,87.86666666666666,86.98666666666666,85.87333333333333,85.08,83.99333333333334,83.69333333333333,81.81333333333333,81.81333333333333,77.56666666666666,77.23333333333333,75.78666666666666,85.17333333333333,71.38,74.64,68.62666666666667,74.59333333333333,67.48666666666666,70.66,63.58,58.32666666666667,56.733333333333334,64.08666666666667,66.72,63.053333333333335,57.21333333333333,59.00666666666667,62.82666666666667,59.42,48.13333333333333,59.013333333333335,47.88,50.64,45.346666666666664,45.333333333333336,56.32,31.053333333333335,47.626666666666665,45.64666666666667,48.693333333333335,50.586666666666666,50.36666666666667,38.98,38.89333333333333,51.99333333333333,32.166666666666664,34.306666666666665,37.733333333333334,43.76,39.52,39.22,32.06,38.71333333333333,31.64666666666667,30.746666666666666,30.626666666666665,28.1,27.986666666666668,22.82,28.346666666666668,26.84,25.9,23.166666666666668,14.06,13.793333333333333,24.633333333333333,22.04,15.8,15.8,11.06,10.866666666666667,16.26,16.153333333333332,14.646666666666667,14.646666666666667,6.093333333333334,5.42,2.6866666666666665,7.1866666666666665,7.073333333333333,7.073333333333333,7.026666666666666,5.173333333333333,0.92,0.7133333333333334,0.15333333333333332,0.15333333333333332,0.0,146,59868
385.62,288.1,249.86666666666667,229.60666666666665,209.67333333333335,210.48666666666668,211.42,195.14,188.69333333333333,185.05333333333334,200.37333333333333,180.14666666666668,189.86,166.43333333333334,164.58,163.58666666666667,161.64,159.28,157.96666666666667,154.95333333333335,151.44666666666666,157.31333333333333,152.34666666666666,151.05333333333334,148.00666666666666,143.98,143.0,142.60666666666665,140.75333333333333,139.11333333333334,138.86666666666667,138.32,136.80666666666667,135.06,134.74666666666667,132.89333333333335,129.72,130.25333333333333,128.82,126.66,124.42,121.66,120.99333333333334,117.82666666666667,115.59333333333333,115.2,114.07333333333334,113.15333333333334,109.97333333333333,109.05333333333333,114.4,113.26666666666667,112.86,108.56,105.92,103.58,101.49333333333334,99.98,99.66,97.88,95.64,93.42666666666666,92.94666666666667,92.30666666666667,90.79333333333334,90.58666666666667,88.84,88.06666666666666,87.9,86.62,84.76666666666667,83.2,80.02666666666667,78.46666666666667,82.26,85.92,72.12666666666667,75.03333333333333,70.77333333333333,83.64666666666666,91.78666666666666,80.6,78.98,63.973333333333336,63.32,75.78,71.46,65.51333333333334,70.54,79.27333333333333,60.96,63.28666666666667,59.07333333333333,63.36666666666667,59.62,61.233333333333334,56.193333333333335,58.25333333333333,60.89333333333333,59.56,55.913333333333334,50.96666666666667,50.77333333333333,41.78,39.24,46.093333333333334,44.08,43.07333333333333,39.586666666666666,39.93333333333333,32.63333333333333,41.346666666666664,48.68,45.77333333333333,43.08,40.013333333333335,31.593333333333334,35.10666666666667,35.10666666666667,26.85333333333333,31.093333333333334,32.413333333333334,31.32,28.846666666666668,28.6,27.4,26.686666666666667,17.686666666666667,17.686666666666667,21.066666666666666,18.913333333333334,17.313333333333333,17.673333333333332,17.4,16.133333333333333,14.533333333333333,15.486666666666666,14.093333333333334,14.053333333333333,14.82,13.726666666666667,12.933333333333334,11.366666666666667,7.1866666666666665,5.326666666666667,4.846666666666667,3.1666666666666665,2.2333333333333334,1.5333333333333334,0.0,132,190802
296.20666666666665,206.85333333333332,205.85333333333332,179.0,150.66666666666666,171.27333333333334,138.74,150.48,132.66,143.6,130.95333333333335,155.82666666666665,127.34,122.12,122.08,120.68,116.9,113.41333333333333,116.82666666666667,111.39333333333333,108.94,113.54666666666667,113.37333333333333,112.24666666666667,112.24666666666667,113.18,113.10666666666667,106.62666666666667,102.96666666666667,104.12666666666667,101.32666666666667,99.60666666666667,98.39333333333333,98.22666666666667,94.90666666666667,92.34666666666666,92.34666666666666,98.06,97.91333333333333,97.48666666666666,96.26666666666667,96.03333333333333,95.3,92.62,92.47333333333333,89.47333333333333,89.17333333333333,89.0,89.0,87.46,89.26,87.20666666666666,83.28666666666666,83.18666666666667,83.18666666666667,82.46666666666667,82.38666666666667,80.42666666666666,78.68,77.68666666666667,76.51333333333334,76.18666666666667,75.82,75.22,74.01333333333334,73.86,73.78,71.44,68.25333333333333,66.01333333333334,65.77333333333333,65.32666666666667,65.32666666666667,65.27333333333333,60.6,61.92,56.56666666666667,66.42666666666666,55.38666666666666,63.806666666666665,56.89333333333333,54.593333333333334,55.306666666666665,50.45333333333333,46.93333333333333,46.56666666666667,52.78,55.48,49.50666666666667,48.193333333333335,37.3,39.513333333333335,34.806666666666665,43.013333333333335,39.013333333333335,43.35333333333333,37.94,37.82666666666667,38.526666666666664,34.61333333333334,39.413333333333334,25.833333333333332,26.826666666666668,29.85333333333333,31.66,33.406666666666666,28.586666666666666,36.93333333333333,30.673333333333332,30.446666666666665,25.813333333333333,21.573333333333334,20.726666666666667,26.006666666666668,28.573333333333334,29.753333333333334,27.406666666666666,24.52,27.766666666666666,17.926666666666666,24.0,23.506666666666668,23.233333333333334,12.526666666666667,17.94,17.64,18.46,18.46,18.746666666666666,15.86,16.773333333333333,16.613333333333333,14.653333333333334,14.266666666666667,4.913333333333333,4.8933333333333335,4.273333333333333,4.093333333333334,8.926666666666666,6.6466666666666665,6.473333333333334,6.413333333333333,5.88,4.753333333333333,4.653333333333333,1.8333333333333333,3.2733333333333334,0.23333333333333334,0.06,0.0,143,96427
471.6933333333333,335.56,271.37333333333333,257.97333333333336,254.66666666666666,237.46666666666667,240.71333333333334,221.76666666666668,227.67333333333335,219.18666666666667,214.9,221.98,202.25333333333333,197.78666666666666,194.58,201.96666666666667,188.43333333333334,182.24,190.88666666666666,189.92666666666668,185.46,183.71333333333334,180.54,183.43333333333334,183.31333333333333,165.26,163.44,162.47333333333333,159.26666666666668,158.47333333333333,152.62,151.16666666666666,150.81333333333333,148.48,143.87333333333333,140.26666666666668,140.13333333333333,154.47333333333333,149.48,148.84666666666666,147.04666666666665,144.52666666666667,144.52666666666667,141.55333333333334,138.98,138.10666666666665,136.67333333333335,136.34666666666666,136.26666666666668,135.98,122.34666666666666,120.93333333333334,120.26,118.26,118.26,117.25333333333333,115.52,110.68,109.71333333333334,108.79333333333334,106.78666666666666,106.22666666666667,104.12666666666667,104.12666666666667,103.35333333333334,101.8,99.54,99.04,95.63333333333334,94.30666666666667,91.1,91.1,91.02666666666667,90.03333333333333,96.58666666666667,91.03333333333333,95.21333333333334,95.98,88.18666666666667,98.49333333333334,84.73333333333333,88.78666666666666,87.70666666666666,80.36666666666666,78.02666666666667,70.84666666666666,80.50666666666666,72.72,63.76,70.14666666666666,66.4,67.68666666666667,59.57333333333333,82.99333333333334,70.4,68.1,61.32666666666667,58.44,65.30666666666667,63.24,59.12,56.32666666666667,56.96666666666667,57.093333333333334,56.78,57.14666666666667,53.42,44.67333333333333,45.62,55.38666666666666,44.46,43.9,40.78,45.693333333333335,44.08,43.63333333333333,38.48,37.153333333333336,36.86666666666667,36.18,31.9,32.42,28.873333333333335,26.566666666666666,26.566666666666666,31.873333333333335,30.6,27.153333333333332,24.28,23.42,20.24,16.366666666666667,20.273333333333333,18.573333333333334,18.04,15.333333333333334,15.286666666666667,14.146666666666667,18.926666666666666,15.52,14.113333333333333,5.206666666666667,4.233333333333333,4.213333333333333,1.2266666666666666,2.8733333333333335,2.74,2.08,0.5266666666666666,0.0,136,164748
284.94,226.22,211.81333333333333,208.66666666666666,181.84,178.49333333333334,168.78666666666666,171.86666666666667,171.74,171.07333333333332,159.24,161.1,166.85333333333332,157.68666666666667,155.04666666666665,154.2,157.13333333333333,156.38,148.46,142.63333333333333,138.4,145.02666666666667,139.19333333333333,137.54,137.54,145.1,138.56,138.56,136.2,136.18666666666667,131.99333333333334,131.72,130.67333333333335,127.75333333333333,127.08,124.04,124.04,118.63333333333334,117.28666666666666,116.12666666666667,114.76666666666667,114.02,112.74,112.69333333333333,106.88,106.88,105.51333333333334,104.88666666666667,104.88666666666667,103.68,108.84,107.06,104.69333333333333,103.24,103.16666666666667,100.92,100.64,99.8,96.4,94.89333333333333,93.53333333333333,92.90666666666667,92.26666666666667,90.76666666666667,89.72,86.1,83.80666666666667,82.84,82.44666666666667,80.97333333333333,78.61333333333333,76.72,76.72,76.53333333333333,79.61333333333333,74.57333333333334,72.34,69.75333333333333,71.06666666666666,77.49333333333334,73.92666666666666,65.24666666666667,68.92,63.72666666666667,55.12,62.22,66.12666666666667,68.37333333333333,78.85333333333334,61.82,65.10666666666667,62.913333333333334,51.16,48.486666666666665,47.88666666666666,49.84,52.43333333333333,56.49333333333333,58.513333333333335,43.49333333333333,50.026666666666664,48.306666666666665,36.92,53.42666666666667,50.27333333333333,37.79333333333334,44.43333333333333,50.66,49.64,40.42666666666667,40.36666666666667,38.75333333333333,46.333333333333336,41.906666666666666,29.34,28.326666666666668,31.613333333333333,31.913333333333334,30.326666666666668,28.033333333333335,27.246666666666666,26.5,25.553333333333335,25.553333333333335,29.013333333333332,31.246666666666666,30.226666666666667,29.293333333333333,18.186666666666667,17.813333333333333,14.36,12.66,18.213333333333335,16.926666666666666,16.926666666666666,15.993333333333334,13.626666666666667,13.326666666666666,12.7,12.626666666666667,11.213333333333333,8.9,8.9,8.24,7.566666666666666,4.846666666666667,2.7533333333333334,2.2666666666666666,1.38,0.0,117,300499
327.34,253.84666666666666,238.83333333333334,223.54666666666665,225.3,204.86666666666667,188.64,190.4,188.27333333333334,203.96666666666667,188.44,188.4,172.32,172.87333333333333,169.22666666666666,173.0,171.61333333333334,171.2,159.04,158.78666666666666,153.55333333333334,159.38,156.42,154.24666666666667,154.24666666666667,158.63333333333333,157.43333333333334,157.04666666666665,154.72666666666666,154.55333333333334,148.04666666666665,144.58666666666667,143.91333333333333,140.90666666666667,140.66666666666666,138.66666666666666,138.66,145.85333333333332,142.07333333333332,138.86666666666667,138.32666666666665,134.56,128.82666666666665,127.66666666666667,131.28,130.93333333333334,126.55333333333333,126.50666666666666,126.50666666666666,124.16666666666667,118.48666666666666,113.66666666666667,113.34,112.40666666666667,110.93333333333334,105.08666666666667,102.28,98.5,97.69333333333333,96.29333333333334,95.70666666666666,93.52,91.65333333333334,91.23333333333333,90.58666666666667,88.61333333333333,87.48666666666666,85.8,85.76,84.81333333333333,83.04,80.94,80.94,79.73333333333333,90.95333333333333,79.02666666666667,78.87333333333333,80.05333333333333,80.94666666666667,72.02,72.43333333333334,67.77333333333333,66.04,68.82666666666667,77.41333333333333,69.80666666666667,72.36,65.05333333333333,67.10666666666667,74.19333333333333,66.29333333333334,60.70666666666666,62.6,59.43333333333333,67.59333333333333,59.25333333333333,51.07333333333333,54.82,56.39333333333333,50.0,63.406666666666666,62.04666666666667,43.98,61.88,42.03333333333333,45.56666666666667,39.04,41.093333333333334,40.733333333333334,48.766666666666666,40.906666666666666,48.68666666666667,47.42666666666667,33.166666666666664,32.986666666666665,36.14,35.12,34.3,31.1,34.45333333333333,34.32666666666667,21.746666666666666,23.233333333333334,27.686666666666667,25.766666666666666,19.0,16.406666666666666,32.88,19.273333333333333,17.533333333333335,15.68,22.04,21.093333333333334,20.19333333333333,12.0,11.426666666666666,15.08,15.08,14.933333333333334,14.853333333333333,13.0,12.053333333333333,9.066666666666666,7.913333333333333,3.7266666666666666,3.7266666666666666,3.7266666666666666,3.06,0.05333333333333334,0.0,138,151579
284.97333333333336,230.41333333333333,189.33333333333334,182.40666666666667,209.36666666666667,176.66,174.66666666666666,164.28666666666666,165.41333333333333,171.14,162.8,160.94,156.55333333333334,153.21333333333334,149.41333333333333,158.96,163.20666666666668,157.74666666666667,149.58666666666667,148.74,144.16666666666666,143.78666666666666,143.43333333333334,143.21333333333334,141.81333333333333,144.80666666666667,144.11333333333334,143.05333333333334,139.1,138.03333333333333,129.27333333333334,127.54666666666667,127.46,127.12666666666667,126.17333333333333,122.08666666666667,120.68,126.28666666666666,121.99333333333334,118.51333333333334,117.42666666666666,117.29333333333334,116.84666666666666,115.94666666666667,115.63333333333334,114.57333333333334,114.35333333333334,114.35333333333334,113.08,112.86666666666666,98.94,97.36666666666666,94.46,93.5,93.32666666666667,92.9,91.6,89.70666666666666,88.17333333333333,86.24666666666667,85.16666666666667,84.86666666666666,83.17333333333333,82.90666666666667,82.88666666666667,82.4,82.05333333333333,80.14666666666666,79.3,79.08,75.28,73.70666666666666,72.49333333333334,72.02,76.39333333333333,76.24,73.94666666666667,70.70666666666666,72.07333333333334,86.72666666666667,76.95333333333333,66.41333333333333,66.48666666666666,73.52,70.82,59.82,63.846666666666664,59.16,70.36,53.906666666666666,65.94666666666667,63.94,62.333333333333336,58.20666666666666,53.18666666666667,56.49333333333333,52.11333333333334,59.026666666666664,59.06,49.39333333333333,51.44,44.8,47.653333333333336,47.02,49.57333333333333,40.666666666666664,48.653333333333336,42.04,38.946666666666665,39.11333333333334,44.906666666666666,41.5,41.013333333333335,40.28,35.373333333333335,28.82,40.913333333333334,34.026666666666664,34.986666666666665,33.81333333333333,31.173333333333332,31.966666666666665,25.86,25.64666666666667,25.133333333333333,21.993333333333332,21.78,21.073333333333334,20.74,19.80666666666667,19.026666666666667,17.173333333333332,16.4,15.226666666666667,17.18,16.633333333333333,15.2,11.18,9.273333333333333,8.093333333333334,7.873333333333333,5.713333333333333,5.46,4.4,4.4,7.826666666666667,6.28,3.2333333333333334,1.58,0.0,134,199332
409.43333333333334,255.58,240.64666666666668,218.94,255.58,176.5,224.44666666666666,178.91333333333333,209.24,166.98666666666668,158.38666666666666,166.18666666666667,156.8,157.2,155.8,143.31333333333333,153.92666666666668,146.06666666666666,147.96666666666667,147.96666666666667,146.36666666666667,139.69333333333333,139.16,134.76,134.41333333333333,128.54,128.5,127.46,126.57333333333334,124.01333333333334,127.81333333333333,122.43333333333334,118.94,119.05333333333333,118.59333333333333,116.62,116.28666666666666,110.96,108.32,108.32,108.32,107.86,107.03333333333333,107.0,106.58,105.69333333333333,101.63333333333334,101.63333333333334,101.35333333333334,101.32666666666667,105.57333333333334,105.30666666666667,104.86666666666666,104.22666666666667,102.84,101.04666666666667,100.69333333333333,98.87333333333333,95.60666666666667,95.60666666666667,95.60666666666667,94.81333333333333,88.9,87.77333333333333,84.29333333333334,84.26666666666667,83.95333333333333,82.88,81.36666666666666,77.78666666666666,76.99333333333334,75.74666666666667,75.45333333333333,74.02,67.18,68.44666666666667,71.12666666666667,72.12666666666667,68.74666666666667,61.153333333333336,66.28,57.906666666666666,57.0,52.04666666666667,63.053333333333335,62.75333333333333,64.14,65.08,54.96,62.04666666666667,60.85333333333333,51.553333333333335,50.22,54.526666666666664,52.95333333333333,63.1,36.14666666666667,48.62,43.14666666666667,51.54,41.79333333333334,42.8,48.06,38.14666666666667,48.46,46.04,41.04666666666667,37.61333333333334,39.986666666666665,39.446666666666665,46.50666666666667,21.273333333333333,25.753333333333334,25.173333333333332,32.486666666666665,28.113333333333333,24.613333333333333,33.86666666666667,33.02,32.20666666666666,29.213333333333335,25.606666666666666,25.033333333333335,25.72,22.1,21.333333333333332,21.086666666666666,23.313333333333333,21.913333333333334,22.813333333333333,20.133333333333333,10.18,9.213333333333333,19.22,16.673333333333332,16.673333333333332,3.2266666666666666,3.066666666666667,3.066666666666667,2.6533333333333333,8.84,7.326666666666667,4.0,4.0,2.7333333333333334,1.88,1.72,1.4333333333333333,1.4333333333333333,0.0,112,345406
230.2,191.38666666666666,175.98666666666668,176.58666666666667,182.38666666666666,160.65333333333334,165.18,159.22,158.24,154.12,158.85333333333332,153.74666666666667,153.08,140.31333333333333,135.72666666666666,150.60666666666665,143.67333333333335,138.66,149.14,144.12,139.36,146.21333333333334,141.89333333333335,144.28,143.82666666666665,125.6,123.38666666666667,119.72666666666667,119.16,117.81333333333333,124.00666666666666,122.24666666666667,120.97333333333333,120.25333333333333,115.24666666666667,114.45333333333333,114.08666666666667,125.84,125.84,121.81333333333333,121.81333333333333,121.22,120.92666666666666,116.76666666666667,116.0,112.44666666666667,111.84666666666666,111.69333333333333,111.28,111.16,91.96,91.96,90.59333333333333,90.44,90.28666666666666,89.76666666666667,89.76666666666667,89.76666666666667,89.5,89.5,89.5,86.08,83.80666666666667,83.34666666666666,82.36666666666666,80.55333333333333,79.98666666666666,79.42,78.71333333333334,78.11333333333333,76.73333333333333,76.69333333333333,76.34,76.34,68.94,82.99333333333334,85.24666666666667,68.86,74.71333333333334,71.88666666666667,71.72,69.78,77.44,77.75333333333333,65.66,58.986666666666665,65.36666666666666,62.32,66.64666666666666,53.14,52.82,56.24,60.81333333333333,65.30666666666667,45.57333333333333,40.906666666666666,48.946666666666665,59.013333333333335,41.29333333333334,50.833333333333336,50.04,48.81333333333333,51.333333333333336,46.00666666666667,42.07333333333333,32.92666666666667,56.986666666666665,55.56,35.18666666666667,42.413333333333334,31.04,29.30666666666667,48.446666666666665,30.206666666666667,43.1,43.06666666666667,39.053333333333335,34.92,26.9,26.673333333333332,25.033333333333335,24.98,22.58,21.933333333333334,28.84,16.94,16.18,15.766666666666667,20.126666666666665,18.84,16.953333333333333,15.04,24.813333333333333,24.406666666666666,21.64666666666667,20.16,13.526666666666667,12.493333333333334,12.4,7.973333333333334,6.76,2.513333333333333,2.2866666666666666,8.346666666666666,7.94,6.273333333333333,5.706666666666667,2.06,0.0,0.0,139,147466
384.85333333333335,235.62666666666667,235.62666666666667,181.85333333333332,181.82666666666665,200.46,190.38,164.61333333333334,174.40666666666667,162.88,190.57333333333332,150.06666666666666,149.43333333333334,145.67333333333335,140.08666666666667,143.34666666666666,149.77333333333334,143.88666666666666,138.23333333333332,138.18,136.74,135.34,131.98666666666668,131.28666666666666,119.6,133.84,131.66666666666666,130.81333333333333,130.14,125.64,122.66666666666667,120.83333333333333,118.91333333333333,117.29333333333334,115.43333333333334,116.31333333333333,105.19333333333333,106.16,106.14666666666666,106.14666666666666,106.14666666666666,104.02666666666667,100.41333333333333,99.92,98.31333333333333,97.99333333333334,97.42666666666666,96.52666666666667,85.40666666666667,84.52,91.00666666666666,88.07333333333334,87.15333333333334,87.15333333333334,85.14666666666666,83.46666666666667,81.49333333333334,81.46666666666667,80.23333333333333,80.23333333333333,80.23333333333333,79.57333333333334,79.32,78.36,76.44666666666667,74.14,72.54666666666667,72.24,69.95333333333333,69.38666666666667,68.93333333333334,68.08,68.08,66.98666666666666,73.59333333333333,69.92,51.4,60.14,71.28,69.33333333333333,54.77333333333333,54.28666666666667,58.02,54.553333333333335,59.68,56.98,52.24666666666667,41.94,61.61333333333334,49.973333333333336,49.66,46.39333333333333,45.18,50.64,44.34,52.68,44.11333333333334,49.06,37.68666666666667,38.45333333333333,46.20666666666666,41.166666666666664,49.72,42.306666666666665,42.14666666666667,41.39333333333333,32.84,32.84,35.77333333333333,28.793333333333333,28.446666666666665,32.413333333333334,25.073333333333334,35.27333333333333,24.046666666666667,21.72,26.186666666666667,33.3,31.266666666666666,18.26,16.433333333333334,18.666666666666668,18.02,16.74,16.74,15.406666666666666,20.246666666666666,19.74,19.44,17.35333333333333,17.2,15.166666666666666,16.266666666666666,15.446666666666667,14.246666666666666,8.626666666666667,8.28,8.28,9.26,8.213333333333333,6.906666666666666,6.7,6.78,6.026666666666666,5.386666666666667,3.6266666666666665,1.7733333333333334,0.1,0.06666666666666667,0.0,137,151652
