1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
10042.672029136282,10036.818906638597,10036.27151756889,10035.21718952776,10032.481453529912,10032.833551641115,10030.183314798867,10029.73189555758,10029.006007156657,10029.82039296859,10027.146001680705,5100.891966959211,10026.2560142033,10025.933289246224,10025.309708851,10023.479450578005,10023.536713020803,10022.772493325374,10021.866925377255,10021.038463008177,10020.354620914364,5093.087035062636,5092.548535366222,5092.021327058846,5090.883943331772,10017.575052129434,10017.12090293961,10016.7783614736,10016.154781078378,10015.606477373538,5087.3737926582735,5087.129758714332,5086.372569412355,5085.834069715941,5085.077098498856,5084.393256405043,5083.891790050804,2300.1404669490253,2299.7818796972974,2299.2960465969463,2298.709163352819,2298.0456089775003,2297.324590296778,2296.6863024690797,2296.1478027726657,2295.638370806508,2295.0000543569786,2294.4385611329544,2294.0324063533367,2293.4554425166657,5075.909826691994,5075.538256290826,5074.904117902247,5074.031785017803,5073.3624538788345,5072.80455539272,5072.158270035561,5071.774531205473,5071.093013056472,5070.422757171499,5069.835873927372,5069.201973242423,5068.572712477565,5068.09531429343,5067.509076468347,5067.0665528058,5066.528053109386,5065.981669537176,5065.224698320091,5064.579230610601,5063.95565021538,5063.493018550067,5063.025003532721,5062.416429559471,2280.1334966316153,39.46585456555746,7205.073313159972,9987.634045192603,37.66926816472614,5058.6732604919725,5057.746344684996,4963.3792531976915,2275.3022461528176,7202.49512315757,2274.724159412139,4960.463837448436,2814.2386986399465,7741.721239511749,5053.285054761375,2272.202760096085,30.577658613221097,30.123491417152756,2270.571865088513,2269.302833650987,28.250066891877903,5050.365279338835,27.759453983416837,27.383507828156446,2267.9974417974904,4953.249500704755,2266.5352491682743,4951.396721216634,4950.587200474549,25.432005884550424,24.6224851424654,7730.915629799392,7730.392100356533,2262.1713750158847,2262.1147683154413,2261.5879317975528,7727.80936642854,2260.656245954844,2260.121259523879,19.37939791214695,4944.4437867710785,17.83483038455844,7725.471315085473,7724.941295010121,2256.3939234829336,15.091457257791129,14.58328872206455,14.613406891060643,7722.049411563282,7721.584103401983,7719.953116074815,7719.333811936796,4938.168420201779,10.884809391495748,10.230526170672285,4937.342138116902,4936.705326732401,9.346474427424711,8.915502393071217,8.203067175947293,4934.914551724636,4934.37838063891,4933.695737568637,4933.088320836063,5.3892050550970065,5.21074505448283,4.490910423077478,4.001402982796773,3.797832613969109,3.1535925056783096,2.5877039897281975,1.9830032562942104,1.0523789363903682,0.6326091904369703,0.4541491898227941,0.0,146,59868
28912.35856339809,28910.354127688806,28907.739745423205,28905.459358576052,28906.11490757471,28904.736036141483,28904.25992430883,23986.628680473972,23072.284847828843,28899.605613924177,28897.097317105046,28897.334711848995,27922.385468502755,23601.42153338708,23600.831877050256,23979.965360760783,17771.55814885485,17770.96684009231,28892.846231089537,28892.23465217947,28891.644995842646,23975.011186941327,23973.917654784575,23973.20585349929,23971.863867793443,22616.07753808006,22615.127853396607,22614.23646343234,22613.655559191506,22613.075735914,11880.064509859134,11879.315274554985,11878.664859504901,11878.311752017435,11877.722134870713,11877.14123062988,11876.535915310064,23964.391461319752,23963.57162471302,23963.041782432818,23962.335262476838,23961.697652359348,23961.067380920038,23960.366225761005,23959.272693604253,23958.850981989945,23958.14526204562,23957.214130303113,23956.254366438392,23955.679179413466,1032.890744767796,1032.3741569054412,1031.7559682826954,1031.7968480083039,1031.1908466122136,1030.6923084482012,1029.986076142209,1029.1764981676297,1028.6696998419932,1027.9747705284426,1027.3502284227066,1026.40887863476,1025.6596433306102,1025.0921301649307,1024.2090653970831,1023.7149627702402,1023.3692122594756,1022.769071813024,1022.179454666302,1021.7021212438841,1021.119546386966,1020.4508529413255,1019.7048902508711,1019.0940340594001,22937.23897872968,6897.726497374403,5961.927281646097,11760.055015010774,12725.846543660224,17043.838406613595,38.27063237039347,4951.788143673089,21954.151385622532,12762.004174734282,21993.969228203714,23022.201250805403,22578.932933521955,1010.166811870894,17634.154726652934,5952.488988593848,12133.273603000285,6303.091255336715,12808.43290549963,17033.583082323938,5909.5370510474795,1007.0041353998382,11215.438862355377,11777.206580950975,5322.577529366839,11243.385950021815,11242.811192538591,5855.311564659962,6830.292016665682,11797.194554892238,1000.5401109255145,11733.488133007497,10856.986742755118,18094.746383053374,12799.303087010729,5941.886972711593,11731.054358667954,5315.186824303302,6877.224660566976,5847.753067937836,16108.593572761261,11204.61624522616,11204.115587119877,11140.949429523003,16.249006013188865,10850.728536278893,10850.23443365205,4928.9235629476,10758.7523454789,13.579755675642922,12.968899484171871,11136.965550603356,11136.271764631823,5840.85155685602,5840.4065421421255,987.1904699240658,986.7321305974386,986.221754312816,5889.70906330782,8.744094504631455,8.217353198168945,8.207903264039947,7.494802813337004,7.177759043860132,4920.699138718803,5.365757462292266,4.81475968211302,4918.940232536563,4918.515009734589,4917.978489830311,5297.1519952036215,5296.651446667486,5296.20097800247,5295.600837556019,0.6427155420039189,0.0,132,190802
73595.8911245828,73591.91539811667,73589.77425905305,73586.27768768325,73584.18319228769,73585.01535846909,73582.34744428271,73582.75925840979,73579.70187388717,73577.76902156671,73580.3105006817,73576.71191278507,73577.93686680878,73575.33974579601,73574.2945756162,73574.42890263145,73572.94036096534,73571.82141937726,68479.35004013796,68477.77648258196,68477.01057061431,73568.5747063665,73567.95458894287,73567.27514722582,73566.60113324736,73566.76166643135,73566.18906626034,73565.68624929382,73565.20648398536,73564.43886846783,68470.29779185042,68469.59394404487,68468.76306244354,68468.0619336353,68466.93509427809,68466.21993818811,68465.46916639614,73558.89343281668,73558.21231319888,73557.44058352821,73556.35161139812,73555.82524144008,73554.79652018902,73554.28667553866,73553.58585727538,73553.08304030885,73552.53206796116,73552.0920784471,73551.56597665405,73551.09074532293,68456.73378182916,68456.09183237964,68455.40909308639,68454.96581260469,68454.44952638877,68453.78164749211,68453.22017940409,68452.5390597863,68451.96553555148,68451.36788600241,68450.72392562049,68450.02930073017,68449.32545292462,68448.3612534174,68448.03807329621,68447.51909553897,68446.58820500024,68445.88750161468,68445.19173441257,68444.64543434947,68443.93027825946,3673.5545040630673,3673.1404647706154,3672.5423322041675,41.192492353502644,41.0768319227213,69904.06088734744,5132.560128538497,3671.110906092582,64808.01948330037,64807.35351983588,37.66463510880986,73532.17110481391,5129.800552551605,5129.604719991033,3667.0180900421096,73529.00749835752,3666.1505302564287,5127.505266125861,5126.862521974943,68433.04462526119,69894.54288219761,31.756462138017966,5124.213005145406,29.772435988936266,5122.491939661,3659.4848814881407,3659.4702747543465,64797.35548915238,26.698145384525958,68428.5976481325,25.603061398817623,73520.05189658269,24.73674309677427,24.100397328954926,64794.05066120755,22.135875831439943,64792.3482863157,22.42110598131569,8746.837218704983,3652.8074981064938,20.502875562663178,19.98074027903611,68421.54986851243,68419.99225881688,69882.72942238534,69882.27719717164,16.62520155814213,16.040695728509547,15.989082042818657,15.554054979651182,15.124924929777599,14.681290486115591,3644.8813192030693,3644.3729204954006,12.44700726899376,11.96406241881478,11.489884873717404,5104.358441091812,5103.9151606101095,5103.29479294124,5102.7863942335725,5102.7570744398645,5102.239062439854,64777.46947741675,64776.96107870908,68407.9298619004,68407.30998972514,68406.94893044567,68406.41208280578,3636.146774755168,3635.534276166699,3635.0904186765547,3.32598010402637,2.748932563118516,2.289200310381965,1.624924493565746,1.031196540693944,0.50646574108076,0.0,143,96427
11088.537583140731,11083.853966521096,11086.745951835452,11080.33680239943,11081.977571929885,11080.490933955529,5726.355511323996,11075.913542147211,11073.804689045324,11074.54606785485,11072.238416151096,11072.490549261121,11070.146418362066,11072.06181112686,11071.320617901867,5716.494442798607,11068.439428573165,11067.414272145732,5713.811843456709,5713.073969855057,5712.586234606585,11065.324741707935,11064.28091556892,11063.754685484864,11063.142754070284,11062.26320009402,11061.665366415755,11059.771038431278,11059.04342195812,11058.32672722016,11056.774586082258,11056.04302001889,11055.12327348926,11054.401150409456,11053.6048941558,11053.084222194797,11052.427862815459,5701.069387715155,5700.451856820472,5699.818183168365,5699.379701164073,5698.84056394247,5698.296573139622,5697.656325402692,5697.012641094793,5696.377109655868,5695.637567235959,5694.398294476477,5693.912529856502,5693.307796459459,11045.068116117,11044.442097568162,11043.748094952218,11042.90738604337,11042.161096874408,11041.509038312664,11040.776575571892,11040.159044677208,11039.63772206253,11039.351617319666,11037.70614275655,11037.214369606254,11036.480958611188,11035.870434449747,11035.177111307172,11034.676423932693,11033.982568580303,11033.436587678,11032.69615996724,11032.208787670066,11031.688115709061,5397.077171877506,5396.430816957205,5395.87948316909,5395.91534138369,5394.48167635956,11027.92243960306,11027.032390045371,5675.596247101031,11027.04089026996,40.06128230421578,5392.29782626139,5391.219788085626,5389.552201126103,5671.258789037806,5671.233287229933,5670.650285049273,35.661063161903854,5669.192142364899,11020.204554161191,11020.257505142186,34.5894156356011,5385.183624115923,11018.80434358921,5666.562522308348,5664.646288005894,5664.553930167035,5381.963530496017,11014.666301504401,28.867188465142977,29.233999884371386,5379.599918461757,27.647290799890047,5661.2800432511385,25.870046515067383,5377.896444520133,5658.423838356188,24.46251059521961,5375.190569420945,5374.825785632012,22.671524472187855,21.883821560698475,21.609979135151164,21.1129887612413,11006.46555910103,19.79296672588495,19.31007976792422,18.669555601441466,17.835898002810797,17.318149769117785,16.192178229671896,15.365702384696949,14.660073248212269,5648.6938162208235,14.304259143932168,13.774675773550483,13.259663694696943,12.160337390517553,11.497495625601886,11.724278311494162,5362.662907985741,5362.168906094765,5361.530041505524,9.153954241375434,8.57514527240633,7.621205718828384,7.039593228180529,7.0361397270634125,6.542741350175858,6.000018007716371,5.28838767575942,4.804928353153657,4.139126630470168,3.530602044425875,2.7935199780357953,2.2348514724626387,1.522982556202716,0.9441735872336116,0.6933231425761676,0.0,136,164748
21622.71113508006,21621.536797664943,21619.750491551345,21617.441966457387,21617.680171014214,21616.48756304905,16259.43416037028,21615.105413149897,21614.356161992244,21613.316073320293,21611.19869979756,21611.7819854292,21609.581465210835,21609.773198915547,21608.283450171704,21608.577822983258,21608.318903096842,21607.50368451639,16250.356810531035,16249.8573582404,16249.451352501812,21604.30624950719,21603.670868833204,21603.102053227944,21602.53360521698,21600.6157155695,21600.955713901734,21601.240151745445,21600.184826122553,18031.894574713617,16774.876917711677,16774.469907098926,16773.956769250308,16773.141550669854,16772.50616999587,16771.986812694893,16771.347402388757,12488.165130245494,12487.386034051724,12486.648262628776,12486.37961745201,12485.933497395059,12485.444724423156,12484.915983931833,12484.28060325785,12483.676917715035,12483.10810210977,12482.488802054122,12482.000277011157,12481.404405959676,16762.58694574993,16762.07619581399,16761.48168224727,16760.98369465927,16760.777787038776,16760.05196995212,16759.43835139462,16758.780995823847,16758.30776977191,16757.616165738444,16757.347520561678,16756.448226879013,16756.041216266265,16755.553987461004,16755.072064433265,16754.624001547832,16753.988620873846,16753.496247125564,16753.051396706374,16752.514326105986,16751.998489042267,16751.217854879662,16750.57844457353,16750.028718503578,12466.65904319615,17822.61597750861,3787.6057477788263,9430.843232337413,37.65095649491738,37.08037386980528,13178.405053640206,8427.59864245144,7639.17426672457,3602.083187792748,3784.8774865676532,4857.300110722895,10211.309510558349,10210.731228410568,8605.292202002014,8954.479186238386,17997.849030454363,4853.70880394027,8603.504257553474,3779.028407599843,28.459540637273523,8601.858944087668,3594.9276460480432,12987.877165282345,17809.426905126442,3594.0498676559273,25.573194589358675,8883.959060722469,8948.233561320081,8597.800937734975,23.90923076179101,3773.4250372504794,9415.494620529971,8945.727153850808,8946.010357051571,8411.114532382486,4056.7052522340387,5375.0970126401335,5374.616252310396,18.53903269269156,18.056596894937847,17.042397054370312,4840.767665303795,17.229933418212042,15.697323220798237,15.229144224897425,9121.396551168245,9121.024712367702,9120.536550569108,13.207323346496912,4836.177575247378,4835.655280483181,4835.161468135408,11.082282966951523,10.509404993139103,5366.297425836264,5365.783011820242,4832.294203494584,4831.770223209647,8.206699638527967,7.621365347721153,7611.355537892343,7610.954045788906,7610.508747447636,7610.049319281732,4041.541131239833,4041.0087326522885,4040.4354674781603,4826.728755332013,2.7635988473603024,2.274825875456266,1.825990337327173,1.3482487336334492,0.97767808459013,0.4889051126860933,0.0,117,300499
3247.7042168124126,3247.0481048656648,3243.5048554543373,3244.456069011617,3241.410243009553,83.07013935721324,3239.3919408963957,3238.5044639436906,3237.705735589903,3236.8441312783593,3235.8599175051163,3236.38470673748,3234.3969259070927,3234.68307059924,3234.0657370533113,3232.307866579827,3233.0907247451573,3232.324196499576,3230.570034516826,3229.913261351295,3229.3519597904997,3227.6583255493197,3227.022310193333,3226.3392908136443,3225.601635929242,68.41178905079894,67.84746924732094,67.04386875290213,66.48256719210661,66.02124829636263,3224.376176720226,3223.6730932126293,3222.9266790887523,3222.416430552338,3221.671340326419,3221.0579308496417,3220.3202759652395,3219.254596922414,3218.6383131904586,3218.057835197653,3217.528493944006,3216.9770793646785,3215.6857288904584,3215.181981451402,3214.6717329149883,3214.322972456689,3213.645729891112,3212.900639665192,3212.16298478079,3211.5263099146973,3211.666633724684,3210.902188340037,3210.2755769720075,3209.633245437357,3209.123565072854,3208.648250537003,3208.097708548677,3207.4616931926903,3206.1257877729117,3205.594287984433,3205.087005337708,3204.4512681185156,3203.9186636946565,3203.4224241882844,3202.9546905564216,3202.4076830130284,3201.893371104042,3201.3809058613556,3200.614377615774,3199.956798517241,3199.3954969564456,3198.8653158200827,3198.127660935681,3197.521013781718,39.77851421054739,3197.3469755469137,3196.2409357272118,3194.8020122135126,3195.6127652812693,3195.5797538355346,35.86989141930379,35.401684371030285,33.570231944730956,35.334848316743546,3193.321372519456,32.683683849776756,3191.9734300042187,31.851855993539022,31.383683431434438,31.507309830454282,30.640402238207116,3189.160234045629,3188.502677436845,28.237256188291205,27.585476146122545,28.842572214433332,3185.71940153111,3185.612617605955,26.440717239054404,26.415605162992385,25.972972269919,24.15454005665395,24.15716774205929,3181.538315909832,22.483947731007174,21.63047983605487,20.90793854357103,22.040991311717203,21.550975213155674,20.76943249374229,20.165636105432878,19.70069558454547,20.371897190539688,17.34674688376145,17.34674688376145,17.90679829258533,17.483121435241422,3174.9891684125014,3174.1213957050704,3174.44146246915,14.150359296717246,13.61914429042151,14.102808623098936,13.526816732484354,12.682336655716124,13.218317595074252,12.717392143909047,12.05180886383514,9.774798361507903,9.182083797642552,3167.998716362804,8.91422591742541,8.361470290926526,7.8976020998506,7.232631640028545,6.72183363519333,3165.827555636475,3165.26462372242,3164.734047160806,5.269842504994611,4.762028889310708,4.147272575104574,3.461888606826408,2.9737566014497485,2.3380193822573303,1.8729738570041445,1.4880771623922746,0.9900199323643467,0.4813541546373132,0.0,138,151579
15978.786541575848,15978.216677430502,15975.91500621551,15975.42119678887,15972.974636172243,15972.61605826065,15971.413733243999,15972.323218360149,15970.512197743434,15969.364787930712,15969.279093801242,15968.075514900684,15967.296558285168,15966.528588722846,15965.918566628166,15965.454624712318,15965.182002056492,15964.552254688557,15963.464196436002,15963.192652312613,15962.566856081066,15961.503755817239,15960.450902725152,15959.840403565246,15959.287655643246,15959.826580650011,15959.207286774286,15958.667209216293,15958.057187121616,15957.326869161352,15956.516422602985,15955.971241658817,15955.450089095462,15955.0837590203,15954.454011652364,15953.843989557687,15953.27438103123,15952.14536249769,15951.623722616048,15951.088082067334,15950.45706739187,15949.900345353128,15949.402810799585,15948.843631610194,15948.477301535033,15947.93722397704,15947.366127453524,15946.770124247949,15946.365759296563,15945.785730521244,15945.305866278602,15944.796112728258,15944.355168157626,15943.750071748947,15943.214188140346,15942.775158285203,15942.27326308107,15941.643494541937,15941.1353118621,15940.631691311455,15939.980145831481,15939.35374263446,15938.808561690292,15938.274912046045,15937.75375948269,15937.17416680833,15936.80783673317,15936.354034614815,15935.724287246878,15934.750032930007,15934.149172828415,15933.564583806672,15933.117269185741,15932.983113939805,15932.873116544706,37.186883980133295,15932.309819472945,15930.862787956112,15930.546452640854,35.10124729769723,34.447332875201546,15928.517547198959,15928.496845683267,33.646350130539574,15926.954002504377,33.192811528579526,15926.475283659678,31.237821971573723,31.454462223728004,30.63198677422677,15923.813255627007,15923.232573348594,29.3669201098717,27.714822774726848,15922.227204948034,15921.113477838411,15921.540207859036,26.41135156681024,15919.455794552394,15918.972681229061,15918.347188090647,24.381083021078688,23.335902242428535,22.962004615692774,15917.501013566862,15916.847894277924,21.80400172929209,21.111038230000524,19.916700738569276,19.896978474747588,20.194563414421136,19.636508072796786,15912.325305490494,15911.876969971523,17.75462181728833,15911.455807902956,15910.781777694434,16.451737103066815,16.38371789557673,15.848865860665525,14.108187253329609,13.755696495640466,13.063710907798162,13.106293659836139,12.664821455020682,12.078469324328418,11.537475162202803,11.104390302904134,10.594636752562169,10.104012380674524,9.534346344876353,8.96055940927287,8.482315165653805,7.8435105985670965,7.303433040575334,7.119859679006633,6.628276985064748,5.763751443680453,5.273127071792809,5.180824097892878,4.646367623982375,4.110727075266265,15896.918618882612,15896.464816764257,15896.158599361457,15896.000169983283,1.5762013653702913,0.945955808566794,0.4783394785406741,0.0,134,199332
6142.458025271521,6136.718581272054,6136.142401936294,6135.29179970006,6132.433746715138,6133.197883456933,6130.552759410266,6133.127401440533,6127.0141450908195,6126.6044214149715,6125.85380612609,6126.5737260374935,6123.405034457523,6123.816450952658,83.9251764381992,6120.263310174985,6120.501939882537,6119.921208925553,6118.126915531312,6117.511101787671,77.6187652966811,6117.513558410328,6116.840075645208,6116.173663223906,6115.592932266924,6114.631164654879,6113.974532627959,6113.35637846211,73.50020491301734,72.92999416556816,6111.105924624559,6110.402397531966,6109.662239877633,6108.988757112513,6108.416414282383,68.56742141907608,68.01714320809778,6105.369462347959,6104.616473893791,6103.988349436064,6102.977019583431,6102.6659364656925,6101.708985801936,6101.222711906078,6100.549229140957,6100.0391832982095,6099.372770876908,6099.858156901364,6099.27742594438,6098.6638474228685,6097.28684278689,6096.78954562679,6096.04577189809,6095.422187910415,6094.775244577764,6093.605332791022,6092.962730486129,6092.411697947819,6091.656627922626,6090.950694111664,6090.180845174963,6089.458557485686,6088.749081295844,6088.077987232026,6087.446087276184,6086.743649132506,6086.054083800282,6085.322011845731,6084.7513806725965,6084.139065532176,44.29007266886958,43.642260186224014,43.090270318250724,42.56625320372468,6081.548207079032,43.34101277933974,42.08083020993555,6080.489126178041,40.420161716879115,38.98279338771352,39.349659289718055,6078.318901630563,6077.555833286545,6078.052091051484,6076.356738991806,36.420983504258835,35.604244565910015,36.27533752410812,35.21712162994194,33.62871098016951,33.74315804440606,34.05783861130081,32.26427437578986,31.41623252486085,31.257693466659408,31.026693576395882,31.16724635582721,6069.333354914746,29.03613654409567,28.687963201072936,6066.419802544638,26.23518170045725,27.1721048879125,25.246535887047376,25.67503610611426,25.157309857337136,23.055432150151933,24.843358856146892,22.62925592262894,22.026223773615698,22.16460405107161,21.172703540112693,20.99027856415242,6060.333890088077,21.25586598765641,6058.830814049681,6058.305154548942,18.38391387609581,17.785632956863356,17.040003807750185,16.78969158664231,6055.947634255615,6055.366903298632,14.578435999550738,14.101695361525135,13.119390317397642,12.79099371222456,12.307663422029067,11.265260542811284,9.891146559018104,9.533924208152866,6049.88107160393,6049.324732119852,9.949096588987075,9.4072065048624,8.781811219223888,7.13151373312036,6.575174249042525,6.158473182835234,5.802124394382458,5.198810500894433,4.665786241946307,4.187865695409394,3.644437507068397,3.1557833946016567,2.581098545574976,1.5486640797450226,0.9594430021095754,0.4936656851892705,0.0,112,345406
90.16376533642105,87.47454966253817,86.8665037680522,85.39734018178899,84.60000531622512,83.07633749368291,83.7325700237692,81.03739320402715,80.23223261424937,80.04938499095809,78.662210743686,77.92152190083944,76.96579876453704,76.03360371036368,75.43080604546246,74.70036335737412,75.08547100425834,74.48692068720719,73.25917710566208,72.69559802085656,72.06542691245261,70.42615788394338,70.10921328309654,69.40336288483377,68.80442616778868,68.56934768235719,67.97638459620305,67.24898268969216,66.40781366706727,65.86749793775306,65.95336539111105,65.47356419752484,64.89941021304271,64.22077687843874,63.62222656138758,63.03996427921861,62.38748598001504,61.35567081539205,60.793154193360145,60.09626353274735,59.53290283973897,58.824014031883706,57.849984288229145,57.099775489242894,56.30553180748511,55.76377534744663,55.36158346849462,54.71851425348896,54.13845790438984,53.42680937511977,53.93613914490005,53.354614382501346,52.83052163807244,52.22008988629206,51.54792172010523,50.997112367277545,50.47131291036431,49.90879628833238,49.409861770282305,48.84553546081114,48.35774682247292,47.7899921024194,47.37917595107818,46.801484562637505,46.22733057815538,45.55054993739724,45.09647136043798,44.45790773418261,43.871569434544384,43.39867562684203,42.81641334467305,42.244636430533625,41.64569971348854,41.18885273519615,40.44339056550395,39.48804082344368,38.288732367742895,38.849721511309184,38.04751587893816,38.39793860770805,36.94075162474152,35.946030246903184,35.402349843470326,35.26088548220874,33.756572464694194,33.719783763011925,33.01927764884259,33.15189073879907,33.13044105087792,31.60597650520023,30.96479917299488,30.394184686322472,30.1199733646981,29.938511011799438,29.240833119309876,28.75381045058102,28.00742194590989,27.205274615615476,26.878561672880892,25.452491699011077,26.254778320085826,25.290864866582616,24.895366533483582,23.86701399054715,23.813005361076762,23.43634066236036,22.800685428599525,21.78817365592458,21.753743492887637,20.962713819914672,20.703377883229557,20.24929930627029,19.003027036383216,19.008805674310544,18.131738766020035,17.63255695198609,17.19011765163202,16.818851838413977,16.269128410965642,15.790875647028372,15.058752336179623,14.504682696827356,13.97453029416104,13.422100788357827,12.921709310719741,12.387949228320885,12.389851781761346,11.447618635946515,11.046462750762425,10.497091945224312,9.971292488311073,9.175207017275552,8.86923982487467,8.404700815182418,7.818526186799001,7.293956270543501,6.66439450426254,6.158937355163383,5.625035321718732,5.334499408290492,4.904496517708154,4.330342533226028,3.8322631951262407,2.9966813599845965,2.4627793265399456,1.9472343515054142,1.5615620713190912,1.1921935136926751,0.5677547200535289,0.0,138,147466
11664.390263372765,11660.886957975914,11660.084429490496,11657.53635469087,11656.415467597486,11655.370454289185,11654.803079294346,11652.64455925557,11651.795282699295,11651.950487196542,11649.930409469986,11649.542779243528,11647.047853852731,11647.74841187955,11646.908683984884,11645.538216026378,11643.882799273342,11642.888738909363,5422.445765201865,5421.667110686302,5420.51863105073,6304.120848833343,6303.71093132946,6303.130198776716,6302.5667541481935,11639.092375902146,11638.23969079166,11637.529610897203,11636.858085412103,11635.924766476846,11633.039492906391,11632.505338639987,11632.159271184732,11631.377609418209,11630.517380500909,11629.304446197253,11628.733760912635,11628.651270587681,6292.084026640199,6291.38566418087,6290.598127744544,6289.825648496261,6289.310041382413,6288.820065963035,6288.414671490316,6287.721153700365,6287.14042114762,6286.698430224791,6286.134985596269,6285.55367936492,11618.865450151427,11618.16483007907,11617.731191349569,11617.23620070348,11616.703521573603,11615.801758536985,11615.43824234894,6278.870998401451,6277.932972337404,6277.201788653172,6276.37361476539,6275.7580731683065,6275.288657570425,6274.773050456577,6274.107674521877,6273.474012081732,6272.69235031521,6271.974173552953,6271.392829927098,6270.8120973743535,6270.170634823486,6269.689912613326,6269.126467984804,6268.51085697053,45.85175702790392,11604.024363612092,6267.53177054584,6269.116577134945,5379.6450019515005,43.05679620537634,42.548998257681326,11599.282758157113,11600.347356740918,11599.458751157259,39.23037780045604,6261.001191228136,38.796899554719445,11596.122330641105,6259.22775850577,5373.1289711781765,6257.552861031179,6256.78883622025,35.61938408850403,5371.05538303128,6256.287977086655,32.55608858531052,32.00155840801706,5366.622835718105,31.433821034690336,30.451515939749456,30.290253368462114,5365.9396052254515,29.230806770526804,6250.248695396203,27.264990875036005,6249.2587886225765,5362.306096546144,25.10852799482521,5360.662096874775,23.565122256937922,22.92190787096204,23.16840405094522,22.35415171064823,21.483439881651677,6243.189864823365,6242.456189419967,20.509471917574608,5355.004004362359,5354.509957174054,17.70510279227325,17.40705117308729,16.81182604440699,6239.393313961949,16.693040757168646,16.16849965790638,14.627375403245024,13.993310054565423,13.443840323249288,12.534492640169935,11.898999460291515,10.85961411494131,10.3548108504653,10.039048679238315,9.435607783382078,8.951870242635719,8.655554042829445,8.072028107554061,7.410303022837319,6.762155119684872,6.35798692004595,5.69804071184129,5.1527240295379375,4.503716978669773,3.7266267152300347,3.1303817139367878,2.5235291809912757,1.968791108705072,1.2438136944695426,0.32581313724273475,0.0,137,151652
986.7829799319248,986.0283493724531,981.9101643520695,982.3008832174102,980.83536071024,89.58238659330178,978.9236445357872,978.3797132843081,976.4965477523104,975.7918662378953,975.5545230065179,973.9649439554913,973.1555804867778,972.0746374858306,970.8667926932904,971.7329338139696,970.0389583289759,969.4180384745205,969.4488810850985,968.318622174469,967.598476484034,966.5847695715956,965.6104903898648,965.0512264881158,964.4057678439001,73.08422788291949,72.42305979057532,71.661053487845,70.69231117985761,70.15799769611996,960.9063899727878,960.2787385933466,959.667618241981,958.5256859814997,957.9586582614419,958.0478718231642,957.4066427912526,955.7939691827722,955.0369501791829,954.3995607729504,953.5887305116674,952.9796131136427,952.243608189998,951.4782271032439,950.3995929320482,949.7261657896693,949.1669018879203,948.6357445749485,947.9902859307327,947.4553704598115,946.6716590714152,946.0520132753445,945.3449064462194,944.7193695825694,944.0850897958192,943.1108973490082,942.5082495027284,941.8945112105658,941.4028286955842,940.8154409388247,940.2594277724346,939.624701107858,939.0615483336485,938.3357146365391,937.7245942851736,937.0634261928295,936.5979333586182,935.9150483359218,935.5014496541314,934.9647010878837,934.266605523433,933.7202185862728,933.0747599420571,932.4322686139807,932.7391103724046,42.67982260605173,43.22296394917796,930.5700566303142,929.4747592873208,39.90328849249823,39.964938223202296,38.238334535128445,926.8143291142371,39.2943010786684,926.4385355630313,926.6696145210296,34.70052224020767,923.617215229462,35.18467963340532,33.57075406804649,33.2780677388427,33.84134724982343,32.42634595997497,31.191019268497907,920.7585326303604,30.765327802997113,30.548421029004874,28.902905833794595,26.922279401603202,917.9761892513252,27.985532955190155,916.3089531691353,25.88829156734136,25.008774529267914,914.2956439784866,913.4800696332384,24.10603851360615,23.475038281437882,23.02219159671681,23.122580391955925,22.52170317750903,910.3751288893856,20.308296162920744,20.073345669182036,907.8070445712941,907.250609841675,18.43785041656315,17.225446543937103,16.705666411606707,15.527089479867403,14.983082641965474,906.0298500584934,905.564871497193,14.8994956798377,14.254037035621852,902.5139833067718,901.8691655579177,901.2665177116378,11.740381426446142,11.044648523219205,10.867427003602584,10.257197826860633,9.638469088043493,9.050118873019406,8.720130711686219,8.342989882920989,7.665647611094035,7.085634140820537,6.504271210101828,5.861177730533942,5.2199486986223045,4.748133251164357,4.129416002779408,3.2625373922326073,2.621164114480065,2.074777177319911,1.5552078805056564,1.0061685334710115,0.4575122152026101,0.0,138,138716
