1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,0.002253372249693385,95,58209933
0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,0.003147057835305153,145,58918065
0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,0.0020782698551952243,95,51967172
0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,0.0014559707565981249,95,49259578
0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,0.0023766461781525123,95,47129546
7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,7.490413807913622E-4,95,47668813
8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,8.835228815677932E-4,95,46735136
0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,0.002738390274473395,95,52613103
1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,1.6731963422443363E-4,95,52864716
1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,1.96832426965349E-4,145,53286118
0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,0.004076715852490717,95,53873148
0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,0.002263690734546836,92,124252258
0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,0.0024483866930193705,95,49021305
