1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,3.481938134402039,2.7854011071752622,2.8018317118001046,2.5321191378148153,2.5935233585809225,1.9766571901622794,1.78950705909147,2.1933271907615315,2.497689835000617,2.4998941884290797,2.0411297107092867,1.9704162496461415,2.4998941884290797,2.230832616741995,2.497689835000617,2.2167895957115604,2.604832764175267,1.9050523417762566,2.2275086963591,2.231490503393782,1.8834385919352254,1.9704162496461415,3.353540118554276,2.8565500714615446,1.8834385919352254,2.4998941884290797,2.5263525392190327,2.2300454818689595,2.4998941884290797,2.5321191378148153,1.8834385919352254,2.2167895957115604,1.9777531826170252,2.604832764175267,2.20474452602525,2.4715316671309115,2.1207393064878706,1.9478487858852287,2.5321191378148153,2.497689835000617,1.8834385919352254,1.8383514561702232,2.3128398849352507,2.0056335279063853,2.492963870019321,3.353540118554276,2.5482024839612496,2.8565500714615446,2.5676746065888945,2.6534105493591587,1.8594478001995403,1.8594478001995403,1.8594478001995403,1.8594478001995403,1.8594478001995403,2.145076244811606,1.9702016868858507,2.0708870384188613,2.561176941900789,2.5263525392190327,2.5215723405476655,1.9050523417762566,1.8594478001995403,2.242228776992581,2.4998941884290797,2.065925038810584,2.4531973994717524,2.667246520721751,3.776919982089871,2.8651776453031923,2.8918400216757054,3.2171856197726125,2.392976771260449,1.8823997428050891,2.643257511528471,2.609737134292323,1.8706768494784625,2.239328831549861,1.7842938955655059,1.6106905025387472,1.838351456170223,2.3997899557669466,2.1226207555384136,2.473408237905169,2.2393288315498605,2.1781427481820783,1.8188944240781464,1.8188944240781464,1.773181969376069,2.060401270983611,1.8071989450235126,2.1226207555384136,1.8594478001995403,3.817539279991947,2.609737134292323,2.473724327442476,2.473724327442476,3.9320499639815276,2.044001080771606,2.473724327442476,2.0833929515200476,2.247398386642972,2.392976771260449,2.473408237905169,2.392976771260449,1.8706768494784627,3.0747129545791636,2.247398386642972,3.0106169860602905,1.8706768494784625,2.2393288315498605,1.9074633693505114,2.9385466263638538,2.643257511528471,2.5054977085790378,2.609737134292323,2.392976771260449,2.392976771260449,2.473408237905169,2.7032305616473216,1.8719415664402104,1.8706768494784625,2.158030180306569,1.813935668336827,1.8706768494784625,1.9074633693505112,1.9074633693505112,1.320886208601235,1.7615591934368555,1.8706768494784625,1.8706768494784625,2.609737134292323,1.8071989450235126,1.8071989450235126,1.9694190505439548,1.4387747215680835,3.010616986060291,2.1994301388882405,2.9908831249720906,3.803539986130133,3.803539986130133,2.841376682009469,2.841376682009469,6.253904498740525,3.2227808692397955,2.2317213907872966,4.126666674203377,10.426368644153767,0.0,58,497367
0.0,3.2439885901803085,3.0009239117054824,3.084915841536201,4.012805854852142,3.5762746978595517,3.050546951147926,4.062313762817005,3.778173662689268,3.686478575684439,3.0744893784460716,4.315221690231786,3.710487821703186,4.021530399510151,5.321212888418259,3.719902874018925,3.8901029185381923,3.9525565794094177,8.40892114925685,11.766943713404174,13.623316521212441,20.21243905486623,19.494801782323822,22.06787806489098,18.275411291292173,7.464482839598496,8.264135922552382,7.945328126574568,10.013274068267723,9.334330325744654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036151157578647,5.748604462978677,6.378242285344917,30.76882931001684,29.29745565273407,34.624573192081606,33.28419345737852,34.4232614015627,34.4232614015627,40.0899313801299,40.08993138012996,30.492445951738738,32.08964503537422,4.089227757702283,4.089227757702283,4.089227757702283,4.089227757702283,6.2823198255155255,6.282319825515527,6.46715194025226,5.21543133009165,5.724836824405321,4.994187178385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105899857187932,0.0,0.0,7.092328380425433,7.219785048325093,0.0,0.0,105.2355083363352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.69080869894955,0.0,5.411658102971196,28.565466236997796,24.204082492615974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.150211516051687,20.349379894940935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85436154102917,0.0,36.530948410151254,31.661259322586346,0.0,0.0,29.32453326095687,0.0,0.0,17.847875297570116,29.51171365081612,0.0,0.0,0.0,0.0,0.0,14.457286607839814,13.981200897057255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23053
0.0,3.5342611940601594,3.1559788979811687,3.640001567627713,3.0254488642064863,4.9717877220471856,3.5276113454696736,3.773615121139841,3.1827527053344578,3.8779321748299087,3.660998395871378,3.717951297827383,3.874187189206207,3.440487397154475,4.224580072201022,3.6661755987331333,3.0853910900804893,3.281560374248032,3.389580840570219,3.8877712833245073,4.022806212097216,3.4943285078625257,4.053008039716228,4.198368051735609,4.558955735832636,3.65628386576911,3.375682301202276,4.239291819975859,4.399114581185901,4.67670932302656,3.941219462950628,4.240658468272439,4.031449241154967,3.688021553444566,3.839201707264483,3.9727421012383464,4.224593570403516,2.966882218108281,3.3592387855465042,4.081954968192368,4.084200449035218,4.4796301136001775,4.518524672839593,4.213223810377717,4.283217556185645,4.642083754709639,4.642083754709638,4.642083754709639,5.046218738902908,4.473471688950237,3.047898177007109,2.8707081966676147,4.408557316884127,3.7018387677009454,3.8634049857474526,3.8634049857474566,3.499880995142811,4.485620379470901,4.040724803952316,3.9088047713123055,4.04282539397963,4.416080699433489,4.452832605765078,4.452832605765076,4.133404377927718,5.368620356210112,4.956159876139044,5.174903875636116,5.174903875636116,5.3655253878820615,5.54067205848775,5.368620356210112,5.8329302544169375,5.694522325494335,0.0,9.82826471665602,0.0,11.811231399626726,13.123591351557504,0.0,4.618490796204406,19.638525975015348,4.413398611151568,2.2406241614915112,5.470349703868393,0.0,0.0,0.0,13.069345995211798,0.0,0.0,0.0,7.169236530489879,3.302446178726395,0.0,5.113008194791543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.331948521483177,0.0,19.575497320963596,0.0,5.379773512150962,94.41985660225505,0.0,70.83441861148052,0.0,0.0,0.0,0.713587593876711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.240745766261238,45.816302590996884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.346494538029972,0.0,0.0,0.0,0.0,0.0,130,256374
0.0,2.6676619551477705,4.4506479676133255,3.5652224278409723,4.686889310909475,3.579214649739828,5.260416815166086,4.585189227267352,4.981678890229308,5.676972031361861,4.085615186747399,3.36344478850331,5.887145807754614,4.558238472422817,8.318881358261416,9.025317797347356,6.257896462324127,7.791855398509217,58.58345356819324,50.3660694918257,57.25121521230119,58.845661989663576,50.59149846148765,57.50746078769394,57.50746078769375,33.863872902564594,37.71594832636602,55.841229152068564,55.84122915206838,55.84122915206838,43.99049699249952,34.12860858071048,57.34452643751407,46.98766891530394,65.0708201130199,65.07082011301969,65.07082011301969,36.97815997232385,44.179803744020916,30.97340910916235,39.44447117299015,35.991074432175,52.76157252821928,51.602232963765154,45.377942121279816,58.56618214090718,58.56618214090702,58.56618214090702,58.56618214090702,58.56618214090702,36.59204633615399,32.041499220398926,32.32077222945781,31.82640649933315,31.259249140278303,31.049290762054003,38.41366382170996,35.22559518747349,35.22559518747349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9291611651891705,0.0,0.0,130.9232480903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706057138957044,2.587379316083363,0.0,0.0,5.312907034883141,0.0,0.0,0.0,0.0,24.75434426324689,0.0,0.0,0.0,24.556930369009258,0.0,2.803875666858559,0.0,17.314726735038008,0.0,41.84011498094811,0.0,23.859016785707144,0.0,20.718634029423725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145,324992
0.0,2.6846008494469498,3.065537215689118,2.78124887107873,3.179514219260105,3.057033131174277,4.813339099957267,4.083000287898468,8.277916372726505,4.811046291359833,4.146361388787318,0.0,4.49285948508294,4.15641166730102,4.947471590397116,0.0,0.0,0.0,9.224758977198189,11.906654493255894,11.609407684326591,0.0,0.0,0.0,0.0,9.436968026978738,9.436968026978738,11.641490777061785,11.641490777061787,11.641490777061787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.196193315463812,27.506857811055376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.1002877138528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131,199971
0.0,3.395750040994881,4.248698047738951,2.4362137281659937,2.817654333008106,3.919460717121025,3.4290035462335724,3.783811305215038,4.838092904426371,4.51480023662854,4.184305092340467,4.51480023662854,4.371304436841642,4.51480023662854,4.677583676454909,4.51480023662854,4.950485325575588,4.463543167340652,3.9498459454664325,4.51480023662854,4.677583676454909,3.4290035462335724,4.184305092340467,3.9389239185899423,4.34079290537727,4.51480023662854,4.716569626329292,4.677583676454909,4.677583676454909,4.68364815754648,5.084346814888195,4.584237704683183,5.084346814888196,4.804065884993079,4.804065884993078,4.804065884993078,5.393675934743019,2.8062580824845402,2.8062580824845402,2.8062580824845402,4.950485325575588,4.463543167340652,3.9498459454664325,4.716569626329292,4.677583676454909,4.677583676454909,4.25003775949918,4.677583676454909,5.153298860359251,5.44689300484901,5.524788276151953,2.882139508569415,2.8821395085694155,2.8821395085694155,2.8821395085694155,2.8821395085694155,5.524788276151953,2.8821395085694155,2.8821395085694155,5.084346814888195,5.084346814888196,4.584237704683183,4.056650071939432,4.056650071939432,5.084346814888196,4.804065884993079,4.804065884993078,4.804065884993078,4.804065884993078,4.056650071939432,4.804065884993078,4.804065884993078,5.393675934743019,5.700964860657455,0.8227852291353097,5.51452064359208,0.8227852291353097,3.087654343770592,6.172872613934186,2.2439644441200612,41.898069422762816,6.330147523084233,15.232617732865936,5.386692095517692,8.937256207303552,2.125810269513449,2.374882807045564,8.34800355863843,2.044586235966054,10.663059724612948,2.2439644441200612,4.884977663045761,3.2316788488450308,6.194822063019941,0.0,0.0,5.918740737064694,0.0,5.386692095517692,10.434619895933732,13.403114356239207,2.2439644441200617,6.240077293648341,2.4990259760074767,0.9114067034563306,0.8227852291353097,7.428831552779414,2.714212317826476,5.44689300484901,5.44689300484901,9.076931900299872,8.394379387925484,3.087654343770592,8.440660523493579,25.112626230957954,2.553667436806854,2.8911430667716553,3.6777022310392113,12.151085470258815,0.8611642775051023,4.548631388478324,4.953085146933361,2.5536674368068537,10.928209315082144,9.502597191148137,4.780394102185196,7.170591153277793,0.0,12.158138726339766,9.231139302274102,3.220359037505985,6.527833468374611,25.596938348606212,27.757587053179833,18.544074050322156,0.0,0.0,0.0,0.0,26.99991481174899,22.668067998092333,0.0,0.0,0.0,0.0,0.0,21.89563655461123,18.428150818391575,97.24770641183919,0.0,132,211449
0.0,1.9478868720880909,3.0785074506589245,2.006418717342819,2.044003555843291,2.9196801954047955,2.9214836818425547,2.8619400868769884,2.3692901107666633,2.5723078432344058,2.929236821130272,2.639037847938853,2.5650298802292424,3.7694291764830865,3.7694291764830865,3.0625920664292554,3.04378028435158,3.2219861329039077,6.000027685302525,5.117979388217434,7.067338125803661,6.847030093003298,4.299806517370855,6.8914349966527055,6.430889681779495,8.670100397409778,7.972370812196479,7.971554039337596,8.70187502307204,8.019974912713485,7.549362505762779,9.530042365314623,8.789812343570889,8.758673721729357,9.947612471528085,11.608598718793278,9.456606299177865,4.758216778351119,5.1777900279310085,5.5666286790415125,5.153990708071918,5.265289200795704,6.4024090029086995,5.415167065291926,5.309954674720795,5.900189985665774,5.694031419046871,6.424991932068233,5.327612065135871,6.0012698594202005,9.04676388037664,9.197961570032605,9.45074958822724,161.73660799543813,141.1538046194357,165.97116485269964,158.58491476052725,139.67096426312224,147.49000753151265,153.46607219901213,154.6901982947858,164.62254134879407,195.81283913291523,232.80043866993648,176.585032116329,207.1788152433478,176.80916841079295,204.21688478874637,204.2168847887463,201.213716730962,236.00084788307703,236.00084788307683,185.54419156454077,216.08764523249584,0.0,66.52631243904256,9.55823743093835,13.391856179096736,0.0,6.105470543152505,2.6476378770053346,6.633553397141415,0.0,0.0,0.0,0.0,7.329164364769309,0.0,0.0,0.0,0.0,0.0,39.06892728168256,0.0,0.0,0.0,0.0,8.848024486682895,0.0,11.979288838588301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853665729281221,3.831697710894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142,110045
0.0,3.2546983489705066,3.772113670956741,3.173764545048909,3.222305258970334,3.4854337997689795,3.901903860387529,4.029581435851488,3.3021119073842877,4.836517463813601,3.4961744825908316,5.206379705738157,5.443528253490155,4.691167532128158,4.867120187169374,5.94656044814723,3.9754102507946936,4.889458319294532,5.326368019400312,5.895364007173534,6.16732045230279,5.646237020977856,5.524773328622796,5.771127230369668,5.646237020977858,4.520798328439971,5.029567703226714,6.08668667536321,6.358096726417777,6.358096726417777,3.680919302226973,4.0342790160058835,4.1930618787154765,5.299262970676943,5.349929445278466,5.349929445278466,5.2498295151659535,3.374214048575908,3.326836999345756,4.146692031648898,3.495157708958303,3.4114113502431236,3.928473910242359,3.7554156723917616,4.795991138140084,4.7527265095327875,4.840279551334294,4.840279551334294,4.7527265095327875,6.6179124547538954,5.245657917054591,5.245657917054591,5.245657917054591,3.7205000617692505,3.7205000617692474,3.51494551952956,3.4907120230625286,3.4907120230625286,3.3384655842561886,4.378070254311238,3.6672192560186976,3.7951881823217564,4.067035093241817,4.349301321810478,4.147195444797964,3.8103942637741977,5.3712507271351795,5.320864118020757,5.422903847407796,5.422903847407796,5.422903847407796,5.422903847407796,5.320864118020757,8.177176479008168,0.0,0.0,6.445825753550546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9459451232910543,8.580673923220113,0.0,0.0,0.0,0.0,0.0,34.18506998329473,0.0,0.0,64.83294937557413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389686339217135,0.0,0.0,7.154046194418708,0.0,0.0,2.7485839935439715,4.3447978490189545,0.0,0.0,12.140062694656121,12.738384674684616,8.55013081448518,0.0,0.0,18.585043630892425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140062694656121,12.140062694656121,12.140062694656121,0.0,73,511932
0.0,2.2794619474688376,4.2488470804923955,4.2488470804923955,2.9854692989072062,2.0738012794988374,2.928516413025271,2.8461812300780926,4.075674808846548,3.282473763191653,3.5001628199884425,3.900055770870184,3.342614604607947,0.0,0.0,5.333241683317263,0.0,0.0,11.611249313627921,10.9060413853098,13.567642835652107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01689614690366,5.173865977024495,6.84292907713008,0.0,10.262778214479873,0.0,7.5956177391160455,3.965750223895006,0.0,10.557314473430925,44.85220071711433,3.153347187627066,0.0,49.37918526686673,7.106027167178263,6.319605895827357,2.878959103816929,4.3777210862796725,5.136064514935419,5.135943570265241,5.441428791789539,6.230442614086276,6.076019656528351,0.0,4.141036744566839,0.0,0.0,4.212441121739021,4.383767132443415,10.434302483011479,0.0,4.825659100733397,0.0,3.643094110079297,0.0,9.38248548872243,6.0236970317887115,2.8091204634060385,5.458825066340693,2.583503459046784,0.0,13.348812395241438,3.0866009125225915,10.042519147444747,13.47005037596032,8.309149900068675,0.0,0.0,0.0,0.0,4.571790093485018,4.571790093485018,0.0,0.0,0.0,0.0,0.0,0.0,9.774876187978181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149,192560
0.0,4.0982458181677845,2.989829580988049,3.694971263253225,2.7732630736182595,2.074957364532293,2.279649996361619,2.2002281046509706,2.255165992710006,2.1812112663170558,2.074957364532293,1.9108131061150169,1.9585245394448523,2.458766989496974,3.1912637712338214,2.2356743195471855,2.259407462067742,2.5791350267022604,2.08077199133932,2.375220944226195,2.700659436426601,2.2356743195471855,2.2356743195471855,3.2518901799224036,2.829566705480754,2.806705816270683,2.806705816270683,2.806705816270683,4.082481514440948,3.0645898878794324,3.027659727697646,2.5791350267022604,2.5791350267022604,2.5791350267022604,2.5791350267022604,3.7514694303621594,3.2642655223476553,3.5109526196469956,3.5109526196469956,2.375220944226195,2.741344971171058,2.375220944226195,2.375220944226195,2.375220944226195,2.375220944226195,2.375220944226195,3.454867104811402,3.5109526196469956,3.0061829861266403,2.593459579895291,2.134172357046328,2.2042047688305093,2.1248347021417704,4.148755576683558,4.148755576683559,4.148755576683559,4.148755576683559,4.148755576683559,4.148755576683559,3.173789602412322,2.806705816270683,2.806705816270683,2.806705816270683,2.806705816270683,2.806705816270683,2.806705816270683,2.806705816270683,2.806705816270683,2.806705816270683,4.082481514440948,4.082481514440948,4.148755576683559,3.5522890165000587,3.0645898878794324,2.0807719913393203,2.7209612204346265,11.651706888295076,5.767830774925754,2.597942520206457,2.453163314108015,3.8394079419019165,2.3836518917381415,0.0,2.518575623216735,3.0645898878794324,2.4587669894969735,2.4587669894969735,4.528806679368223,3.557365368702037,5.560951438900008,2.806705816270683,3.1546446430443917,2.020395691603466,4.209428411459756,5.726067204825703,2.3836518917381415,5.062880756185596,2.084063637586826,5.693988033305703,3.1546446430443917,4.678384122992916,8.381119120175493,6.946557138204581,2.990908724562647,3.058270549131111,3.1650088047002285,4.203599709410896,9.213360253522573,3.813843445411235,1.9879391126948038,0.0,3.557365368702037,3.143872622303528,2.4587669894969735,3.1546446430443917,2.3836518917381415,2.3836518917381415,4.189834570160711,0.0,0.0,2.541854261873827,2.3593558961330583,6.188792252259541,7.033979363624166,4.674613024784857,6.749702551643447,5.147326845646269,0.0,0.0,0.0,0.0,4.465980569548328,3.1650088047002285,2.541854261873827,12.896620025385882,14.360526643145484,9.653062225251864,3.6694672441311247,4.523166141629564,4.3420784967056525,0.0,0.0,0.0,0.0,3.8476017651288026,6.572599042691207,6.846711194872043,3.8476017651288026,0.0,0.0,4,20780
0.0,2.38001344313648,3.4534803759150927,3.125469237982272,3.5705618353336974,3.5314427032292746,3.393804486986477,4.1842379218447,3.139491242880117,3.7452322115660306,2.990838479028898,3.9143278975137683,3.4260251951776732,3.3882858983069366,3.556624266277021,4.875536978865868,5.691369857781342,6.685438570147592,3.2442103978852406,3.0259045036374888,3.1161444170454136,8.686664523247554,8.2435431691452,8.85515487307229,10.449084797117475,8.60970013284222,8.053810733854151,10.060349887914327,8.651378866186802,14.225165325677033,17.696301689399924,16.67378618007835,16.755000056163595,15.582720295941538,19.750841329772843,16.755000056163595,20.2647398647602,87.42081418530029,87.42081418530029,87.42081418530029,121.93650533488336,106.88584672286358,109.27575478276941,109.27575478276941,100.58844826260467,131.46645576480074,109.27575478276941,138.5994620844845,131.94341327320265,177.57890500438182,8.114254927446204,8.114254927446202,8.114254927446204,10.458354023186043,8.808596686870356,8.808596686870356,8.808596686870356,8.808596686870356,8.808596686870356,8.808596686870356,12.736012970557182,12.356187298258687,12.41431309799891,12.41431309799891,12.41431309799891,11.575041283196045,10.456012196792239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958313422726357,7.642452552447541,7.169427284733371,99.93134060389104,0.0,259.1782508779804,0.0,64.74256286601981,0.0,0.0,0.0,0.0,150.27472285703107,0.0,10.672316501515043,0.0,0.0,131.22311166688914,170.34438402819396,105.95742447619834,0.0,0.0,13.317583161354735,21.81392610212797,0.0,13.260216557064,0.0,13.020229508893859,35.04131892419885,31.910702979677204,0.0,0.0,0.0,10.426675086835063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1187084213972,104.19214768364975,0.0,0.0,0.0,4.493986604207583,5.74645452233839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143,222311
0.0,2.8847929552114455,2.8767489376357935,3.278323550308428,2.8374856834189033,2.6709677168831587,3.388287448175015,2.375425127734594,2.8374856834189033,2.884392678355228,1.9342399928496132,3.023137192357933,2.956945590535311,1.9037011611015455,2.8502308486710737,3.1689318026614153,1.9037011611015457,2.9754062601002818,1.9037011611015455,3.007798154570097,2.644537232984324,2.211936903225544,3.5120121286076964,2.2119369032255434,3.6524118941436483,1.9342399928496135,1.9342399928496135,2.884392678355228,2.68696042379799,2.860341502437284,1.9342399928496135,1.9342399928496135,1.9342399928496135,2.9884371464502513,1.9342399928496132,2.686960423797989,2.9886113579887565,3.352029579242788,2.211936903225544,3.286918239731593,2.2119369032255434,2.2119369032255434,2.2119369032255434,2.2119369032255434,3.535055507908488,2.2119369032255434,2.2119369032255434,3.0727246571658573,3.469304217333629,2.211936903225544,2.826924852270856,3.5879130139532855,3.4293200254349463,3.393795045661073,3.217925833297727,3.4045286868110214,2.2465800084462364,2.2465800084462364,3.314780490158649,2.2465800084462364,2.2465800084462364,2.2465800084462364,2.2465800084462364,2.2465800084462364,2.2465800084462364,2.2465800084462364,3.4694215339709435,2.2465800084462364,2.2465800084462364,2.2465800084462364,3.120849322682847,3.0134829156713328,3.523640066999332,2.246580008446237,2.2465800084462364,2.7401049644737885,1.9680664588662238,2.2465800084462364,2.246580008446237,2.4689207630561203,2.5398949195554215,1.9342399928496135,1.9680664588662236,1.9342399928496135,1.9680664588662236,1.9680664588662236,3.555321798856533,3.39223320870778,1.9680664588662236,1.9342399928496135,1.9680664588662236,2.4689207630561203,2.4689207630561203,1.9680664588662236,1.9680664588662238,2.6300314620587852,3.798011042511893,3.4521899638297002,1.9342399928496135,2.4689207630561203,2.4689207630561203,2.7903918539391634,1.9680664588662238,2.7836919811357936,2.4689207630561203,1.9680664588662238,2.227825278710092,2.4689207630561203,3.0591899261723796,2.624543598828289,2.246580008446237,2.8288827137420585,2.8288827137420585,3.4382599775025686,1.9680664588662238,2.853583069339383,2.4689207630561203,1.9680664588662238,2.6398946970069916,2.8288827137420585,2.828882713742058,2.8288827137420585,2.246580008446237,2.2465800084462364,2.6300314620587852,5.356485176835014,3.1761086361049227,2.828882713742058,2.828882713742058,2.8993352496415645,2.8993352496415645,3.394200472248999,3.5115069693549352,3.511506969354935,5.709131345633874,3.5115069693549352,3.5115069693549352,4.674897762939263,3.9933103490435116,3.9933103490435116,4.45892028418997,3.1761929518229324,3.1761929518229324,3.1761929518229324,4.026318216595751,3.1761929518229324,3.5115069693549352,4.1108590719764635,4.9943608480026365,0.0,140,127265
0.0,4.054092237551575,3.308840994031616,2.135961727867522,4.085704820653886,2.7478443426072046,2.4364333343541613,2.7949666872875554,3.2919718890846883,2.7407245447012687,3.959101861173425,2.7224511319397164,2.7224511319397164,3.959101861173425,3.26428299905246,2.929403529254547,8.280502711529968,7.5530105541048185,4.6955818449366715,6.295231165848223,6.830085004850181,4.600426607751799,6.448216826422708,6.5326614639614045,6.998682686803079,4.7165480204049555,8.85903621735654,6.307447665922306,6.843988889634412,7.004782666095486,6.281516883721431,3.4336118810426974,8.572086059678837,7.8097146186494255,7.917607908148917,8.482410723032837,8.69510809881914,3.2088825072793923,3.2088825072793923,3.2088825072793923,6.26304180301335,6.263041803013351,4.598423843473106,4.752374029182036,6.0342834861633,6.111505141457184,6.111505141457191,6.546155504483142,6.697521409098867,5.828359072046245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965762702122464,4.393198206398511,0.0,2.63400083944048,3.316081834531915,0.0,0.0,2.1402681165114052,3.882319048736745,2.4515668418224625,4.232128269531995,0.0,1.9032654917907224,0.0,3.4936778418900465,0.0,2.556365580833242,0.0,3.579881876822108,0.0,0.0,0.0,4.128388827995797,6.2222313641900895,0.0,2.5969880368962506,3.9768600369236857,6.494521229956199,2.3036428926203567,2.5969880368962506,2.693274240859667,1.9032654917907224,4.3388198859549565,3.610791665783003,3.248456893532286,4.438335818704528,6.320403757166116,4.806877662450105,3.129588584121613,4.455087663430368,2.5969880368962506,4.975165345792839,0.0,0.0,4.3963802781690005,0.0,0.0,0.0,10.693705944687702,0.0,0.0,7.7124756491525615,3.9947423298285893,45.41522000725486,17.588371747091525,5.598533587451364,4.618437081147655,2.4515668418224625,2.4515668418224625,2.2932068369102314,0.0,0.0,0.0,0.0,2.5969880368962506,7.966045998444438,6.989853641799313,6.989853641799313,7.632047223909825,8.9182211636195,8.9182211636195,6.417327391961797,10.002750215754075,7.31560116697228,6.055374938139129,0.0,131,204202
