7226754.550672413,3654362.3628444523,3831151.9469396034,3188092.47067148,3036133.530479134,2015089.9910457667,1930190.1196608162,2047047.6112918318,2195697.6470121183,2183196.930362903,2177457.523547345,1987948.2874397882,1947627.480030493,2006179.0061493563,2254032.9085781747,2196392.4085781747,2170039.060004403,1732400.1634854835,1669093.1176449778,1692651.6356088186,1646228.6356088186,1602257.6356088186,1559533.6356088186,735112.8964635967,698447.3964635967,686727.5727390822,665520.003815281,622552.7827229201,588282.2827229201,547948.0616049692,515734.54806905135,462880.4017912603,444823.1284595359,446155.2063247797,434040.74891260365,418316.478748049,412668.6571388414,403653.65035770985,396640.9460067964,397622.3449932432,396069.73636975395,372929.4751742794,356138.4751742794,342945.18077999156,328612.68077999156,314283.68077999156,275902.6394134462,262316.6394134462,249808.1394134462,238162.6394134462,180669.86044142203,174295.73726070527,165608.80362915486,155819.80362915486,146267.80362915486,148544.93768824596,140152.43768824596,130373.56466296007,122549.56466296007,117059.6063980691,110979.22577049393,74635.24298877429,70604.36202634656,65046.862026346564,61214.88825189675,57831.85941592725,55118.765092526075,50656.765092526075,51136.88592027164,31086.89312290206,27445.39312290206,23843.39312290206,20166.924859386614,17184.924859386614,16361.774894329774,15086.769920982064,12458.769920982064,12083.443434064058,10324.443434064058,8811.443434064058,7364.443434064059,6836.9805481620915,5735.4805481620915,4860.4805481620915,4078.980548162091,3403.980548162091,2738.480548162091,2360.9371451478564,1861.9371451478567,1849.1129576834976,1418.9203188317463,1017.9203188317463,655.4728151405781,428.05192774697673,361.5,260.0,163.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33611167
1298715.4647803418,2980249.1975278417,2693088.5368336686,2656631.151130123,2569047.993656312,2773791.623058368,2456498.4220444066,2447582.380980205,2390896.380980205,1058495.3778122943,1003131.0863964944,981568.3922552376,411761.26473537955,428593.3076837754,376667.21364978334,617426.6621625109,596697.7669436155,599641.7743414879,578999.1882337267,406702.29434627073,383153.79434627073,363843.4272425361,396585.15496775374,376197.5759115086,345659.5489331393,331556.6663157335,309317.0661922876,322178.96835793136,294760.503184859,279752.7057757164,266904.2057757164,306923.0995476075,288925.8333896259,276892.3333896259,264932.3333896259,254773.142955004,219839.66493937286,209542.66493937286,224668.91261323116,195890.03314268283,128192.61815787393,123445.35781753199,124199.14504830963,117006.26961554059,111758.65518290717,104759.87554870463,95202.74344108561,96194.67424149638,91099.43853666987,85926.04663948317,81221.54663948317,76655.04663948317,71692.39226152586,71092.34784951786,67015.84784951786,63223.84784951786,48031.89538012873,44883.89538012873,47618.20418714195,45080.39961759219,42349.89961759219,39698.89961759219,40076.166507984984,40157.79426345406,21139.812082347802,19036.812082347802,17615.18853041259,15807.188530412592,14104.688530412592,14013.187512164164,12544.995094074675,10971.995094074675,11903.988564541709,10671.988564541709,9894.509085201214,8795.509085201214,7771.009085201214,6819.009085201214,5885.009085201214,4986.509085201214,4224.509085201214,3463.009085201214,2875.2220833335296,3723.289738220597,4026.371183304801,3256.415623100942,2308.7028943689884,1505.3101307268223,1227.3101307268223,969.7862550041373,771.7837391094085,562.2837391094085,398.78373910940854,184.39911264482348,83.89911264482348,28.899112644823468,10.899112644823468,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,3966278
3247285.0431868047,3204048.387955934,3123907.649543885,3848111.153988115,3489213.8645924903,3520060.982314518,3489355.751629688,697001.4301036792,636510.5887391327,712999.5544591295,677853.3956390682,630347.212561399,600625.4185937125,587491.0964960712,545098.5617329117,514971.01899669634,490673.1287511911,720516.7155400659,714122.1751559991,698418.2709445547,387106.45515984256,364191.4259982433,337448.29678293533,326093.46621634316,318689.11971707194,304365.487324153,290860.987324153,283733.16887749225,307068.28273398656,295328.78273398656,299483.6369804169,290994.63172604935,206247.51274132595,196656.51274132595,185794.28900778742,176786.28900778742,164990.0828483086,166323.50636339685,160713.20532600186,159731.8907134092,151719.3907134092,143878.38910925272,155679.25270910983,149666.75270910983,104560.66679770847,99090.16679770847,93951.16679770847,91945.45949294948,74599.06850678871,70004.56850678871,65479.56850678872,65741.23235886233,61338.23235886233,57038.23235886233,53578.96859772109,49745.96859772109,47245.13431309194,43699.63431309194,45110.812868739806,45041.35530297626,43125.541111191415,42719.22834440702,40139.22834440702,27665.910354288753,26233.163023332992,25178.712130046206,23401.712130046206,21667.212130046206,21276.388286019912,19589.388286019912,17940.388286019912,16308.888286019912,14939.888286019912,13890.904454024314,14634.06627190399,13339.56627190399,12089.56627190399,11053.56627190399,9028.001089308302,8107.501089308303,8302.43271236643,7504.93271236643,6787.93271236643,3283.8676441641937,2966.6092512041,3981.8466893038367,3655.716254543608,3122.716254543608,2664.7897363153006,2364.2897363153006,460.24047051486605,217.24047051486608,110.24047051486608,29.740470514866068,10.382189788110107,5.382189788110106,1.5000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33862896
4752295.061233925,4366662.097207435,3859326.2418013294,3857192.9143006466,1646257.043253771,1489429.806830786,1444556.81653719,959549.0026553259,981561.7387075665,449118.0211538728,407040.0741341701,410291.3659427346,390737.8659427346,384528.4154113565,391382.00983073673,376821.50983073673,375986.82575152256,270843.0769333829,264716.5609364905,252431.56093649048,267904.06665215286,263579.4024963245,242075.93081725636,232568.43081725636,223077.43081725636,213882.93081725636,198995.48799026103,196315.495787695,133866.32598062538,100688.8723680759,97801.09642371033,111341.12316025543,106730.65456023187,102664.97625525932,96959.97625525932,88748.31410901375,83585.03843401955,81670.77838848604,76518.77838848604,87460.10599270006,83698.78165074812,79725.78165074812,68160.44842290321,64393.94842290321,55793.96901589123,53242.84580809335,49980.84580809335,51484.107648704325,52240.84044596325,49171.84044596325,46259.34044596325,43658.84044596325,40453.534955734125,37043.70769072484,34213.48128789441,33145.13316268562,31521.60047734076,29773.11494927214,28263.11848386147,27838.96975250598,26086.46975250598,25662.123313997465,24770.388772300103,20747.657767958062,19199.657767958062,19465.650151058642,18045.150151058642,15670.177760725768,14314.177760725768,13056.677760725768,13041.159549437572,11864.159549437572,10689.659549437572,10247.928752449448,9248.928752449448,8282.928752449448,7709.435869496816,7247.635614111334,6444.635614111334,5763.635614111334,5302.432547115583,5121.081561797423,4543.081561797423,3871.093384866994,3360.093384866994,2687.4089346103865,2229.9089346103865,1922.9089346103865,1544.0,1255.0,1036.5,836.0,644.5,479.0,338.0,213.5,94.5,43.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,4903387
5455408.990654736,5410397.55424915,5088113.750483845,2418144.835238604,1111838.4484997105,1066835.9297427237,2015640.1780478542,1939617.504739871,1895349.7227330122,1671954.1515197149,301333.61210875586,321066.78070630133,355562.29552615195,391979.70837065845,382995.35609259043,371804.4789676785,354355.4789676785,337617.9789676785,305755.3945237654,282659.07228323823,280837.11443698546,280130.3927733585,266188.3927733585,273196.9906320791,238361.48618649953,230547.5121021214,224727.17209219025,214266.96238627032,163253.40661509757,157302.10696717727,154473.00072652078,155047.572590044,142649.97872131786,131571.8553474092,123763.3553474092,116018.8553474092,123452.86152709665,122079.07085236892,119563.18432568513,120330.07607675609,114302.62724250776,110371.80418245806,108303.48803271347,104190.51304549993,98690.01304549993,97545.20853233327,92530.78944794998,97062.81344360716,92317.0446518114,87635.52471103343,54072.022965697724,51094.221268290305,48714.62069612578,45242.12069612578,41857.12069612578,40586.02793364432,37722.52793364432,35476.68108561963,34324.32200232215,32397.365134238964,30487.101466731605,27942.565235038306,28556.149320868666,26823.78325513485,27926.830767190033,25765.256185328468,24150.756185328468,24188.51847852118,22630.01847852118,21276.01847852118,19931.51847852118,19431.155238539206,18188.655238539206,16956.655238539206,15804.655238539204,14768.655238539204,13737.655238539204,12728.155238539204,11729.001042911026,8386.907558484316,7140.063228669407,6212.063228669407,5300.563228669407,4525.563228669407,4093.0773202004157,3510.0773202004157,2972.0773202004157,2586.6924705023266,1928.1285120903156,1478.1285120903156,1059.6891816127581,802.1143819168358,435.1143819168359,201.61438191683587,90.11438191683587,42.614381916835875,1.1143819168358735,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30269503
7160080.189189286,3947420.3240149505,3528162.465571078,3469809.8981588576,2184017.7296420895,2341796.5466540265,2337670.8726613144,2408951.7061817595,2341328.2061817595,2374952.7154309107,1338130.5507020345,1289310.7283870594,1227989.2294025167,1110345.8482314677,1098860.614429253,1088725.4632745306,1033189.993832744,1012094.7798509807,978630.4125884487,930716.7789771457,434950.45137855393,411194.5354607215,397607.1098303431,322757.3728767379,345095.8646480837,320992.925005583,307885.925005583,293505.92638046684,287114.21680218424,274639.71680218424,244353.5224886192,214284.56977698285,203356.56977698285,192948.56977698285,181359.41568599036,206142.60658107564,191296.44356184348,180237.17020058844,171767.67020058844,170919.12786547618,179808.5266345812,175968.46001557977,168766.96001557977,164424.98137774644,89036.17892472597,83894.93228817968,77897.93228817968,72054.43228817968,66416.93228817968,65950.11301676967,62077.09090683133,54182.401297379634,53391.71728475358,48898.96842490391,46848.4822873034,46319.7861352153,43322.2861352153,40458.7861352153,36972.96938143697,34911.251062203475,32279.251062203475,29667.751062203475,27958.057544018862,26535.59175693777,24274.59175693777,22090.59175693777,19975.59175693777,17957.09175693777,16176.071497265128,18613.680331691437,17490.254818743404,17245.775303553924,14582.805568913684,13608.460759057136,13765.950276541635,12447.450276541635,11414.760111833562,10281.760111833562,9151.260111833562,8133.760111833563,7180.260111833563,6250.760111833563,5605.63964212872,4716.13964212872,4736.508648192914,4171.565186950752,3602.5651869507524,2522.565186950753,1983.5651869507526,1073.6468847836547,778.1468847836547,602.6436811773387,379.14368117733875,225.64368117733872,97.64368117733872,70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,3968551
5377720.350724655,5037828.5595666375,3813868.38837915,4404230.327155612,2346632.4236372183,1406710.7333405437,1466196.2899807272,1442961.207968721,1269844.7197622978,1230651.7197622978,1217577.375205346,1283089.1135779624,810661.6237042337,806680.6864115793,712306.9515137825,690685.9515137825,679192.3833037786,561130.0621248786,543766.0621248786,602239.5707845313,603998.3994765463,590075.3817141925,266440.6501812287,207925.50414747687,181498.50414747687,210265.2970286783,189933.4481444994,154784.6817240498,147265.6817240498,147963.94528756596,150336.89846896045,145520.43237720343,133485.59907987478,129115.20017979851,126191.12842712851,119272.61180157389,100543.93546439018,106135.39967094306,98759.02878553091,94040.02878553091,61881.030614671225,64687.717309552885,60682.217309552885,55412.80703622788,51604.016679328066,47763.563821686075,49696.879547448574,45084.73142033885,41977.23142033885,38499.66422425415,39195.08311156139,36648.08311156139,36239.92627716418,34079.92627716418,31627.405190757305,29610.405190757305,27934.647410397953,26123.147410397953,26533.68625097497,24381.465973070375,22756.158246567305,21230.658246567305,20498.147191060096,19117.055961542785,17626.055961542785,16247.055961542785,16299.606036957026,15312.661182621312,14227.661182621312,13226.776502551973,12346.909585345022,11395.909585345022,10001.654492076575,6911.300300440567,6039.2380516833855,5309.917939369254,5459.752502720177,5264.672110384297,4529.492069321211,4000.9920693212107,3538.4920693212107,2922.8533782868158,2578.396631326851,2186.896631326851,1848.396631326851,1536.896631326851,1064.960272571659,861.4602725716591,667.9602725716591,519.3999643932959,411.3999643932959,313.3999643932959,230.39996439329585,149.89996439329585,123.52142010315035,64.52142010315035,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29615256
2943009.419950905,3316138.307197774,3047199.7496049195,3023184.123671968,3000873.519063526,1959214.0393450847,1929468.2924903035,1241901.7486975268,1163814.0405093883,1064276.0422247406,893247.3397165567,551392.4403305065,547020.7505566621,491889.6958470019,497517.5556611299,474782.5556611299,427175.9368282992,437748.69556401076,441099.8008234112,431300.803369635,420954.61620458897,409642.2447615201,395506.51491423824,386709.1321777082,344361.8286100518,365918.6044321464,360762.5660977559,348851.19058635185,337173.69058635185,325853.69058635185,291201.70185021474,190444.2228985098,184435.791840639,174633.6740234378,175421.04628817475,166720.04628817475,158246.04628817475,150735.04628817475,155611.71225578542,157571.3390917012,157292.1719699768,150273.41811346146,144469.41811346146,139801.60800484114,135297.76996148654,92523.49727259015,87382.99727259015,83620.97196913329,78721.47196913329,73982.97196913329,70309.78501426213,55106.55326686777,51725.55326686777,48505.05326686777,45986.65806253809,42816.15806253809,42020.93614476086,41360.231914689066,38453.731914689066,35564.231914689066,32828.231914689066,35918.51045200916,34269.85936853871,31741.147085422937,31470.20428410569,29770.63129101948,27645.63129101948,25628.63129101948,22723.542813464035,20751.542813464035,18904.542813464035,17227.042813464035,15116.00297791929,13304.577877735966,12120.929256876847,12012.572045252891,10576.072045252891,9175.072045252891,8016.572045252891,6545.289443571985,5653.652128894475,5365.7071740451365,4785.398951339075,4086.7674035975906,3914.259646665764,3629.899743517151,3083.399743517151,2675.2924081661467,2498.0092879560543,2156.5092879560543,1837.0092879560543,1520.0092879560543,1212.0092879560543,944.5,698.0,477.0,264.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33484941
3053157.91422523,3139117.989203554,3044012.989203554,1936987.2897212976,2006823.9534737288,1840532.1088334878,1858697.0612764335,1784669.8673585218,1736253.189636994,760596.2266113984,719892.1774058274,687084.2198330737,597329.5459815871,703832.4732517331,692257.6207342084,700023.609280083,623171.4951529142,234558.8033500541,225278.7964954959,217601.1482210281,207715.36567350483,202362.2867985035,193518.35027129465,190390.09842407043,156147.66387532264,141812.99616217293,133639.49616217293,197432.14066878267,191190.14066878267,185268.14066878267,179363.14066878267,173656.64066878267,172124.29694777625,169589.38287959865,164422.88287959865,159802.88287959865,155231.88287959865,151141.38287959865,68733.02128802518,64910.02128802518,63970.798774924544,60280.298774924544,58862.863412755076,59496.37539214637,58261.43763420991,55504.35702294555,59969.71500925298,56764.83409733773,56858.2653350191,55214.833202133705,49358.96780005344,48053.45720517995,46448.95720517995,27743.4124363174,26437.89631266482,25078.39631266482,23805.25361774456,22863.75361774456,18592.95646943236,17831.95646943236,17220.45228253002,16471.45228253002,15776.95228253002,6416.82641831473,5803.593984793211,5140.093984793211,4635.156409698943,3638.92359117503,4425.005893570656,4675.385449865847,4379.385449865847,4101.385449865847,2099.5227768964787,1709.8738333815352,1131.9695395816448,934.9695395816449,571.8334073383442,513.1231594123069,625.2496255490872,573.0787883755245,491.07878837552454,336.52737466833867,265.02737466833867,190.22134948594336,193.48711519650135,161.75386973698588,131.25386973698588,114.70906027485526,109.65309975260911,78.79079514969713,60.29079514969714,32.43808752784999,23.438087527849987,17.934353847766978,10.934353847766978,5.000000000000001,1.5000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,3877695
8151280.460722461,1014910.1599410819,1003015.9574298684,1218529.6601375442,1151724.211469404,848924.0503177525,739853.0780672157,761969.7314684808,695148.2957953442,684414.0001623592,655957.7112884097,618950.6757469104,591798.6757469104,584769.5508920153,573139.6893327377,559726.1794004049,563034.9465803575,546505.6351930223,470105.04037567996,451233.80432586663,290001.86903584853,276716.86903584853,265452.8055778009,254649.3188252067,241639.8188252067,229379.8188252067,242023.61446704634,234502.27943318425,240748.592409342,133880.70370921658,125225.53913507397,116519.03913507397,122929.14863233318,124265.54601623991,117210.44289705825,155743.39968573715,149688.89968573715,143944.39968573715,138229.39968573715,132628.89968573715,93054.74317731205,87955.24317731205,83908.56945430131,79000.56945430131,73774.20452142556,41865.25916700366,37944.4607403134,34241.4607403134,30704.9607403134,31615.150202570327,38076.59661063105,37628.30334941002,35309.80334941002,32917.27168799243,33844.02233989172,34255.454769289354,21972.688839326645,21090.085509976725,20273.472735453928,19533.5464746036,19949.5900767746,17372.217199693423,15982.717199693423,14650.217199693423,13943.232596439564,13047.469974295927,11878.469974295927,10734.528284552078,9755.028284552078,9414.220506833793,9142.89885115164,8231.89885115164,7237.845931818731,6565.637712315856,6193.261615088255,5472.761615088255,5215.951129151996,4854.06010719414,4191.014424819874,3635.014424819874,3115.014424819874,2614.514424819874,2219.014424819874,1877.514424819874,2017.1250158922983,1686.1250158922983,1454.6250158922983,1226.6250158922983,998.6250158922983,1019.0036083432999,836.5036083432999,656.0036083432999,482.0036083432999,383.0036083432999,19.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35646267
4005743.9960253127,1294607.1844861219,2971060.259213095,812549.1632725764,830832.878689428,1218290.8582471793,1237198.9860299448,1054145.4091853534,1012396.9091853533,740863.0773243317,756623.3958051027,708498.2238094087,696480.4750076382,674948.3964464742,667556.9494098956,624537.4914554802,561849.5301814578,333898.22580968693,291427.7604946392,296050.408967276,279405.408967276,261267.5830491577,246055.0830491577,235862.40017333318,221952.66270526705,187639.8178996117,205798.94114797548,195826.12088965694,206936.85379348887,195383.85379348887,188599.70212004322,180841.34380458624,172743.34380458624,170576.47856334574,150234.78328484864,148273.44505012335,143220.7127895496,124623.23322546949,115113.52518124922,116020.06801259864,96296.15204022081,89779.15204022081,86440.29538314606,84290.3590237677,79382.3590237677,74024.4517134753,69577.9517134753,65306.9517134753,59503.87826784685,57167.26429246321,57150.152004727825,45894.731047531845,48069.200488677314,47011.24387993961,43789.24387993961,42867.97770083118,39581.88980453721,37764.81095284956,38574.78493365877,37164.07048376451,34396.315156090095,31914.815156090095,28773.699337791837,26335.699337791837,24103.199337791837,22375.699337791837,21508.592016381528,19808.092016381528,18031.44378965462,16677.44378965462,15931.105573322047,14636.105573322047,13380.605573322047,12633.279923374943,11402.779923374943,10202.779923374943,9974.447637131183,8900.447637131183,7973.447637131183,7409.403357429227,6615.403357429227,6159.325513065423,5770.235095229385,5057.235095229385,4350.735095229385,3649.2350952293846,3489.9946510789127,2975.9946510789127,2468.4946510789127,2035.9946510789127,1789.4805003755405,1462.9805003755405,1171.9805003755405,912.9805003755405,660.9805003755405,410.4805003755405,245.99999999999997,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32992126
2391086.5270896107,1995380.4509254736,1983552.8382159537,2027238.1472662662,2001633.2681984669,1968456.2681984669,1979692.6883349747,669044.6642000598,655364.3294040442,550449.3418886948,534231.8418886948,428697.3850291518,416216.3850291518,309517.92685799807,299293.1449385905,292866.88775308605,246481.78941275785,255735.13879484418,248371.3653750253,234330.85207086953,228286.5405310677,222019.5405310677,213948.26145962934,104984.29335443208,108647.76085218455,78777.83389650377,83813.7373761152,71182.4631386601,61518.40677222112,61671.82359974242,58074.82359974242,56913.99338903322,47157.39653473416,44240.89653473416,41916.56570645672,30294.927268039788,31716.82609574499,32666.876824283143,31023.736895409183,29004.14783821343,29769.9048730093,28150.51211010204,26808.75644569547,25904.61602503265,24721.50236191956,23288.00236191956,21123.3423164122,19764.3423164122,18614.41561965092,18210.067293715838,17205.067293715838,15421.108736444567,14219.598690103438,11930.91481259098,11432.102852428878,10622.04545395406,9788.54545395406,9284.535002697385,8323.07497299577,7267.611623421313,6961.821985374265,6338.821985374265,5716.321985374265,5255.762762612181,5331.358076470854,5555.118575388127,5532.512724744236,5066.622139905498,4683.181963702599,4265.181963702599,3887.181963702599,3662.574208089674,3481.9906328304814,3169.3166709738543,2927.8166709738543,2697.3166709738543,2477.8166709738543,2258.8166709738543,2050.8166709738543,1785.7570540185006,1490.451466085395,1419.461612366284,1239.961612366284,1066.961612366284,888.548278716197,725.048278716197,630.6492935994244,515.6492935994244,459.1057876159563,328.40024073215693,273.6790716701025,240.7142780898034,181.2142780898034,135.2142780898034,98.5,59.0,25.000000000000004,5.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,4098624
2753176.7487370577,2211423.019582223,2389212.50827396,2126260.8081679232,2070196.7627275614,754367.7522892598,734224.4849981689,766991.4001617567,726206.000936521,704081.000936521,579010.8765465664,564731.8442470453,563252.255493809,550442.2401056655,532866.6650277246,260263.59946329016,232476.89726903112,253044.20289613714,222229.78481379768,206229.25742787693,198203.16848299382,189739.66848299382,185882.36932662438,192468.70894115078,155070.7098588041,148867.2098588041,81639.07697020004,75886.57697020004,73674.68751737867,68532.18751737867,65456.35777990727,60967.35777990727,67031.11765841674,66163.39269479003,64891.385440511825,65615.67316127187,65425.855835508315,63219.691274138575,60140.191274138575,60081.89161320004,57764.59879192824,55193.59879192824,53673.24554486868,48253.35168498237,45925.35168498237,50227.900627079485,48707.411293443874,46812.411293443874,45938.803374833595,44069.303374833595,44070.46119390038,42388.96119390038,40079.526571983195,33719.04795210314,32174.047952103134,14292.49820365174,13584.832454395531,12510.085664342101,11618.692670199775,11411.915215313828,10266.915215313828,9467.733240911857,8591.233240911857,8061.418543585185,7254.918543585185,6809.830022193578,5977.12638509036,5792.6689241088,5206.1689241088,4902.280618008341,4358.780618008341,3850.2806180083403,3777.447678593389,3833.823538882241,3489.8445462238733,3083.3445462238733,3495.844058276041,3156.844058276041,2144.5655540437892,1877.565554043789,1611.065554043789,1361.565554043789,1135.065554043789,939.065554043789,755.565554043789,580.7034106818978,444.2034106818978,219.46212417376063,260.7248222239783,261.00433378459854,200.09862133829148,159.09862133829148,120.09862133829147,85.59862133829147,66.66207207507196,41.0,21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29932738
4164165.566366044,3120783.473534341,3251124.148337444,3131792.9809445473,2197426.644070288,1314139.8792100344,1504679.8876512903,1448316.3469546624,1481572.829314827,1423700.6693557692,978472.411880688,944949.6331310908,894417.7378401594,954088.5268199325,817505.1570078267,625016.4956393449,621907.2729309988,544395.9523281532,552225.449459637,387974.8887081909,364270.80804018304,363047.2272707756,343589.2272707756,325745.2272707756,306780.377333259,305853.73167515465,297690.49622141226,292598.3580672951,322918.63959517475,310895.48735180154,308176.061592465,192112.31742513448,182013.81742513448,171468.68040545707,173247.73237968335,154012.89609337528,149292.57429611485,144164.27125975056,136228.32785661516,126068.26428295764,123661.57653126009,118026.514656356,111961.514656356,103806.14544234176,90920.26285926487,86015.62353973232,80484.62353973232,81624.47505526606,76921.05756041336,74761.36044025884,70089.39201967865,66246.89201967865,62671.89201967865,59538.649599016666,54143.56854151478,50696.56854151478,49976.74761933361,47824.44444655602,44661.58405474852,42917.479107659674,40698.31261676096,40357.62816689593,37769.62816689593,35832.949824495,34657.69053643939,32397.690536439393,30194.690536439393,28049.190536439393,25981.190536439393,24370.77363663243,22393.27363663243,20603.907156981724,18876.907156981724,17548.54342307792,16836.662182942513,15389.162182942511,14371.51545091079,13044.01545091079,11874.01545091079,10622.816766415504,9523.816766415504,8463.316766415504,7895.39558256323,6485.052520363908,5692.72836161806,4903.22836161806,4200.22836161806,3679.468927855298,3044.468927855298,2493.468927855298,1972.8352141654793,1611.8884960448718,1337.0,970.5,721.5,495.0,289.5,123.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33902628
